Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/10/2018,26.5,Dara,1765,1790,1780,
,18/10/2018,21,Dara,1765,1795,1785,
,19/10/2018,27.5,Dara,1770,1790,1780,
,22/10/2018,22.5,Dara,1775,1790,1785,
,23/10/2018,20,Dara,1745,1775,1755,
,24/10/2018,23.5,Dara,1765,1790,1780,
,25/10/2018,21,Dara,1760,1780,1770,
,26/10/2018,30,Dara,1760,1785,1775,
,29/10/2018,22,Dara,1750,1785,1775,
,30/10/2018,15,Dara,1760,1785,1775,
,31/10/2018,16,Dara,1760,1780,1770,
Pukhrayan,03/10/2018,21,Dara,1800,1900,1850,
,04/10/2018,29,Dara,1800,1900,1850,
,05/10/2018,46,Dara,1800,1900,1870,
,06/10/2018,28,Dara,1800,1900,1870,
,08/10/2018,22,Dara,1800,1900,1840,
,09/10/2018,32,Dara,1800,1900,1860,
,10/10/2018,45,Dara,1800,1900,1870,
,11/10/2018,39,Dara,1800,1900,1870,
,12/10/2018,22,Dara,1800,1900,1840,
,13/10/2018,49,Dara,1800,1900,1860,
,14/10/2018,27,Dara,1800,1900,1860,
,16/10/2018,25,Dara,1800,1900,1870,
,17/10/2018,12,Dara,1800,1900,1885,
,18/10/2018,32,Dara,1800,1900,1875,
,19/10/2018,26,Dara,1800,1900,1890,
,20/10/2018,22,Dara,1800,1900,1880,
,21/10/2018,35,Dara,1850,1900,1870,
,23/10/2018,26.5,Dara,1790,1990,1890,
,24/10/2018,29,Dara,1800,1900,1875,
,25/10/2018,44,Dara,1800,1900,1860,
,26/10/2018,21,Dara,1850,1900,1880,
,27/10/2018,26,Dara,1800,1900,1865,
,28/10/2018,34, ,NR,NR,NR,
,30/10/2018,29,Dara,1850,1900,1880,
,31/10/2018,17,Dara,1800,1900,1870,
Puranpur,02/10/2018,30,Dara,1780,1900,1850,
,03/10/2018,28,Dara,1800,1930,1860,
,04/10/2018,36,Dara,1790,1940,1850,
,05/10/2018,36,Dara,1800,1920,1860,
,06/10/2018,20,Dara,1750,1900,1830,
,07/10/2018,18,Dara,1740,1880,1820,
,09/10/2018,26,Dara,1750,1860,1800,
,10/10/2018,15,Dara,1780,1900,1850,
,11/10/2018,10,Dara,1760,1890,1830,
,12/10/2018,13,Dara,1770,1890,1840,
,13/10/2018,18,Dara,1780,1900,1850,
,14/10/2018,16,Dara,1760,1900,1845,
,16/10/2018,30,Dara,2480,2580,2530,
,17/10/2018,50,Dara,1770,1900,1830,
,19/10/2018,26,Dara,1780,1890,1835,
,20/10/2018,23.5,Dara,1790,1920,1860,
,21/10/2018,16,Dara,1780,1900,1850,
,23/10/2018,20,Dara,1780,1920,1850,
,24/10/2018,30,Dara,1780,1900,1840,
,25/10/2018,35,Dara,1780,1900,1845,
,26/10/2018,50,Dara,1790,1900,1850,
,27/10/2018,32.5,Dara,1730,1900,1855,
,28/10/2018,24,Dara,1750,1900,1860,
,30/10/2018,20,Dara,1740,1900,1840,
,31/10/2018,23,Dara,1750,1900,1845,
Purwa,01/10/2018,14,Dara,1735,1755,1745,
,02/10/2018,8,Dara,1735,1755,1745,
,03/10/2018,13,Dara,1740,1760,1750,
,04/10/2018,14,Dara,1740,1760,1750,
,05/10/2018,13,Dara,1740,1760,1750,
,06/10/2018,15,Dara,1740,1760,1750,
,07/10/2018,12,Dara,1735,1755,1745,
,08/10/2018,12,Dara,1740,1760,1750,
,09/10/2018,14,Dara,1740,1760,1750,
,10/10/2018,12,Dara,1740,1760,1750,
,11/10/2018,7,Dara,1740,1760,1750,
,12/10/2018,6,Dara,1745,1765,1755,
,13/10/2018,14,Dara,1735,1755,1745,
,14/10/2018,6,Dara,1750,1770,1760,
,15/10/2018,8,Dara,1745,1765,1755,
,16/10/2018,9,Dara,1740,1760,1750,
,17/10/2018,12,Dara,1745,1765,1755,
,18/10/2018,16,Dara,1745,1765,1755,
,19/10/2018,12,Dara,1745,1765,1755,
,20/10/2018,9,Dara,1740,1760,1750,
,21/10/2018,10,Dara,1745,1765,1755,
,22/10/2018,12,Dara,1750,1770,1760,
,23/10/2018,12,Dara,1750,1770,1760,
,24/10/2018,7,Dara,1755,1775,1765,
,25/10/2018,14,Dara,1750,1770,1760,
,26/10/2018,9,Dara,1745,1765,1755,
,27/10/2018,13,Dara,1745,1765,1755,
,29/10/2018,5,Dara,1750,1770,1760,
,30/10/2018,9,Dara,1745,1765,1755,
,31/10/2018,6,Dara,1750,1770,1760,
Puwaha,01/10/2018,159,Dara,1660,1800,1740,
,02/10/2018,160,Dara,1720,1770,1750,
,03/10/2018,159,Dara,1670,1800,1750,
,04/10/2018,145,Dara,1730,1830,1780,
,05/10/2018,150,Dara,1750,1820,1800,
,07/10/2018,125,Dara,1750,1820,1800,
,08/10/2018,140,Dara,1740,1800,1780,
,09/10/2018,100,Dara,1780,1820,1800,
,10/10/2018,120,Dara,1760,1820,1810,
,11/10/2018,185,Dara,1750,1820,1810,
,12/10/2018,145,Dara,1740,1800,1750,
,14/10/2018,125,Dara,1760,1800,1780,
,15/10/2018,145,Dara,1770,1820,1800,
,16/10/2018,275,Dara,1700,1850,1800,
,17/10/2018,250,Dara,1720,1820,1810,
,22/10/2018,265,Dara,1750,1800,1800,
,23/10/2018,210,Dara,1740,1800,1800,
,24/10/2018,220,Dara,1720,1810,1810,
,25/10/2018,185,Dara,1800,1840,1820,
,26/10/2018,220,Dara,1800,1820,1810,
,28/10/2018,160,Dara,1800,1825,1820,
,29/10/2018,155,Dara,1800,1820,1810,
,30/10/2018,145,Dara,1800,1840,1820,
,31/10/2018,160,Dara,1810,1840,1820,
Raath,01/10/2018,47,Dara,1755,1810,1775,
,02/10/2018,58,Dara,1700,1820,1750,
,04/10/2018,46.5,Dara,1700,1800,1750,
,05/10/2018,39.5,Dara,1700,1800,1750,
,07/10/2018,47,Dara,1700,1800,1750,
,08/10/2018,73,Dara,1700,1800,1750,
,09/10/2018,72,Dara,1700,1790,1750,
,11/10/2018,69.5,Dara,1700,1795,1750,
,13/10/2018,51,Dara,1700,1785,1750,
,14/10/2018,34,Dara,1700,1790,1750,
,15/10/2018,91.5,Dara,1700,1780,1750,
,16/10/2018,54.5,Dara,1700,1800,1750,
,22/10/2018,113.5,Dara,1700,1800,1750,
,23/10/2018,85,Dara,1700,1810,1750,
,25/10/2018,87,Dara,1700,1800,1750,
,26/10/2018,112.5,Dara,1700,1800,1750,
,27/10/2018,75,Dara,1750,1810,1775,
,28/10/2018,102,Dara,1750,1810,1775,
,29/10/2018,85,Dara,1700,1810,1750,
,30/10/2018,61,Dara,1750,1810,1770,
Raibareilly,01/10/2018,28,Dara,1820,1830,1825,
,02/10/2018,30,Dara,1780,1805,1800,
,03/10/2018,35,Dara,1780,1810,1800,
,04/10/2018,25,Dara,1775,1805,1800,
,05/10/2018,21,Dara,1800,1820,1810,
,06/10/2018,17.5,Dara,1810,1825,1820,
,08/10/2018,17.5,Dara,1820,1830,1825,
,09/10/2018,21,Dara,1820,1830,1825,
,10/10/2018,31,Dara,1820,1830,1825,
,11/10/2018,35,Dara,1820,1830,1825,
,12/10/2018,30,Dara,1820,1830,1825,
,13/10/2018,25,Dara,1820,1830,1825,
,15/10/2018,32.5,Dara,1820,1830,1825,
,16/10/2018,28,Dara,1820,1830,1825,
,17/10/2018,20,Dara,1820,1830,1825,
,18/10/2018,25,Dara,1820,1830,1825,
,20/10/2018,23,Dara,1820,1830,1825,
,22/10/2018,25,Dara,1820,1830,1825,
,23/10/2018,40,Dara,1815,1830,1820,
,24/10/2018,36,Dara,1815,1830,1820,
,25/10/2018,17.5,Dara,1800,1820,1810,
,26/10/2018,16,Dara,1795,1810,1800,
,27/10/2018,23,Dara,1790,1810,1800,
,29/10/2018,17.5,Dara,1790,1810,1800,
,30/10/2018,32,Dara,1800,1815,1810,
,31/10/2018,30,Dara,1800,1825,1820,
Rampur,01/10/2018,26,Dara,1850,1890,1865,
,02/10/2018,25,Dara,1850,1885,1865,
,04/10/2018,22,Dara,1850,1900,1870,
,05/10/2018,22.5,Dara,1850,1900,1875,
,06/10/2018,20,Dara,1850,1900,1880,
,07/10/2018,25,Dara,1840,1890,1860,
,08/10/2018,24,Dara,1825,1875,1850,
,09/10/2018,25,Dara,1825,1870,1845,
,11/10/2018,20,Dara,1810,1860,1840,
,12/10/2018,17.5,Dara,1825,1890,1860,
,13/10/2018,18,Dara,1825,1890,1860,
,14/10/2018,16,Dara,1820,1885,1860,
,15/10/2018,19,Dara,1840,1885,1860,
,16/10/2018,20,Dara,1825,1875,1850,
,18/10/2018,20,Dara,1820,1890,1860,
,19/10/2018,22,Dara,1825,1875,1850,
,20/10/2018,17.5,Dara,1825,1875,1845,
,21/10/2018,18,Dara,1825,1875,1840,
,22/10/2018,20,Dara,1825,1870,1845,
,23/10/2018,22.5,Dara,1825,1875,1850,
,25/10/2018,24,Dara,1825,1860,1850,
,26/10/2018,20,Dara,1820,1880,1860,
,27/10/2018,25,Dara,1840,1880,1865,
,28/10/2018,24,Dara,1840,1880,1865,
,29/10/2018,25,Dara,1840,1880,1860,
,30/10/2018,26,Dara,1825,1875,1850,
Richha,03/10/2018,1.2, ,NR,NR,NR,
,04/10/2018,1, ,NR,NR,NR,
,05/10/2018,1, ,NR,NR,NR,
,06/10/2018,0.8,Local,1735,1735,1735,
,07/10/2018,1.3,Local,1735,1735,1735,
,08/10/2018,1.1,Local,1735,1735,1735,
,09/10/2018,1.3,Local,1735,1735,1735,
,10/10/2018,1.9,Local,1735,1735,1735,
,11/10/2018,1.9,Local,1735,1735,1735,
,13/10/2018,1.4, ,NR,NR,NR,
,15/10/2018,1.4,Local,1735,1735,1735,
,17/10/2018,1.9,Local,1735,1735,1735,
,18/10/2018,1.4,Local,1735,1735,1735,
,19/10/2018,2,Local,1735,1735,1735,
,20/10/2018,1.4,Local,1735,1780,1760,
,21/10/2018,1.1,Local,1735,1735,1735,
,22/10/2018,1.8,Local,1735,1735,1735,
,24/10/2018,1.4,Local,1735,1735,1735,
,25/10/2018,1.7, ,NR,NR,NR,
,26/10/2018,1.2, ,NR,NR,NR,
,27/10/2018,1.9,Local,1735,1735,1735,
,28/10/2018,0.7,Local,1735,1790,1760,
,29/10/2018,1.9,Local,1735,1810,1770,
Risia,01/10/2018,84.6,Dara,1500,1550,1510,
,03/10/2018,50.1,Dara,1510,1570,1540,
,04/10/2018,127.2,Dara,1520,1570,1530,
,05/10/2018,44.9,Dara,1515,1560,1530,
,06/10/2018,71.1,Dara,1505,1550,1510,
,07/10/2018,60,Dara,1510,1550,1530,
,08/10/2018,30,Dara,1505,1550,1525,
,09/10/2018,30,Dara,1510,1550,1520,
,10/10/2018,71.3,Dara,1515,1560,1530,
,11/10/2018,25.1,Dara,1520,1550,1530,
,12/10/2018,30,Dara,1510,1550,1520,
,13/10/2018,30,Dara,1520,1550,1530,
,14/10/2018,30,Dara,1500,1550,1520,
,17/10/2018,24.7,Dara,1510,1560,1550,
,18/10/2018,24.7,Dara,1515,1550,1530,
,21/10/2018,15,Dara,1500,1560,1525,
,27/10/2018,20.9,Dara,1500,1550,1510,
,29/10/2018,64,Dara,1490,1520,1500,
,30/10/2018,42.1,Dara,1510,1550,1530,
Robertsganj,01/10/2018,7,Dara,1720,1760,1740,
,02/10/2018,3.5,Dara,1730,1760,1745,
,04/10/2018,6,Dara,1730,1770,1750,
,05/10/2018,5,Dara,1700,1770,1735,
,06/10/2018,4,Dara,1760,1800,1780,
,07/10/2018,2.5,Dara,1760,1830,1790,
,09/10/2018,6,Dara,1780,1820,1800,
,11/10/2018,4,Dara,1780,1840,1810,
,12/10/2018,7.5,Dara,1780,1830,1810,
,13/10/2018,4.5,Dara,1750,1850,1800,
,14/10/2018,3.5,Dara,1750,1850,1800,
,15/10/2018,6,Dara,1760,1840,1810,
,16/10/2018,7.5,Dara,1800,1850,1825,
,18/10/2018,3.5,Dara,1800,1840,1815,
,20/10/2018,4,Dara,1800,1850,1825,
,21/10/2018,5,Dara,1800,1870,1835,
,22/10/2018,3.5,Dara,1825,1875,1850,
,23/10/2018,6.5,Dara,1830,1870,1850,
,25/10/2018,8,Dara,1800,1880,1845,
,26/10/2018,4,Dara,1830,1870,1850,
,27/10/2018,2.5,Dara,1730,1880,1850,
,29/10/2018,0.3,Dara,1820,1860,1840,
,30/10/2018,8,Dara,1830,1870,1850,
Ruperdeeha,01/10/2018,25,Other,NR,NR,1600,
,02/10/2018,20,Dara,NR,NR,1700,
,03/10/2018,25,Other,NR,NR,1700,
,04/10/2018,25,Other,NR,NR,1700,
,05/10/2018,25,Other,NR,NR,1700,
,06/10/2018,25,Other,NR,NR,1700,
,07/10/2018,20,Dara,NR,NR,1650,
,08/10/2018,25,Other,NR,NR,1700,
,09/10/2018,25,Dara,NR,NR,1700,
,10/10/2018,25,Other,NR,NR,1700,
,11/10/2018,20,Dara,NR,1750,1700,
,12/10/2018,25,Dara,NR,1700,1600,
,13/10/2018,20,Other,NR,1700,1600,
,14/10/2018,20,Dara,NR,1750,1700,
,15/10/2018,20,Other,NR,1700,1600,
,16/10/2018,20,Dara,NR,1700,1600,
,17/10/2018,20,Dara,NR,1700,1600,
,18/10/2018,20,Dara,NR,1750,1700,
,19/10/2018,10,Dara,NR,1750,1700,
,20/10/2018,10,Dara,NR,1650,1600,
,21/10/2018,25,Dara,NR,1750,1700,
,22/10/2018,20,Dara,NR,1700,1600,
,23/10/2018,20,Dara,NR,1700,1600,
,24/10/2018,15,Dara,NR,1750,1700,
,25/10/2018,16,Dara,NR,1800,1700,
,26/10/2018,16,Dara,NR,1750,1700,
,27/10/2018,10,Dara,NR,1750,1600,
,28/10/2018,25,Dara,NR,1750,1700,
,29/10/2018,10,Other,NR,1750,1700,
,30/10/2018,12,Dara,NR,1750,1700,
,31/10/2018,16,Dara,NR,1700,1700,
Rura,01/10/2018,35,Dara,1735,1755,1745,
,02/10/2018,35,Dara,1735,1750,1745,
,03/10/2018,32,Dara,1735,1750,1745,
,04/10/2018,35,Dara,1735,1780,1750,
,05/10/2018,36,Dara,1735,1760,1745,
,06/10/2018,35,Dara,1735,1755,1750,
,07/10/2018,35,Dara,1735,1755,1745,
,08/10/2018,40,Dara,1735,1755,1745,
,09/10/2018,35,Dara,1735,1780,1745,
,10/10/2018,35,Dara,1735,1755,1745,
,11/10/2018,28,Dara,1735,1750,1745,
,12/10/2018,35,Dara,1735,1755,1745,
,13/10/2018,35,Dara,1735,1755,1745,
,14/10/2018,28,Dara,1735,1755,1745,
,15/10/2018,28,Other,1735,1755,1745,
,16/10/2018,35,Dara,1735,1755,1745,
,17/10/2018,34.5,Dara,1735,1745,1735,
,19/10/2018,35,Dara,1735,1750,1745,
,20/10/2018,35,Dara,1735,1750,1745,
,21/10/2018,28,Dara,1735,1755,1745,
,22/10/2018,35,Dara,1735,1755,1745,
,23/10/2018,35,Dara,1735,1755,1745,
,24/10/2018,35,Dara,1735,1755,1745,
,25/10/2018,35,Dara,1735,1755,1745,
,26/10/2018,35,Dara,1735,1755,1745,
,27/10/2018,43,Dara,1735,1752,1745,
,28/10/2018,36,Dara,1735,1755,1750,
,29/10/2018,43,Dara,1735,1780,1750,
,30/10/2018,43,Dara,1735,1755,1745,
,31/10/2018,58,Dara,1735,1755,1745,
Safdarganj,01/10/2018,90,Dara,1700,1800,1750,
,02/10/2018,70,Dara,1700,1800,1750,
,03/10/2018,50,Dara,1700,1800,1750,
,04/10/2018,80,Dara,1725,1775,1750,
,05/10/2018,65,Dara,1700,1800,1750,
,06/10/2018,65, ,NR,NR,NR,
,08/10/2018,80,Dara,1700,1780,1740,
,09/10/2018,90,Dara,1700,1800,1750,
,10/10/2018,80,Dara,1700,1780,1745,
,11/10/2018,95,Dara,1700,1800,1750,
,12/10/2018,65,Dara,1700,1800,1750,
,13/10/2018,80,Dara,1725,1775,1750,
,15/10/2018,70,Dara,1700,1800,1745,
,16/10/2018,100,Dara,1700,1800,1750,
,17/10/2018,80,Dara,1700,1800,1750,
,18/10/2018,60,Dara,1700,1800,1750,
,19/10/2018,65,Dara,1720,1800,1760,
,20/10/2018,80,Dara,1700,1800,1750,
,22/10/2018,55,Dara,1720,1800,1760,
,23/10/2018,70,Dara,1740,1820,1780,
,24/10/2018,110,Dara,1740,1820,1780,
,25/10/2018,50,Dara,1750,1850,1800,
,26/10/2018,80,Dara,1740,1820,1780,
,29/10/2018,90,Dara,1740,1820,1780,
,30/10/2018,120,Dara,1740,1820,1780,
,31/10/2018,90,Dara,1720,1800,1760,
Saharanpur,01/10/2018,9,Dara,1800,1850,1830,
,02/10/2018,8,Dara,1800,1840,1825,
,03/10/2018,9,Dara,1800,1845,1825,
,04/10/2018,7.5,Dara,1800,1850,1830,
,05/10/2018,8.5,Dara,1800,1845,1820,
,06/10/2018,9,Dara,1800,1840,1820,
,08/10/2018,10,Dara,1810,1850,1830,
,09/10/2018,9,Dara,1790,1850,1830,
,10/10/2018,10,Dara,1780,1860,1830,
,11/10/2018,8,Dara,1800,1860,1835,
,12/10/2018,7.5,Dara,1820,1850,1835,
,13/10/2018,7,Dara,1810,1855,1835,
,15/10/2018,7.5,Dara,1820,1860,1840,
,16/10/2018,7,Dara,1820,1855,1840,
,17/10/2018,8,Dara,1820,1860,1845,
,18/10/2018,7.5,Dara,1830,1870,1850,
,19/10/2018,9,Dara,1820,1880,1850,
,20/10/2018,8,Dara,1820,1860,1845,
,22/10/2018,7,Dara,1820,1860,1845,
,23/10/2018,7.5,Dara,1820,1860,1845,
,24/10/2018,8,Dara,1820,1880,1850,
,25/10/2018,7,Dara,1820,1860,1845,
,26/10/2018,7.5,Dara,1820,1900,1850,
,27/10/2018,8,Dara,1820,1870,1850,
,29/10/2018,9,Dara,1825,1870,1850,
,31/10/2018,8,Dara,1815,1865,1840,
Sahiyapur,01/10/2018,38,Dara,1730,1790,1765,
,02/10/2018,34,Dara,1730,1790,1760,
,03/10/2018,39.5,Dara,1730,1790,1765,
,04/10/2018,41,Dara,1740,1800,1770,
,05/10/2018,39,Dara,1730,1800,1765,
,06/10/2018,44.5,Dara,1750,1810,1775,
,08/10/2018,48,Dara,1770,1825,1800,
,09/10/2018,36.5,Dara,1770,1830,1800,
,10/10/2018,32,Dara,1760,1820,1790,
,11/10/2018,43,Dara,1750,1820,1785,
,12/10/2018,46,Dara,1750,1810,1780,
,13/10/2018,52,Dara,1750,1815,1785,
,15/10/2018,47.5,Dara,1760,1810,1790,
,16/10/2018,36.5,Dara,1750,1810,1780,
,17/10/2018,42.5,Dara,1740,1810,1775,
,18/10/2018,39,Dara,1750,1810,1780,
,19/10/2018,45,Dara,1750,1825,1785,
,21/10/2018,47,Dara,1750,1825,1790,
,22/10/2018,49,Dara,1770,1830,1800,
,23/10/2018,46.5,Dara,1770,1830,1800,
,24/10/2018,43,Dara,1775,1840,1810,
,25/10/2018,53,Dara,1760,1825,1790,
,26/10/2018,48,Dara,1750,1830,1800,
,27/10/2018,36.5,Dara,1770,1830,1800,
,29/10/2018,41,Dara,1750,1830,1790,
,30/10/2018,49.5,Dara,1770,1830,1800,
,31/10/2018,68,Dara,1760,1825,1790,
Salon,01/10/2018,32,Dara,1750,1765,1760,
,02/10/2018,14,Dara,1700,1740,1735,
,03/10/2018,28,Dara,1700,1740,1735,
,04/10/2018,26,Dara,1700,1740,1735,
,05/10/2018,27,Dara,1700,1740,1735,
,06/10/2018,35,Dara,1700,1740,1735,
,07/10/2018,28,Dara,1725,1740,1735,
,08/10/2018,32,Dara,1725,1738,1735,
,09/10/2018,24,Dara,1750,1800,1775,
,10/10/2018,28,Dara,1735,1780,1775,
,11/10/2018,42,Dara,1750,1800,1775,
,12/10/2018,25,Dara,1740,1800,1775,
,13/10/2018,35,Dara,1700,1775,1750,
,14/10/2018,24,Dara,1700,1775,1750,
,15/10/2018,24,Dara,1700,1760,1750,
,16/10/2018,25,Dara,1700,1800,1750,
,17/10/2018,27,Dara,1750,1800,1780,
,18/10/2018,18,Dara,1750,1800,1800,
,19/10/2018,18,Dara,1750,1800,1775,
,20/10/2018,35,Dara,1700,1740,1735,
,21/10/2018,24,Dara,1700,1750,1740,
,22/10/2018,25,Dara,1730,1750,1735,
,23/10/2018,24,Dara,1750,1800,1775,
,24/10/2018,24,Dara,1800,1820,1810,
,25/10/2018,18,Dara,1790,1815,1810,
,26/10/2018,25,Dara,1800,1820,1810,
,27/10/2018,32,Dara,1800,1815,1810,
,29/10/2018,25,Dara,1800,1825,1820,
,30/10/2018,34,Dara,1800,1815,1810,
,31/10/2018,32,Dara,1800,1825,1820,
Samsabad,01/10/2018,2,Dara,1825,1875,1850,
,02/10/2018,4,Dara,1825,1875,1850,
,03/10/2018,3,Dara,1825,1875,1850,
,04/10/2018,3,Dara,1825,1875,1850,
,06/10/2018,1,Dara,1800,1900,1850,
,07/10/2018,1,Dara,1800,1900,1850,
,08/10/2018,1,Dara,1800,1900,1850,
,09/10/2018,1,Dara,1800,1900,1850,
,10/10/2018,1,Dara,1800,1900,1850,
,11/10/2018,2,Dara,1800,1900,1850,
,13/10/2018,2,Dara,1800,1900,1850,
,14/10/2018,1,Dara,1800,1900,1850,
,15/10/2018,2,Dara,1800,1900,1850,
,16/10/2018,2,Dara,1800,1900,1850,
,17/10/2018,2,Dara,1800,1900,1850,
,18/10/2018,2,Dara,1800,1900,1850,
,20/10/2018,2,Dara,1800,1900,1850,
,22/10/2018,3,Dara,1800,1900,1850,
,23/10/2018,3,Dara,1800,1900,1850,
,24/10/2018,2,Dara,1825,1900,1860,
,25/10/2018,2,Dara,1825,1900,1860,
,27/10/2018,2,Dara,1825,1900,1860,
,28/10/2018,2,Dara,1825,1900,1850,
,29/10/2018,3,Dara,1825,1900,1860,
,30/10/2018,3,Dara,1825,1900,1860,
,31/10/2018,2,Dara,1825,1900,1860,
Sandi,01/10/2018,110,Other,1750,1820,1785,
,02/10/2018,100,Other,1750,1820,1785,
,03/10/2018,100,Other,1750,1820,1785,
,04/10/2018,100,Other,1750,1820,1785,
,05/10/2018,120,Other,1750,1820,1785,
,06/10/2018,100,Other,1750,1820,1785,
,07/10/2018,100,Other,1750,1820,1785,
,08/10/2018,120,Other,800,950,875,
,09/10/2018,100,Other,1750,1820,1785,
,10/10/2018,100,Other,1750,1820,1785,
,11/10/2018,100,Other,1750,1820,1785,
,12/10/2018,120,Other,1750,1820,1785,
,13/10/2018,110,Other,1750,1820,1785,
,14/10/2018,90,Other,1750,1820,1785,
,15/10/2018,120,Other,1750,1820,1785,
,16/10/2018,100,Other,1750,1820,1785,
,17/10/2018,100,Other,1750,1820,1785,
,18/10/2018,100,Other,1750,1820,1785,
,19/10/2018,100,Other,1750,1820,1785,
,21/10/2018,120,Other,1750,1820,1785,
,22/10/2018,110,Other,1750,1820,1785,
,23/10/2018,100,Other,1750,1820,1785,
,24/10/2018,100,Other,1750,1820,1785,
,25/10/2018,100,Other,1750,1820,1785,
,26/10/2018,110,Other,1750,1820,1785,
,27/10/2018,110,Other,1750,1820,1785,
,28/10/2018,100,Other,1750,1820,1785,
,29/10/2018,120,Other,1750,1820,1785,
,30/10/2018,110,Other,1750,1820,1785,
,31/10/2018,120,Other,1750,1820,1785,
Sehjanwa,01/10/2018,8,Dara,1460,1670,1640,
,02/10/2018,5,Dara,1460,1670,1640,
,03/10/2018,4,Dara,1460,1670,1640,
,04/10/2018,15,Dara,1460,1670,1640,
,05/10/2018,10,Dara,1460,1670,1640,
,06/10/2018,10,Dara,1460,1670,1640,
,07/10/2018,10,Dara,1460,1670,1640,
,08/10/2018,34,Dara,1700,1800,1750,
,09/10/2018,10,Dara,1460,1670,1640,
,10/10/2018,10,Dara,1460,1670,1640,
,11/10/2018,10,Dara,1480,1680,1650,
,12/10/2018,10,Dara,1460,1670,1640,
,13/10/2018,10,Dara,1460,1670,1640,
,14/10/2018,10,Dara,1460,1670,1640,
,15/10/2018,10,Dara,1460,1670,1640,
,16/10/2018,10,Dara,1460,1675,1640,
,17/10/2018,10,Dara,1460,1680,1640,
,18/10/2018,10,Dara,1465,1670,1640,
,19/10/2018,10,Dara,1460,1670,1640,
,20/10/2018,10,Dara,1460,1670,1640,
,21/10/2018,15,Dara,1460,1670,1640,
,22/10/2018,15,Dara,1470,1680,1650,
,23/10/2018,3,Dara,1460,1680,1670,
,24/10/2018,10,Dara,1500,1680,1640,
,25/10/2018,10,Dara,1560,1680,1640,
,26/10/2018,10,Dara,1500,1670,1640,
,27/10/2018,10,Dara,1560,1680,1650,
,28/10/2018,10,Dara,1560,1680,1640,
,29/10/2018,12,Dara,1550,1680,1640,
,30/10/2018,10,Dara,1550,1680,1650,
,31/10/2018,5,Dara,1550,1680,1650,
Shahabad,01/10/2018,2.55,Other,1730,1740,1735,
,02/10/2018,2.65,Other,1730,1740,1735,
,03/10/2018,1.9,Other,1730,1740,1735,
Shahabad(New Mandi),01/10/2018,30,Dara,1700,1800,1750,
,02/10/2018,28,Dara,1700,1800,1750,
,03/10/2018,30,Dara,1700,1800,1750,
,05/10/2018,28,Dara,1700,1850,1800,
,06/10/2018,31,Dara,1750,1850,1800,
,07/10/2018,30,Dara,1750,1850,1800,
,08/10/2018,2.8,Dara,1750,1850,1800,
,09/10/2018,32,Dara,1750,1850,1800,
,10/10/2018,28,Dara,1750,1850,1800,
,12/10/2018,27,Dara,1750,1850,1800,
,13/10/2018,26,Dara,1750,1850,1800,
,14/10/2018,25,Dara,1750,1850,1800,
,15/10/2018,16,Dara,1750,1850,1800,
,16/10/2018,19,Dara,1750,1850,1800,
,17/10/2018,14,Dara,1750,1850,1800,
,19/10/2018,11,Dara,1750,1850,1800,
,20/10/2018,11,Dara,1750,1850,1800,
,21/10/2018,9,Dara,1750,1850,1800,
,22/10/2018,11,Dara,1750,1850,1800,
,23/10/2018,9.5,Dara,1750,1850,1800,
,24/10/2018,9.6,Dara,1750,1850,1800,
,26/10/2018,9.5,Dara,1750,1850,1800,
,27/10/2018,9,Dara,1750,1850,1820,
,28/10/2018,8.5,Dara,1750,1850,1800,
,29/10/2018,9,Dara,1750,1850,1800,
,30/10/2018,1.05,Dara,1780,1850,1830,
,31/10/2018,11,Dara,1750,1850,1800,
Shahaswan,16/10/2018,1,Other,1650,1670,1660,
Shahganj,03/10/2018,26,Dara,1710,1750,1740,
,06/10/2018,38,Dara,1730,1745,1735,
,09/10/2018,41,Dara,1720,1760,1740,
,13/10/2018,26,Dara,1700,1750,1730,
,16/10/2018,31,Dara,1700,1760,1740,
,20/10/2018,16,Dara,1700,1760,1740,
,23/10/2018,24,Dara,1700,1760,1740,
,27/10/2018,31,Dara,1800,1850,1820,
,30/10/2018,24,Dara,1800,1850,1820,
Shahjahanpur,01/10/2018,60,Dara,1800,1900,1860,
,03/10/2018,35,Dara,1750,1900,1865,
,04/10/2018,62.5,Dara,1800,1900,1860,
,05/10/2018,63.5,Dara,1800,1900,1850,
,06/10/2018,40,Dara,1800,1875,1840,
,08/10/2018,41.5,Dara,1800,1850,1835,
,09/10/2018,45,Dara,1775,1850,1825,
,10/10/2018,50,Dara,1750,1850,1815,
,11/10/2018,30,Dara,1750,1900,1805,
,12/10/2018,25,Dara,1750,1850,1810,
,13/10/2018,20,Dara,1775,1875,1805,
,15/10/2018,25,Dara,1800,1900,1815,
,16/10/2018,30,Dara,1750,1850,1820,
,17/10/2018,25,Dara,1800,1900,1825,
,19/10/2018,35,Dara,1800,1900,1830,
,20/10/2018,30,Dara,1775,1890,1825,
,22/10/2018,32.5,Dara,1750,1900,1820,
,23/10/2018,20,Dara,1800,1900,1830,
,24/10/2018,15,Dara,1800,1900,1840,
,25/10/2018,16,Dara,1800,1875,1820,
,26/10/2018,14,Dara,1800,1950,1835,
