Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/04/2020,34,Dara,1925,1965,1950,
,22/04/2020,20,Dara,1925,1960,1945,
,23/04/2020,25,Dara,1920,1960,1945,
,24/04/2020,20,Dara,1920,1955,1945,
,25/04/2020,21.5,Dara,1920,1955,1945,
,27/04/2020,30,Dara,1920,1955,1940,
,28/04/2020,45,Dara,1915,1955,1940,
,29/04/2020,15,Dara,1925,1960,1940,
,30/04/2020,40,Dara,1915,1955,1935,
Jayas,19/04/2020,22.5,Dara,1850,1925,1900,
,20/04/2020,15,Dara,1850,1925,1900,
,21/04/2020,11.5,Dara,1860,1930,1925,
,23/04/2020,8.5,Dara,1860,1930,1925,
,24/04/2020,12.5,Dara,1860,1930,1925,
,25/04/2020,9.2,Dara,1860,1930,1925,
,26/04/2020,18.5,Dara,1840,1930,1925,
,27/04/2020,8.5,Dara,1840,1930,1925,
,28/04/2020,12.5,Dara,1840,1930,1925,
,30/04/2020,16.5,Dara,1840,1930,1925,
Jhansi,16/04/2020,7.5,Dara,1925,1940,1935,
,17/04/2020,8,Dara,1925,1935,1930,
,18/04/2020,9,Dara,1925,1935,1930,
,19/04/2020,20,Dara,1920,1930,1925,
,20/04/2020,25,Dara,1920,1930,1925,
,22/04/2020,100,Dara,1920,1930,1925,
,23/04/2020,95,Dara,1920,1930,1925,
,24/04/2020,104,Dara,1920,1930,1925,
,25/04/2020,70,Dara,1920,1930,1925,
,26/04/2020,75,Dara,1920,1930,1925,
,29/04/2020,60,Dara,1920,1930,1925,
,30/04/2020,65,Dara,1910,1930,1920,
Jhijhank,01/04/2020,8, ,NR,NR,NR,
,02/04/2020,6,Dara,1900,2100,2020,
,03/04/2020,5,Dara,1900,2100,2000,
,04/04/2020,7,Dara,1900,2100,1980,
,05/04/2020,8,Dara,1900,2100,1990,
,07/04/2020,4,Dara,1800,2000,1960,
,08/04/2020,7, ,NR,NR,NR,
,09/04/2020,6,Dara,1850,2050,1950,
,10/04/2020,5,Dara,1900,2050,1970,
,11/04/2020,8,Dara,1900,2000,1960,
,13/04/2020,10,Dara,1900,2000,1950,
,14/04/2020,8,Dara,1900,2100,1970,
,15/04/2020,12,Dara,1900,2050,1950,
,16/04/2020,9,Dara,1900,2100,1960,
,17/04/2020,13,Dara,1850,2000,1940,
,18/04/2020,10,Dara,1900,2000,1950,
,19/04/2020,15,Dara,1850,2000,1930,
,21/04/2020,20,Dara,1920,1930,1925,
,22/04/2020,14,Dara,1800,2000,1930,
,23/04/2020,16,Dara,1850,2000,1920,
,24/04/2020,13,Dara,1850,2000,1925,
,25/04/2020,12,Dara,1800,2000,1930,
,26/04/2020,24,Dara,1800,2000,1920,
,28/04/2020,16,Dara,1800,2000,1925,
,29/04/2020,15,Dara,1800,2000,1930,
,30/04/2020,18,Dara,1850,2000,1925,
Kamlaganj,05/04/2020,8,Dara,1800,1950,1900,
,06/04/2020,3,Dara,2000,2050,2025,
,10/04/2020,5,Dara,1850,1925,1900,
,11/04/2020,12.5,Dara,1850,1925,1900,
,12/04/2020,9.9,Dara,1850,1925,1900,
,13/04/2020,8.3,Dara,1800,2050,1900,
,14/04/2020,3.4,Dara,1800,1850,1830,
,15/04/2020,14.2,Dara,1800,1900,1850,
,16/04/2020,7.2,Dara,1850,1925,1900,
,17/04/2020,6.2,Dara,1850,1925,1900,
,18/04/2020,16.6,Dara,1850,1925,1900,
,19/04/2020,3.5,Dara,1850,1925,1900,
,20/04/2020,8.4,Dara,1859,1925,1900,
,21/04/2020,14.5,Dara,1850,1925,1900,
,22/04/2020,20.4,Dara,1850,1925,1900,
,23/04/2020,33.9,Dara,1850,1925,1900,
,24/04/2020,8.9,Dara,1800,1925,1850,
,25/04/2020,13.3,Dara,1850,1925,1900,
,27/04/2020,7.4,Dara,1890,1925,1900,
,28/04/2020,13.8,Dara,1850,1925,1900,
,29/04/2020,30.7,Dara,1850,1925,1900,
,30/04/2020,19.9,Dara,1850,1925,1900,
Kannauj,01/04/2020,3,Dara,1950,2020,1980,
,03/04/2020,3.5,Dara,1950,2020,1990,
,04/04/2020,6,Dara,1940,2020,1980,
,05/04/2020,10,Dara,1920,2000,1970,
,06/04/2020,12,Dara,1900,2000,1960,
,08/04/2020,14,Dara,1920,1980,1960,
,09/04/2020,15,Dara,1900,2000,1950,
,10/04/2020,16,Dara,1900,1980,1950,
,11/04/2020,18,Dara,1900,1980,1950,
,12/04/2020,15,Dara,1900,1980,1950,
,13/04/2020,16,Dara,1900,1980,1950,
,15/04/2020,18,Dara,1900,1980,1935,
,16/04/2020,24,Dara,1900,1980,1935,
,17/04/2020,30,Dara,1850,1980,1930,
,18/04/2020,32,Dara,1850,1980,1930,
,19/04/2020,30,Dara,1850,1950,1930,
,20/04/2020,40,Dara,1850,1940,1925,
,22/04/2020,45, ,NR,NR,NR,
,23/04/2020,46,Dara,1850,1940,1925,
,24/04/2020,43,Dara,1850,1925,1925,
,25/04/2020,45,Dara,1850,1925,1925,
,26/04/2020,46,Dara,1900,1950,1925,
,27/04/2020,47,Dara,1900,1950,1925,
,29/04/2020,50,Dara,1850,1925,1925,
,30/04/2020,52,Dara,1850,1925,1925,
Kanpur(Grain),01/04/2020,85,Dara,2100,2200,2150,
,02/04/2020,90,Dara,2000,2200,2125,
,03/04/2020,95,Dara,2050,2150,2100,
,04/04/2020,120,Dara,2100,2150,2120,
,06/04/2020,100,Dara,2100,2200,2160,
,07/04/2020,50,Dara,2125,2165,2140,
,08/04/2020,90,Dara,2100,2150,2130,
,09/04/2020,70,Dara,2100,2200,2150,
,10/04/2020,95,Dara,1985,2100,2050,
,11/04/2020,85,Dara,1900,2000,1950,
,13/04/2020,75,Dara,1925,2000,1965,
,14/04/2020,120,Dara,1925,2000,1985,
,15/04/2020,150,Dara,1900,2000,1960,
,16/04/2020,145,Dara,1925,2000,1975,
,17/04/2020,180,Dara,1900,2000,1965,
,18/04/2020,170,Dara,1950,2000,1970,
,20/04/2020,190,Dara,1930,2025,1975,
,21/04/2020,250,Dara,1925,2000,1960,
,22/04/2020,300,Dara,1940,2000,1965,
,23/04/2020,280,Dara,1925,2000,1965,
,24/04/2020,250,Dara,1935,2025,1970,
,25/04/2020,300,Dara,1900,2000,1960,
,27/04/2020,275,Dara,1925,2000,1965,
,28/04/2020,320,Dara,1900,2000,1955,
,29/04/2020,300,Dara,1925,2000,1970,
,30/04/2020,350,Dara,1900,2000,1960,
Karvi,18/04/2020,17.45,Dara,1925,1925,1925,
,19/04/2020,12.55,Dara,1925,1925,1925,
,21/04/2020,54.8,Dara,1925,1925,1925,
,22/04/2020,79.05,Dara,1925,1925,1925,
,24/04/2020,93.3,Dara,1925,1925,1925,
,25/04/2020,56,Dara,1925,1925,1925,
,26/04/2020,72.35,Dara,1925,1925,1925,
,28/04/2020,48.9,Dara,1925,1925,1925,
,29/04/2020,70.45,Dara,1925,1925,1925,
Kasganj,22/04/2020,22.6,Dara,1925,1925,1925,
,23/04/2020,20.9,Dara,1925,1925,1925,
,24/04/2020,4.5,Dara,1925,1925,1925,
,25/04/2020,39.2,Dara,1925,1925,1925,
,28/04/2020,15,Dara,1925,1925,1925,
,29/04/2020,22.2,Dara,1925,1925,1925,
,30/04/2020,74.8,Dara,1925,1925,1925,
Katra,09/04/2020,24,Dara,1700,1800,1750,
,10/04/2020,104,Dara,1795,1805,1800,
,12/04/2020,105,Dara,1805,1825,1815,
,13/04/2020,209,Dara,1815,1835,1825,
,14/04/2020,214,Dara,1820,1840,1830,
,15/04/2020,75,Dara,1825,1845,1835,
,16/04/2020,261,Dara,1825,1845,1835,
,17/04/2020,382.5,Dara,1830,1850,1840,
,18/04/2020,247.5,Dara,1830,1850,1840,
,19/04/2020,171,Dara,1830,1850,1840,
,20/04/2020,122,Dara,1830,1850,1840,
,21/04/2020,334.7,Dara,1830,1850,1840,
,22/04/2020,142,Dara,1830,1850,1840,
,23/04/2020,150,Dara,1830,1850,1840,
,24/04/2020,151,Dara,1830,1850,1840,
,25/04/2020,301,Dara,1830,1850,1840,
,26/04/2020,116.5,Dara,1830,1850,1840,
,27/04/2020,181,Dara,1830,1850,1840,
,28/04/2020,269.4,Dara,1830,1850,1840,
,29/04/2020,241,Dara,1830,1850,1840,
,30/04/2020,182,Dara,1830,1850,1840,
Kayamganj,07/04/2020,8,Dara,1930,1950,1940,
,08/04/2020,10,Dara,1930,1940,1935,
,09/04/2020,12,Dara,1930,1940,1935,
,10/04/2020,11,Dara,1935,1950,1940,
,11/04/2020,15,Dara,1930,1940,1935,
,13/04/2020,12,Dara,1935,1950,1940,
,14/04/2020,15,Dara,1930,1940,1935,
,15/04/2020,18,Dara,1925,1940,1930,
,16/04/2020,20,Dara,1925,1940,1930,
,17/04/2020,25,Dara,1930,1940,1935,
,18/04/2020,18,Dara,1925,1935,1930,
,20/04/2020,12,Dara,1925,1940,1930,
,21/04/2020,18,Dara,1925,1940,1930,
,22/04/2020,25,Dara,1920,1930,1925,
,23/04/2020,20,Dara,1925,1935,1930,
,24/04/2020,30,Dara,1920,1930,1925,
,25/04/2020,28,Dara,1925,1935,1930,
,27/04/2020,35,Dara,1920,1930,1925,
,28/04/2020,30,Dara,1925,1935,1930,
,29/04/2020,35,Dara,1920,1930,1925,
,30/04/2020,40,Dara,1920,1930,1925,
Khair,13/04/2020,80,Dara,1790,1925,1925,
,14/04/2020,100,Dara,1800,1925,1900,
,15/04/2020,140,Dara,1790,1925,1925,
,16/04/2020,180,Dara,1790,1925,1925,
,17/04/2020,210,Dara,1750,1925,1925,
,18/04/2020,350,Dara,1770,1925,1925,
,19/04/2020,400,Dara,1780,1925,1925,
,20/04/2020,450,Dara,1760,1925,1925,
,21/04/2020,500,Dara,1770,1925,1925,
,23/04/2020,600,Dara,1790,1925,1925,
,24/04/2020,620,Dara,1800,1925,1925,
,25/04/2020,650,Dara,1790,1925,1925,
,26/04/2020,700,Dara,1820,1925,1925,
,27/04/2020,750,Dara,1810,1925,1925,
,28/04/2020,750,Dara,1820,1925,1925,
,30/04/2020,780,Dara,1830,1925,1925,
Khairagarh,16/04/2020,3,Dara,1900,1925,1915,
Khalilabad,02/04/2020,10,Dara,1925,2075,2000,
,03/04/2020,15,Dara,1950,2075,2000,
,04/04/2020,15,Dara,1925,2100,2000,
,06/04/2020,6,Dara,1950,2075,2000,
,07/04/2020,5,Dara,1925,2075,2000,
,08/04/2020,10,Dara,1950,2150,2050,
,09/04/2020,2,Dara,1925,2100,2040,
,11/04/2020,30,Dara,1925,2100,2025,
,14/04/2020,30,Dara,1900,2000,1950,
,15/04/2020,30,Dara,1900,1975,1945,
,16/04/2020,40,Dara,1875,1975,1945,
,17/04/2020,40,Dara,1850,1960,1925,
,18/04/2020,45,Dara,1875,1960,1925,
,20/04/2020,55,Dara,1890,1975,1925,
,21/04/2020,60,Dara,1875,1960,1925,
,22/04/2020,60,Dara,1850,1950,1925,
,23/04/2020,60,Dara,1850,1950,1925,
,24/04/2020,65,Dara,1850,1975,1925,
,25/04/2020,150,Dara,1850,1960,1925,
,26/04/2020,75,Dara,1850,1975,1925,
,27/04/2020,80,Dara,1850,1960,1925,
,28/04/2020,60,Dara,1850,1975,1925,
,29/04/2020,70,Dara,1850,1950,1925,
,30/04/2020,90,Dara,1850,1975,1925,
Khatauli,29/04/2020,10.5,Dara,1930,1970,1950,
Khurja,01/04/2020,2.5,Dara,1970,2165,2050,
,13/04/2020,38,Dara,1950,2115,2020,
,14/04/2020,41,Dara,1952,2120,2015,
,23/04/2020,109.5,Dara,1928,1945,1931,
,24/04/2020,125,Dara,1927,1944,1930,
,25/04/2020,119,Dara,1926,1940,1928,
,27/04/2020,140,Dara,1926,1936,1930,
,28/04/2020,160,Dara,1926,1935,1930,
,29/04/2020,175.5,Dara,1926,1940,1929,
,30/04/2020,185,Dara,1926,1935,1929,
Kishunpur,03/04/2020,19,Dara,1750,1950,1850,
,06/04/2020,11,Dara,1600,1800,1700,
,07/04/2020,29,Dara,1600,1800,1700,
,11/04/2020,18,Dara,1600,1800,1700,
,18/04/2020,12,Dara,1825,2025,1925,
,21/04/2020,3,Dara,1825,2025,1925,
,22/04/2020,34,Dara,1825,2025,1925,
,23/04/2020,38,Dara,1825,2025,1925,
,25/04/2020,33,Dara,1825,2025,1925,
,27/04/2020,4,Dara,1825,2025,1925,
,28/04/2020,61,Dara,1825,2025,1925,
,29/04/2020,58,Dara,1825,2025,1925,
,30/04/2020,57,Dara,1825,2025,1925,
Konch,17/04/2020,12.6,Dara,1925,1925,1925,
,18/04/2020,73.6,Dara,1925,1925,1925,
,20/04/2020,158.3,Dara,1925,1925,1925,
,21/04/2020,212,Dara,1925,1925,1925,
,23/04/2020,444.5,Dara,1925,1925,1925,
,24/04/2020,201,Dara,1925,1925,1925,
,25/04/2020,175.5,Dara,1925,1925,1925,
,27/04/2020,225.5,Dara,1925,1925,1925,
,28/04/2020,270,Dara,1925,1925,1925,
,30/04/2020,446,Dara,1925,1925,1925,
Kopaganj,01/04/2020,59,Dara,1950,2050,1990,
,02/04/2020,64,Dara,1925,2025,1975,
,03/04/2020,64,Dara,1900,2000,1960,
,04/04/2020,56,Dara,1900,2000,1950,
,06/04/2020,52,Dara,1900,2000,1950,
,07/04/2020,49,Dara,1900,2000,1950,
,08/04/2020,58,Dara,1900,2000,1940,
,09/04/2020,51,Dara,1900,2000,1940,
,10/04/2020,49,Dara,1900,2000,1945,
,11/04/2020,43,Dara,1900,2000,1945,
,13/04/2020,36,Dara,1900,2000,1940,
,14/04/2020,32,Dara,1900,2000,1940,
,15/04/2020,48,Dara,1925,1940,1935,
,16/04/2020,54,Dara,1920,1925,1925,
,17/04/2020,59,Dara,1920,1925,1925,
,18/04/2020,62,Dara,1920,1925,1925,
,20/04/2020,68,Dara,1920,1925,1925,
,21/04/2020,73,Dara,1920,1925,1925,
,22/04/2020,78,Dara,1920,1925,1925,
,23/04/2020,84,Dara,1920,1925,1925,
,24/04/2020,89,Dara,1920,1925,1925,
,25/04/2020,96,Dara,1920,1925,1925,
,27/04/2020,99,Dara,1920,1925,1925,
,28/04/2020,102,Dara,1920,1925,1925,
,29/04/2020,107,Dara,1920,1925,1925,
,30/04/2020,114,Dara,1920,1925,1925,
Kosikalan,01/04/2020,20,Dara,2000,2100,2050,
,02/04/2020,25,Dara,2000,2100,2040,
,03/04/2020,20,Dara,2000,2100,2060,
,04/04/2020,18,Dara,1970,2080,2030,
,06/04/2020,25,Dara,1900,2000,1950,
,07/04/2020,25,Dara,1970,2080,2020,
,08/04/2020,30,Dara,1900,2000,1950,
,09/04/2020,40, ,NR,NR,NR,
,10/04/2020,60,Dara,1900,2000,1960,
,11/04/2020,120,Dara,1900,2000,1950,
,13/04/2020,150,Dara,1880,1980,1930,
,14/04/2020,130,Dara,1900,2000,1950,
,15/04/2020,150,Dara,1870,2010,1940,
,16/04/2020,200,Dara,1870,1980,1930,
,17/04/2020,250,Dara,1900,2000,1950,
,18/04/2020,300,Dara,1870,1980,1930,
,20/04/2020,350,Dara,1870,1960,1925,
,21/04/2020,400,Dara,1875,1970,1925,
,22/04/2020,440,Dara,1870,1980,1930,
,23/04/2020,500,Dara,1880,1990,1940,
,24/04/2020,450,Dara,1870,1980,1925,
,25/04/2020,510,Dara,1875,1975,1925,
,27/04/2020,500,Dara,1870,1980,1925,
,28/04/2020,450,Dara,1880,1960,1925,
,29/04/2020,500,Dara,1885,1965,1925,
,30/04/2020,460,Dara,1885,1970,1925,
Kurara,01/04/2020,0.01,Dara,1900,2000,1950,
Lakhimpur,09/04/2020,1000,Dara,1870,1950,1900,
,11/04/2020,1000,Dara,1860,1960,1905,
,12/04/2020,1200,Dara,1850,1950,1900,
,14/04/2020,800,Dara,1880,1925,1915,
,15/04/2020,1200,Dara,1870,1925,1910,
,16/04/2020,1250,Dara,1830,1925,1900,
,17/04/2020,900,Dara,1850,1925,1910,
,18/04/2020,1000,Dara,1850,1925,1905,
,19/04/2020,800,Dara,1860,1925,1910,
,21/04/2020,1200,Dara,1825,1925,1905,
,22/04/2020,800,Dara,1810,1925,1915,
,23/04/2020,900,Dara,1805,1925,1910,
,24/04/2020,700,Dara,1810,1925,1915,
,25/04/2020,1000,Dara,1795,1925,1905,
,26/04/2020,1250,Dara,1785,1925,1900,
,28/04/2020,1400,Dara,1790,1925,1900,
,29/04/2020,1250,Dara,1785,1925,1905,
,30/04/2020,1500,Dara,1795,1925,1900,
Lalganj,16/04/2020,9,Dara,1900,1930,1925,
,17/04/2020,4.5,Dara,1900,1930,1925,
,18/04/2020,6.3,Dara,1900,1930,1925,
,20/04/2020,3.6,Dara,1900,1930,1925,
,21/04/2020,2.5,Dara,1900,1925,1925,
,22/04/2020,4,Dara,1925,1930,1925,
,23/04/2020,4.2,Dara,1925,1930,1925,
,24/04/2020,6,Dara,1925,1930,1925,
,25/04/2020,7,Dara,1925,1930,1925,
,27/04/2020,9,Dara,1925,1930,1925,
,28/04/2020,5,Dara,1925,1930,1925,
,29/04/2020,28,Dara,1925,1930,1925,
,30/04/2020,26.5,Dara,1925,1930,1925,
Lalitpur,18/04/2020,405.3,Dara,1920,1950,1925,
,20/04/2020,329.2,Dara,1920,1950,1935,
,21/04/2020,469.3,Dara,1920,1960,1930,
,22/04/2020,480,Dara,1925,1950,1925,
,23/04/2020,399, ,NR,NR,NR,
,24/04/2020,410,Dara,1925,1950,1925,
,25/04/2020,496.2,Dara,1925,1950,1925,
,27/04/2020,465,Dara,1925,1950,1925,
,28/04/2020,375,Dara,1925,1950,1925,
,29/04/2020,310,Dara,1925,1950,1925,
,30/04/2020,457.5,Dara,1925,1950,1925,
Lucknow,01/04/2020,83,Dara,1980,2080,2000,
,02/04/2020,56,Dara,1975,2040,2000,
,03/04/2020,63,Dara,1950,2025,2000,
,04/04/2020,67,Dara,1970,2200,2000,
,06/04/2020,71, ,NR,NR,NR,
,07/04/2020,75,Dara,1940,2000,1980,
,08/04/2020,67,Dara,1925,2000,1960,
,09/04/2020,47, ,NR,NR,NR,
,10/04/2020,50,Dara,1940,2000,1965,
,11/04/2020,48,Dara,1950,2000,1970,
,13/04/2020,52,Dara,1930,1985,1955,
,14/04/2020,64,Dara,1930,1990,1960,
,15/04/2020,77,Dara,1940,1980,1960,
,16/04/2020,63,Dara,1930,1975,1950,
,17/04/2020,63,Dara,1925,1975,1950,
,18/04/2020,79,Dara,1925,1975,1950,
,20/04/2020,110, ,NR,NR,NR,
,21/04/2020,118,Dara,1900,1960,1930,
,22/04/2020,127,Dara,1900,1960,1930,
,23/04/2020,125,Dara,1900,1950,1925,
,24/04/2020,210,Dara,1900,1950,1925,
,25/04/2020,255,Dara,1900,1950,1925,
,27/04/2020,260,Dara,1900,1950,1925,
,28/04/2020,350,Dara,1900,1950,1925,
,29/04/2020,420,Dara,1900,1950,1925,
,30/04/2020,47,Dara,1900,1940,1925,
Madhoganj,01/04/2020,11.5,Dara,1950,2050,2000,
,02/04/2020,8,Dara,1900,2000,1950,
,03/04/2020,6,Dara,1900,2000,1950,
,05/04/2020,4,Dara,1900,1950,1925,
,06/04/2020,11.5,Dara,1950,2000,1980,
,07/04/2020,16,Dara,1930,2000,1975,
,08/04/2020,25,Dara,1950,2000,1980,
,09/04/2020,35,Dara,1950,2000,1970,
,10/04/2020,25,Dara,1900,2000,1945,
,12/04/2020,30.5,Dara,1900,2000,1955,
,13/04/2020,60.5,Dara,1900,1950,1930,
,14/04/2020,70,Dara,1900,1950,1925,
,15/04/2020,82,Dara,1900,1950,1930,
,16/04/2020,72,Dara,1900,1950,1925,
,17/04/2020,185,Dara,1900,1950,1925,
,19/04/2020,200,Dara,1900,1950,1925,
,20/04/2020,185,Dara,1900,1950,1925,
,21/04/2020,240,Dara,1900,1950,1925,
,22/04/2020,405,Dara,1900,1950,1925,
,23/04/2020,420,Dara,1900,1950,1925,
,24/04/2020,460,Dara,1900,1950,1925,
,26/04/2020,510,Dara,1900,1950,1925,
,27/04/2020,560,Dara,1900,1950,1925,
,28/04/2020,510,Dara,1900,1950,1925,
,29/04/2020,560,Dara,1900,1950,1925,
,30/04/2020,650,Dara,1900,1950,1925,
Mahoba,17/04/2020,25.3,Dara,1925,1950,1925,
,18/04/2020,29.6,Dara,1925,1950,1925,
,19/04/2020,31.6,Dara,1925,1950,1925,
,20/04/2020,32.9,Dara,1925,1950,1925,
,22/04/2020,52.5,Dara,1925,1950,1925,
,23/04/2020,81.5,Dara,1925,1950,1925,
,24/04/2020,157.2,Dara,1925,1950,1925,
,25/04/2020,223.1,Dara,1925,1960,1925,
,26/04/2020,275.8,Dara,1925,1950,1925,
,27/04/2020,303.6,Dara,1925,1950,1925,
,29/04/2020,402.2,Dara,1885,1925,1925,
,30/04/2020,465,Dara,1885,1925,1925,
Maigalganj,08/04/2020,20,Dara,1750,1840,1780,
,09/04/2020,35,Dara,1750,1850,1800,
,10/04/2020,30,Dara,1800,1890,1830,
,11/04/2020,40,Dara,1800,1900,1850,
,13/04/2020,80,Dara,1800,1900,1850,
,14/04/2020,60,Dara,1800,1910,1850,
,15/04/2020,80,Dara,1800,1915,1860,
,16/04/2020,40,Dara,1800,1900,1840,
,17/04/2020,60,Dara,1830,1915,1890,
,18/04/2020,150,Dara,1800,1910,1850,
,20/04/2020,200,Dara,1830,1910,1870,
,21/04/2020,180,Dara,1800,1915,1850,
,22/04/2020,150,Dara,1830,1910,1870,
,23/04/2020,130,Dara,1840,1915,1880,
,24/04/2020,140,Dara,1830,1910,1870,
,25/04/2020,100,Dara,1850,1915,1870,
,27/04/2020,130,Dara,1800,1905,1850,
,28/04/2020,160,Dara,1800,1900,1850,
,29/04/2020,180,Dara,1800,1905,1850,
,30/04/2020,170, ,NR,NR,NR,
Mainpuri,01/04/2020,30,Dara,1980,2040,2010,
,02/04/2020,35,Dara,NR,NR,2000,
,03/04/2020,40,Dara,NR,NR,2020,
,04/04/2020,13,Dara,NR,NR,2030,
,06/04/2020,32,Dara,NR,NR,2030,
,07/04/2020,38,Dara,NR,NR,2020,
,08/04/2020,40,Dara,NR,NR,2010,
,10/04/2020,45,Dara,NR,NR,1980,
,11/04/2020,46,Dara,NR,NR,1975,
,13/04/2020,48,Dara,NR,NR,1950,
,14/04/2020,45,Dara,NR,NR,1950,
,15/04/2020,80,Dara,NR,NR,1960,
,20/04/2020,36,Dara,NR,NR,1940,
,21/04/2020,68,Dara,NR,NR,1930,
,22/04/2020,87,Dara,NR,NR,1925,
,23/04/2020,95,Dara,NR,NR,1925,
,24/04/2020,125,Dara,NR,NR,1925,
,25/04/2020,132,Dara,NR,NR,1925,
,27/04/2020,15,Dara,NR,NR,1925,
,28/04/2020,168,Dara,NR,NR,1925,
,29/04/2020,200,Dara,NR,NR,1925,
,30/04/2020,165,Dara,NR,NR,1925,
Mathura,01/04/2020,25,Dara,2000,2040,2030,
,02/04/2020,36,Dara,2000,2040,2030,
,03/04/2020,100,Dara,1880,1980,1950,
,04/04/2020,110,Dara,1940,2000,1980,
,06/04/2020,180,Dara,1980,2035,2020,
,07/04/2020,320,Dara,1950,2010,1995,
,08/04/2020,340,Dara,1900,1980,1950,
,09/04/2020,350,Dara,1910,1980,1960,
,10/04/2020,400,Dara,1905,1970,1955,
,11/04/2020,430,Dara,1910,1965,1950,
,13/04/2020,380,Dara,1910,1965,1955,
,14/04/2020,400,Dara,1900,1940,1930,
,15/04/2020,450,Dara,1910,1945,1935,
,16/04/2020,670,Dara,1860,1935,1925,
,17/04/2020,750,Dara,1900,1940,1930,
,18/04/2020,1000,Dara,1900,1930,1925,
,20/04/2020,1100,Dara,1890,1945,1930,
,21/04/2020,1000,Dara,1890,1935,1925,
,22/04/2020,1100,Dara,1890,1940,1930,
,23/04/2020,1200,Dara,1860,1930,1925,
,24/04/2020,1200,Dara,1850,1928,1925,
,25/04/2020,1000,Dara,1860,1930,1925,
,27/04/2020,1000,Dara,1850,1928,1925,
,28/04/2020,600,Dara,1860,1930,1925,
,29/04/2020,450,Dara,1850,1928,1925,
,30/04/2020,480,Dara,1855,1930,1925,
Mau,01/04/2020,59,Dara,1950,2050,1990,
,02/04/2020,64,Dara,1925,2025,1975,
,03/04/2020,64,Dara,1900,2000,1960,
,06/04/2020,52,Dara,1900,2000,1950,
,08/04/2020,58,Dara,1900,2000,1940,
,09/04/2020,51,Dara,1900,2000,1940,
,10/04/2020,49,Dara,1900,2000,1945,
,11/04/2020,43,Dara,1900,2000,1945,
,13/04/2020,36,Dara,1900,2000,1940,
,14/04/2020,32,Dara,1900,2000,1940,
,15/04/2020,48,Dara,1925,1940,1935,
,16/04/2020,54,Dara,1920,1925,1925,
,17/04/2020,59,Dara,1920,1925,1925,
,18/04/2020,62,Dara,1920,1925,1925,
,20/04/2020,68,Dara,1920,1925,1925,
,21/04/2020,73,Dara,1920,1925,1925,
,22/04/2020,78,Dara,1920,1925,1925,
,23/04/2020,84,Dara,1920,1925,1925,
,24/04/2020,89,Dara,1920,1925,1925,
,25/04/2020,96,Dara,1920,1925,1925,
,27/04/2020,99,Dara,1920,1925,1925,
,28/04/2020,102,Dara,1920,1925,1925,
,29/04/2020,107,Dara,1920,1925,1925,
,30/04/2020,114,Dara,1920,1925,1925,
Maudaha,17/04/2020,18.5,Dara,1925,1935,1925,
,18/04/2020,60,Dara,1925,1935,1925,
,19/04/2020,1,Dara,1925,1935,1925,
,20/04/2020,110,Dara,1925,1935,1925,
,21/04/2020,180,Dara,1925,1935,1925,
,22/04/2020,150,Dara,1925,1935,1925,
,24/04/2020,380,Dara,1925,1935,1925,
,25/04/2020,136,Dara,1925,1935,1925,
,26/04/2020,170,Dara,1925,1930,1925,
,27/04/2020,90,Dara,1925,1945,1925,
,28/04/2020,191,Dara,1925,1935,1925,
,29/04/2020,204,Dara,1925,1935,1925,
Mauranipur,23/04/2020,98.5,Dara,1925,1940,1940,
,24/04/2020,140,Dara,1925,1940,1940,
,25/04/2020,128,Dara,1925,1940,1940,
,26/04/2020,153.2,Dara,1925,1940,1940,
,28/04/2020,150,Dara,1925,1930,1930,
,29/04/2020,168.5,Dara,1925,1930,1930,
,30/04/2020,129.6,Dara,1925,1930,1930,
Mawana,01/04/2020,4, ,NR,NR,NR,
,03/04/2020,3,Dara,1975,2250,2140,
,04/04/2020,3,Dara,2050,2350,2200,
,06/04/2020,4,Dara,1975,2250,2100,
,07/04/2020,3,Dara,1975,2350,2105,
,08/04/2020,3,Dara,2050,2200,2105,
,09/04/2020,3,Dara,2050,2250,2170,
,10/04/2020,4,Dara,2050,2250,2150,
,13/04/2020,5,Dara,1975,2250,2100,
,14/04/2020,1.7,Dara,1975,2150,2040,
,15/04/2020,1.5,Dara,1975,2150,2050,
,16/04/2020,1,Dara,1975,2150,2040,
,17/04/2020,1.2,Dara,1975,2150,2038,
,18/04/2020,1,Dara,1975,2150,2025,
,20/04/2020,3,Dara,1975,2150,2020,
,21/04/2020,3,Dara,1975,2150,2005,
,22/04/2020,3,Dara,1800,2150,1980,
,23/04/2020,3.1,Dara,1840,2150,1975,
,24/04/2020,4,Dara,1850,2150,1960,
,25/04/2020,3,Dara,1840,2150,1950,
,27/04/2020,2.5,Dara,1800,2150,1942,
,28/04/2020,4,Dara,1850,2050,1935,
,29/04/2020,2,Dara,1840,2050,1930,
,30/04/2020,4,Dara,1830,2050,1930,
Meerut,01/04/2020,5,Dara,2150,2350,2340,
,02/04/2020,15,Dara,2150,2350,2340,
,03/04/2020,21,Dara,2150,2350,2350,
,06/04/2020,30,Dara,2150,2370,2340,
,07/04/2020,25,Dara,2150,2350,2340,
,08/04/2020,30,Dara,2150,2350,2340,
,09/04/2020,33,Dara,2150,2350,2300,
