Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/09/2018,140,Dara,1810,1870,1850,
,18/09/2018,270,Dara,1820,1880,1860,
,19/09/2018,150,Dara,1810,1890,1850,
,20/09/2018,120,Dara,1820,1900,1860,
,21/09/2018,100,Dara,1830,1900,1870,
,22/09/2018,140,Dara,1840,1910,1880,
,23/09/2018,130,Dara,1830,1920,1870,
,25/09/2018,150,Dara,1810,1900,1860,
,26/09/2018,120,Dara,1820,1900,1850,
,27/09/2018,180,Dara,1830,1900,1860,
,28/09/2018,110,Dara,1840,1900,1870,
,29/09/2018,90,Dara,1820,1900,1880,
,30/09/2018,140,Dara,1830,1900,1870,
Kayamganj,01/09/2018,20,Dara,1740,1760,1750,
,03/09/2018,25, ,NR,NR,NR,
,04/09/2018,30, ,NR,NR,NR,
,05/09/2018,35,Dara,1750,1770,1760,
,06/09/2018,40,Dara,1750,1770,1760,
,07/09/2018,3.5,Dara,1760,1780,1770,
,08/09/2018,30,Dara,1770,1790,1780,
,10/09/2018,25,Dara,1780,1800,1790,
,11/09/2018,22,Dara,1790,1810,1800,
,12/09/2018,30,Dara,1780,1800,1790,
,13/09/2018,35,Dara,1780,1800,1790,
,14/09/2018,30,Dara,1790,1810,1800,
,15/09/2018,28,Dara,1780,1810,1800,
,17/09/2018,25,Dara,1800,1820,1810,
,18/09/2018,30,Dara,1800,1820,1810,
,19/09/2018,25,Dara,1800,1820,1810,
,20/09/2018,30,Dara,1800,1820,1810,
,21/09/2018,28,Dara,1810,1830,1820,
,22/09/2018,25,Dara,1810,1830,1820,
,24/09/2018,35,Dara,1800,1820,1810,
,25/09/2018,40,Dara,1810,1830,1820,
,26/09/2018,45,Dara,1800,1820,1810,
,27/09/2018,40,Dara,1810,1830,1820,
,28/09/2018,45,Dara,1800,1820,1810,
,29/09/2018,40,Dara,1800,1820,1810,
Khaga,01/09/2018,21,Dara,1760,1770,1765,
,02/09/2018,27.4,Dara,1755,1765,1760,
,03/09/2018,28.2,Dara,1750,1760,1755,
,04/09/2018,36,Dara,1755,1765,1760,
,05/09/2018,21,Dara,1750,1760,1755,
,06/09/2018,36.5,Dara,1750,1770,1760,
,07/09/2018,36.2,Dara,1760,1770,1765,
,08/09/2018,39.2,Dara,1750,1760,1755,
,09/09/2018,29.5,Dara,1765,1775,1770,
,10/09/2018,31.8,Dara,1770,1780,1775,
,13/09/2018,29.2,Dara,1775,1785,1780,
,14/09/2018,32.1,Dara,1770,1800,1775,
,15/09/2018,27.8,Dara,1765,1775,1770,
,16/09/2018,37.5,Dara,1760,1770,1765,
,17/09/2018,31.6,Dara,1770,1780,1775,
,18/09/2018,38.5,Dara,1765,1775,1770,
,25/09/2018,34.2,Dara,1780,1790,1785,
,28/09/2018,12.7,Dara,1775,1785,1780,
,29/09/2018,42.8,Dara,1770,1780,1775,
,30/09/2018,43.1,Dara,1765,1775,1770,
Khair,01/09/2018,110,Dara,1680,1820,1765,
,02/09/2018,150,Dara,1685,1820,1765,
,03/09/2018,150,Dara,1680,1820,1765,
,04/09/2018,100,Dara,1685,1820,1765,
,07/09/2018,80,Dara,1680,1820,1760,
,08/09/2018,100,Dara,1680,1830,1760,
,09/09/2018,150,Dara,1670,1820,1750,
,10/09/2018,110,Dara,1680,1820,1760,
,11/09/2018,80,Dara,1690,1830,1770,
,13/09/2018,80,Dara,1780,1880,1840,
,14/09/2018,72,Dara,1790,1880,1850,
,15/09/2018,75,Dara,1780,1900,1850,
,16/09/2018,50,Dara,1780,1890,1835,
,17/09/2018,30,Dara,1785,1880,1845,
,18/09/2018,40,Dara,1780,1880,1840,
,20/09/2018,25,Dara,1780,1900,1840,
,21/09/2018,30,Dara,1790,1900,1850,
,22/09/2018,35,Dara,1800,1900,1850,
,23/09/2018,45,Dara,1800,1900,1850,
,24/09/2018,60,Dara,1800,1890,1850,
,25/09/2018,40,Dara,1800,1880,1840,
,27/09/2018,40,Dara,1800,1900,1850,
,28/09/2018,30,Dara,1810,1900,1860,
,29/09/2018,45,Dara,1830,1890,1860,
,30/09/2018,60,Dara,1840,1890,1860,
Khairagarh,02/09/2018,12,Dara,1800,1880,1840,
,03/09/2018,10,Dara,1800,1860,1830,
,04/09/2018,13,Dara,1800,1860,1830,
,05/09/2018,12,Dara,1800,1880,1840,
,06/09/2018,10,Dara,1800,1860,1830,
,07/09/2018,10,Dara,1800,1860,1830,
,09/09/2018,8,Dara,1800,1900,1850,
,10/09/2018,8,Dara,1800,1880,1840,
,12/09/2018,11,Dara,1800,1860,1830,
,13/09/2018,12,Dara,1800,1860,1830,
,14/09/2018,11,Dara,1800,1880,1840,
,16/09/2018,13,Dara,1800,1900,1850,
,17/09/2018,12,Dara,1800,1880,1840,
,18/09/2018,11,Dara,1800,1860,1830,
,19/09/2018,13,Dara,1800,1860,1830,
,20/09/2018,9,Dara,1800,1880,1840,
,21/09/2018,11,Dara,1800,1860,1830,
,23/09/2018,8,Dara,1800,1860,1830,
,24/09/2018,9,Dara,1800,1860,1830,
,25/09/2018,8,Dara,1800,1860,1830,
,26/09/2018,9,Dara,1800,1870,1835,
,27/09/2018,8,Dara,1800,1860,1830,
,28/09/2018,12,Dara,1800,1860,1830,
,30/09/2018,9,Dara,1800,1860,1830,
Khalilabad,01/09/2018,25, ,NR,NR,NR,
,02/09/2018,23,Dara,NR,NR,1750,
,04/09/2018,25,Dara,1700,1850,1750,
,05/09/2018,25,Dara,1700,1850,1750,
,06/09/2018,50,Dara,1725,1860,1775,
,08/09/2018,45,Dara,NR,NR,1760,
,10/09/2018,25,Dara,1700,1850,1760,
,11/09/2018,30,Dara,1700,1850,1760,
,12/09/2018,20,Dara,1700,1850,1760,
,13/09/2018,20,Dara,1700,1850,1760,
,14/09/2018,25,Dara,1700,1850,1760,
,15/09/2018,40,Dara,NR,NR,1755,
,16/09/2018,25,Dara,NR,NR,1750,
,17/09/2018,45,Dara,1700,1850,1760,
,18/09/2018,35,Dara,1700,1850,1760,
,19/09/2018,35,Dara,1700,1850,1760,
,22/09/2018,35,Dara,1700,1850,1760,
,24/09/2018,45,Dara,1700,1850,1765,
,25/09/2018,35,Dara,1700,1850,1760,
,26/09/2018,40,Dara,1700,1800,1755,
Khurja,01/09/2018,10,Dara,1750,1820,1800,
,03/09/2018,13.5,Dara,1765,1815,1800,
,04/09/2018,9,Dara,1770,1815,1800,
,05/09/2018,7,Dara,1775,1815,1805,
,06/09/2018,13,Dara,1780,1820,1805,
,07/09/2018,10,Dara,1780,1820,1800,
,08/09/2018,7.5,Dara,1780,1815,1800,
,10/09/2018,8,Dara,1780,1815,1800,
,11/09/2018,6,Dara,1780,1820,1805,
,12/09/2018,8.5,Dara,1780,1820,1800,
,13/09/2018,9,Dara,1780,1825,1810,
,14/09/2018,7.5,Dara,1780,1825,1810,
,15/09/2018,10,Dara,1785,1825,1810,
,17/09/2018,7,Dara,1790,1830,1815,
,19/09/2018,8,Dara,1785,1825,1810,
,20/09/2018,6,Dara,1790,1880,1845,
,21/09/2018,5,Dara,1800,1900,1870,
,22/09/2018,5.5,Dara,1800,1900,1875,
,24/09/2018,4.5,Dara,1815,1900,1870,
,25/09/2018,5,Dara,1810,1900,1870,
,26/09/2018,6,Dara,1820,1900,1875,
,27/09/2018,5.5,Dara,1800,1900,1870,
,28/09/2018,7.5,Dara,1800,1900,1865,
,29/09/2018,5,Dara,1800,1900,1860,
Kishunpur,01/09/2018,21,Dara,1600,1800,1750,
,02/09/2018,21,Dara,1600,1800,1750,
,03/09/2018,34,Dara,1600,1800,1750,
,04/09/2018,21,Dara,1600,1800,1750,
,05/09/2018,34,Dara,1600,1800,1750,
,06/09/2018,25,Dara,1600,1800,1750,
,07/09/2018,21,Dara,1600,1800,1750,
,08/09/2018,24,Dara,1600,1800,1750,
,09/09/2018,25,Dara,1600,1800,1750,
,10/09/2018,26,Dara,1600,1800,1750,
,11/09/2018,35,Dara,1600,1800,1750,
,12/09/2018,27,Dara,1600,1800,1750,
,13/09/2018,35,Dara,1600,1800,1750,
,14/09/2018,34,Dara,1600,1800,1750,
,15/09/2018,35,Dara,1600,1800,1750,
,16/09/2018,39,Dara,1600,1800,1750,
,17/09/2018,34,Dara,1600,1800,1750,
,18/09/2018,40,Dara,1600,1800,1750,
,19/09/2018,40,Dara,1600,1800,1750,
,20/09/2018,21,Dara,1600,1800,1750,
,21/09/2018,25,Dara,1600,1800,1750,
,22/09/2018,15,Dara,1600,1800,1780,
,23/09/2018,31,Dara,1600,1800,1780,
,24/09/2018,21,Dara,1600,1900,1780,
,25/09/2018,25,Dara,1600,1800,1780,
,26/09/2018,30,Dara,1600,1800,1780,
,27/09/2018,25,Dara,1600,1800,1780,
,28/09/2018,40,Dara,1600,1780,1750,
,29/09/2018,25,Dara,1600,1800,1780,
,30/09/2018,28,Dara,1600,1800,1780,
Konch,01/09/2018,25,Dara,1735,1835,1825,
,02/09/2018,38,Dara,1735,1800,1790,
,03/09/2018,30,Dara,1735,1800,1790,
,04/09/2018,20,Dara,1735,1810,1794,
,07/09/2018,35,Dara,1735,1815,1800,
,08/09/2018,15,Dara,1735,1810,1800,
,09/09/2018,20,Dara,1735,1850,1820,
,11/09/2018,60,Dara,1735,1850,1830,
,14/09/2018,45,Dara,1735,1875,1851,
,15/09/2018,50,Dara,1735,1850,1830,
,16/09/2018,45,Dara,1735,1855,1835,
,20/09/2018,50,Dara,1735,1840,1821,
,21/09/2018,45,Dara,1735,1845,1821,
,23/09/2018,40,Dara,1735,1820,1790,
,24/09/2018,50,Dara,1735,1800,1751,
,25/09/2018,70,Dara,1735,1800,1752,
,27/09/2018,55,Dara,1735,1800,1770,
,28/09/2018,70,Dara,1735,1780,1755,
,29/09/2018,60,Dara,1735,1820,1790,
,30/09/2018,45,Dara,1735,1825,1790,
Kopaganj,01/09/2018,49,Dara,1625,1725,1675,
,03/09/2018,46,Dara,1625,1725,1680,
,04/09/2018,48,Dara,1625,1725,1670,
,05/09/2018,45,Dara,1625,1725,1675,
,06/09/2018,41,Dara,1625,1725,1685,
,07/09/2018,39,Dara,1650,1750,1700,
,08/09/2018,37,Dara,1650,1750,1710,
,10/09/2018,35,Dara,1675,1775,1720,
,11/09/2018,43,Dara,1650,1750,1700,
,12/09/2018,40,Dara,1675,1775,1720,
,13/09/2018,39,Dara,1675,1775,1725,
,14/09/2018,36,Dara,1700,1750,1730,
,15/09/2018,32,Dara,1700,1775,1735,
,17/09/2018,47,Dara,1700,1800,1740,
,18/09/2018,51, ,NR,NR,NR,
,19/09/2018,49,Dara,1700,1800,1740,
,20/09/2018,54,Dara,1700,1775,1735,
,21/09/2018,48,Dara,1700,1800,1740,
,22/09/2018,51,Dara,1700,1775,1735,
,24/09/2018,45,Dara,1700,1800,1745,
,25/09/2018,45,Dara,1700,1800,1745,
,26/09/2018,55,Dara,1700,1775,1735,
,27/09/2018,49,Dara,1700,1800,1740,
,28/09/2018,46,Dara,1700,1800,1745,
,29/09/2018,51,Dara,1700,1800,1740,
Kosikalan,01/09/2018,12,Dara,1750,1830,1780,
,04/09/2018,13,Dara,1740,1810,1775,
,05/09/2018,20,Dara,1760,1820,1775,
,06/09/2018,13,Dara,1750,1830,1795,
,07/09/2018,11,Dara,1750,1820,1780,
,10/09/2018,13,Dara,1765,1850,1810,
,11/09/2018,15,Dara,1780,1820,1800,
,12/09/2018,30,Dara,1800,1870,1840,
,13/09/2018,27,Dara,1780,1860,1830,
,14/09/2018,28,Dara,1790,1890,1850,
,15/09/2018,25,Dara,1785,1845,1825,
,18/09/2018,23,Dara,1780,1855,1825,
,19/09/2018,25,Dara,1800,1860,1830,
,20/09/2018,22,Dara,1785,1840,1810,
,22/09/2018,25,Dara,1780,1845,1820,
,24/09/2018,24,Dara,1775,1855,1825,
,25/09/2018,30,Dara,1790,1860,1830,
,26/09/2018,28,Dara,1800,1840,1820,
,27/09/2018,27,Dara,1765,1850,1800,
,28/09/2018,30,Dara,1775,1840,1810,
,29/09/2018,35,Dara,1760,1850,1830,
Kurara,01/09/2018,41.15,Dara,1700,1800,1760,
,02/09/2018,38.54,Dara,1700,1750,1730,
,03/09/2018,69.51,Dara,1750,1800,1780,
,05/09/2018,47.2,Dara,1650,1750,1700,
,06/09/2018,10,Dara,1650,1750,1700,
,07/09/2018,14.32,Dara,1750,1830,1800,
,08/09/2018,27.5,Dara,1775,1830,1800,
,09/09/2018,20.1,Dara,1750,1850,1800,
,10/09/2018,94.86,Dara,1680,1750,1700,
,11/09/2018,11.4,Dara,1750,1850,1800,
,13/09/2018,44.04,Dara,1780,1830,1800,
,14/09/2018,120.72,Dara,1800,1900,1860,
,15/09/2018,3,Dara,1800,1900,1850,
,16/09/2018,30.85,Dara,1800,1900,1850,
,17/09/2018,119.3,Dara,1750,1850,1800,
,20/09/2018,80.3,Dara,1800,1900,1850,
,22/09/2018,59.12,Dara,1750,1850,1800,
,23/09/2018,4.5,Dara,1750,1850,1800,
,24/09/2018,75.15,Dara,1750,1850,1800,
,25/09/2018,48.52,Dara,1750,1850,1800,
,27/09/2018,16.11,Dara,1750,1850,1800,
,29/09/2018,59.68,Dara,1750,1850,1800,
,30/09/2018,12.99,Dara,1750,1850,1800,
Lakhimpur,01/09/2018,750,Dara,1580,1680,1620,
,02/09/2018,760,Dara,1600,1650,1610,
,04/09/2018,680,Dara,1580,1650,1600,
,05/09/2018,600,Dara,1590,1680,1620,
,06/09/2018,600,Dara,1580,1670,1630,
,07/09/2018,600,Dara,1580,1680,1625,
,08/09/2018,650,Dara,1580,1670,1620,
,09/09/2018,660,Dara,1580,1670,1610,
,11/09/2018,650,Dara,1600,1700,1620,
,12/09/2018,600,Dara,1600,1700,1630,
,13/09/2018,550,Dara,1600,1700,1650,
,14/09/2018,560,Dara,1620,1700,1640,
,15/09/2018,580,Dara,1600,1700,1635,
,16/09/2018,600,Dara,1600,1700,1630,
,18/09/2018,580,Dara,1600,1700,1640,
,19/09/2018,560,Dara,1600,1700,1650,
,20/09/2018,600,Dara,1600,1700,1630,
,21/09/2018,650,Dara,1600,1700,1620,
,22/09/2018,700,Dara,1580,1680,1610,
,23/09/2018,620,Dara,1580,1700,1625,
,25/09/2018,600,Dara,1620,1720,1650,
,26/09/2018,580,Dara,1650,1720,1670,
,27/09/2018,620,Dara,1600,1720,1660,
,28/09/2018,630,Dara,1600,1720,1650,
,29/09/2018,600,Dara,1600,1720,1660,
,30/09/2018,580,Dara,1600,1700,1670,
Lalitpur,01/09/2018,120,Dara,1800,1900,1840,
,04/09/2018,200,Dara,1750,1900,1820,
,05/09/2018,170,Dara,1700,1900,1875,
,06/09/2018,150,Dara,1800,1920,1880,
,10/09/2018,200,Dara,1650,1850,1750,
,11/09/2018,180,Dara,1650,1850,1780,
,12/09/2018,200,Dara,1700,1820,1790,
,13/09/2018,200,Dara,1700,1800,1780,
,14/09/2018,220,Dara,1750,1950,1840,
,15/09/2018,210,Dara,1700,1900,1800,
,17/09/2018,200,Dara,1750,1900,1830,
,18/09/2018,190,Dara,1750,1900,1840,
,19/09/2018,180,Dara,1750,1950,1860,
,22/09/2018,170,Dara,1750,1950,1880,
,24/09/2018,140,Dara,1800,1930,1860,
,25/09/2018,160,Dara,1800,1900,1840,
,26/09/2018,250,Dara,1800,1900,1840,
,27/09/2018,270,Dara,1700,1900,1800,
,29/09/2018,310,Dara,1700,1825,1810,
Lucknow,01/09/2018,88,Dara,1650,1700,1675,
,03/09/2018,60,Dara,1650,1725,1680,
,04/09/2018,75,Dara,1650,1720,1680,
,05/09/2018,70,Dara,1650,1725,1690,
,06/09/2018,68,Dara,1650,1720,1685,
,07/09/2018,72,Dara,1640,1725,1680,
,08/09/2018,73,Dara,1650,1725,1690,
,10/09/2018,76,Dara,1650,1725,1690,
,11/09/2018,73,Dara,1650,1725,1700,
,12/09/2018,69,Dara,1650,1725,1700,
,13/09/2018,75,Dara,1650,1725,1700,
,14/09/2018,80,Dara,1650,1725,1700,
,15/09/2018,77,Dara,1660,1730,1700,
,17/09/2018,77,Dara,1650,1725,1700,
,18/09/2018,78,Dara,1660,1730,1710,
,19/09/2018,78,Dara,1660,1730,1715,
,20/09/2018,82,Dara,1660,1735,1710,
,21/09/2018,79,Dara,1660,1730,1700,
,22/09/2018,80,Dara,1650,1725,1700,
,24/09/2018,73,Dara,1660,1730,1710,
,25/09/2018,76,Dara,1660,1730,1700,
,26/09/2018,78,Dara,1650,1725,1700,
,27/09/2018,66,Dara,1700,1750,1720,
,28/09/2018,75,Dara,1650,1725,1700,
,29/09/2018,78,Dara,1700,1735,1725,
Madhoganj,02/09/2018,86,Dara,1735,1800,1770,
,03/09/2018,67,Dara,1735,1800,1775,
,04/09/2018,85,Dara,1735,1800,1775,
,05/09/2018,67,Dara,1735,1800,1765,
,06/09/2018,81,Dara,1750,1825,1800,
,07/09/2018,102,Dara,1750,1825,1800,
,09/09/2018,79,Dara,1750,1825,1800,
,10/09/2018,102.5,Dara,1750,1830,1810,
,11/09/2018,97,Dara,1760,1840,1810,
,12/09/2018,112,Dara,1780,1840,1820,
,13/09/2018,108.5,Dara,1780,1840,1820,
,14/09/2018,102.5,Dara,1780,1845,1825,
,16/09/2018,97,Dara,1780,1850,1825,
,17/09/2018,107,Dara,1780,1850,1820,
,18/09/2018,98,Dara,1800,1850,1830,
,19/09/2018,84,Dara,1800,1860,1835,
,20/09/2018,102,Dara,1800,1850,1830,
,21/09/2018,97,Dara,1800,1860,1835,
,23/09/2018,85,Dara,1800,1860,1835,
,24/09/2018,75,Dara,1800,1860,1840,
,25/09/2018,92,Dara,1800,1850,1835,
,26/09/2018,65,Dara,1800,1860,1840,
,27/09/2018,79,Dara,1800,1850,1835,
,28/09/2018,82.5,Dara,1825,1870,1850,
,30/09/2018,82,Dara,1800,1860,1840,
Madhogarh,01/09/2018,2,Other,1700,1780,1740,
,02/09/2018,5,Other,1700,1770,1730,
,03/09/2018,3,Other,1700,1760,1730,
,04/09/2018,4,Other,1700,1770,1735,
,05/09/2018,3,Other,1700,1800,1750,
,06/09/2018,5,Other,1700,1805,1755,
,09/09/2018,3.9,Other,1700,1820,1760,
,10/09/2018,5,Other,1800,1860,1830,
,11/09/2018,5,Other,1800,1860,1840,
,12/09/2018,4,Other,1800,1880,1840,
,13/09/2018,5,Other,1800,1830,1815,
,15/09/2018,4,Other,1800,1820,1810,
,16/09/2018,5,Other,1800,1840,1820,
,17/09/2018,7,Other,1800,1840,1820,
,18/09/2018,4,Other,1800,1825,1810,
,19/09/2018,5,Other,1800,1820,1810,
,20/09/2018,5,Other,1800,1830,1815,
,22/09/2018,5,Other,1800,1860,1830,
,23/09/2018,7,Other,1800,1831,1815,
,24/09/2018,6,Other,1800,1830,1815,
,27/09/2018,8,Other,1800,1840,1820,
,28/09/2018,1,Other,1800,1820,1810,
,29/09/2018,5,Other,1800,1820,1810,
,30/09/2018,4,Other,1800,1830,1820,
Maharajganj,01/09/2018,20,147 Average,1650,1690,1680,
,04/09/2018,35,147 Average,1680,1700,1690,
,05/09/2018,20,147 Average,1680,1700,1690,
,06/09/2018,20,147 Average,1650,1690,1680,
,07/09/2018,20,147 Average,1650,1690,1680,
,20/09/2018,20,147 Average,1600,1680,1650,
,26/09/2018,20,147 Average,1600,1690,1680,
,27/09/2018,40,147 Average,1600,1680,1650,
,28/09/2018,20,147 Average,1650,1680,1680,
,29/09/2018,30, ,NR,NR,NR,
Mahoba,01/09/2018,14.2,Other,1680,1770,1730,
,02/09/2018,13.6,Other,1690,1790,1750,
,03/09/2018,14.4,Other,1690,1780,1740,
,05/09/2018,13,Other,1700,1800,1750,
,07/09/2018,13.6,Other,1620,1760,1700,
,08/09/2018,12,Other,1620,1730,1690,
,09/09/2018,13.2,Other,1600,1710,1670,
,10/09/2018,11.6,Other,1600,1700,1660,
,12/09/2018,12.7,Other,1620,1740,1640,
,13/09/2018,11.6, ,NR,NR,NR,
,14/09/2018,13.2,Other,1610,1700,1650,
,15/09/2018,12.7,Other,1620,1740,1670,
,16/09/2018,12,Other,1660,1780,1700,
,17/09/2018,11.3,Other,1700,1800,1750,
,19/09/2018,12.8,Other,1690,1800,1770,
,20/09/2018,14.1,Other,1670,1800,1760,
,21/09/2018,14.6,Other,1690,1800,1750,
,22/09/2018,13,Other,1700,1820,1770,
,23/09/2018,13.9,Other,1680,1800,1760,
,24/09/2018,11.6,Other,1720,1820,1790,
,26/09/2018,12.4,Other,1680,1800,1760,
,27/09/2018,11.9,Other,1710,1850,1780,
,28/09/2018,12.6,Other,1720,1820,1770,
,29/09/2018,11.9,Other,1730,1830,1780,
,30/09/2018,11.2,Other,1720,1840,1790,
Maholi,08/09/2018,27.3,Dara,1550,1625,1600,
,10/09/2018,20,Dara,1600,1625,1620,
,11/09/2018,18,Dara,1600,1625,1610,
,13/09/2018,8.1,Dara,1600,1625,1610,
,14/09/2018,9,Dara,1600,1625,1610,
,18/09/2018,10, ,NR,NR,NR,
,20/09/2018,38.4,Dara,1600,1650,1625,
,22/09/2018,15,Dara,1550,1625,1600,
,25/09/2018,15,Dara,1550,1600,1560,
,26/09/2018,8.4,Dara,1540,1600,1580,
Maigalganj,18/09/2018,17.6,Dara,1725,1750,1730,
,19/09/2018,50.1,Dara,1720,1755,1740,
,20/09/2018,53.7,Dara,1650,1750,1700,
,22/09/2018,68.8,Dara,1760,1800,1780,
,23/09/2018,45,Dara,1770,1790,1780,
,24/09/2018,6,Dara,1750,1790,1770,
,25/09/2018,66,Dara,1770,1795,1780,
,26/09/2018,104.5,Dara,1750,1795,1780,
,27/09/2018,87,Dara,1770,1795,1780,
,28/09/2018,47.1,Dara,1770,1790,1780,
,29/09/2018,70.5,Dara,1775,1790,1780,
,30/09/2018,8.4,Dara,1775,1795,1780,
Mainpuri,01/09/2018,29,Dara,NR,NR,1773,
,03/09/2018,35,Dara,NR,NR,1773,
,04/09/2018,39,Dara,NR,NR,1770,
,05/09/2018,40,Dara,NR,NR,1770,
,06/09/2018,38,Dara,NR,NR,1775,
,07/09/2018,39,Dara,NR,NR,1775,
,08/09/2018,20,Dara,NR,NR,1800,
,10/09/2018,21,Dara,NR,NR,1800,
,11/09/2018,23,Dara,NR,NR,1800,
,12/09/2018,21,Dara,NR,NR,1811,
,13/09/2018,20,Dara,NR,NR,1816,
,14/09/2018,19,Dara,NR,NR,1820,
,15/09/2018,18,Dara,NR,NR,1881,
,17/09/2018,18.5,Dara,NR,NR,1855,
,18/09/2018,18,Dara,NR,NR,1876,
,19/09/2018,20,Dara,NR,NR,1870,
,20/09/2018,22,Dara,NR,NR,1850,
,21/09/2018,20,Dara,NR,NR,1870,
,22/09/2018,24,Dara,NR,NR,1856,
,24/09/2018,25,Dara,NR,NR,1856,
,25/09/2018,26,Dara,NR,NR,1852,
,26/09/2018,28,Dara,NR,NR,1851,
,27/09/2018,29,Dara,NR,NR,1851,
,28/09/2018,31,Dara,NR,NR,1851,
,29/09/2018,34,Dara,NR,NR,1851,
Mathura,01/09/2018,90,Dara,1760,1825,1800,
,03/09/2018,85,Dara,1750,1850,1820,
,04/09/2018,90,Dara,1780,1850,1800,
,05/09/2018,85,Dara,1750,1900,1820,
,06/09/2018,70,Dara,1730,1830,1790,
,07/09/2018,60,Dara,1720,1810,1780,
,08/09/2018,55,Dara,1740,1820,1790,
,10/09/2018,65,Dara,1720,1830,1800,
,11/09/2018,60,Dara,1720,1820,1770,
,12/09/2018,70,Dara,1720,1820,1780,
,13/09/2018,80,Dara,1720,1820,1780,
,14/09/2018,80,Dara,1720,1820,1780,
,15/09/2018,100,Dara,1700,1800,1770,
,17/09/2018,90,Dara,1700,1800,1780,
,18/09/2018,100,Dara,1700,1830,1770,
,19/09/2018,90,Dara,1700,1800,1780,
,20/09/2018,70,Dara,1710,1780,1760,
,21/09/2018,70,Dara,1700,1770,1750,
,22/09/2018,80,Dara,1710,1780,1760,
,24/09/2018,60,Dara,1700,1770,1750,
,25/09/2018,70,Dara,1700,1770,1750,
,26/09/2018,90,Dara,1710,1780,1760,
,27/09/2018,80,Dara,1700,1780,1750,
,29/09/2018,80,Dara,1710,1780,1760,
Mau,01/09/2018,49,Dara,1625,1725,1675,
,03/09/2018,46,Dara,1625,1725,1680,
,04/09/2018,48,Dara,1625,1725,1670,
,05/09/2018,45,Dara,1625,1725,1675,
,06/09/2018,41,Dara,1625,1725,1685,
,07/09/2018,39,Dara,1650,1750,1700,
,08/09/2018,37,Dara,1675,1775,1710,
,10/09/2018,35,Dara,1675,1750,1720,
,11/09/2018,43,Dara,1650,1750,1700,
,12/09/2018,40,Dara,1675,1775,1720,
,13/09/2018,39,Dara,1675,1775,1725,
,15/09/2018,32,Dara,1700,1775,1735,
,17/09/2018,47,Dara,1700,1800,1740,
,18/09/2018,51,Dara,1700,1775,1735,
,19/09/2018,49,Dara,1700,1800,1740,
,20/09/2018,54,Dara,1700,1775,1735,
,21/09/2018,48,Dara,1700,1800,1740,
,22/09/2018,51,Dara,1700,1775,1735,
,24/09/2018,47,Dara,1700,1800,1740,
,25/09/2018,45,Dara,1700,1800,1745,
,26/09/2018,55,Dara,1700,1775,1735,
,27/09/2018,49,Dara,1700,1800,1740,
,28/09/2018,46,Dara,1700,1800,1745,
,29/09/2018,51,Dara,1700,1800,1740,
Mau(Chitrakut),26/09/2018,20,147 Average,1725,1750,1735,
,27/09/2018,25,147 Average,1725,1750,1735,
,28/09/2018,20,147 Average,1725,1750,1735,
,29/09/2018,22.5,147 Average,1725,1750,1735,
,30/09/2018,21,147 Average,1725,1750,1735,
Maudaha,01/09/2018,10,Dara,1735,1785,1770,
,02/09/2018,7,Dara,1735,1790,1770,
,03/09/2018,10,Dara,1735,1790,1775,
,04/09/2018,7,Dara,1735,1795,1785,
,05/09/2018,10,Dara,1735,1800,1790,
,07/09/2018,5,Dara,1735,1810,1795,
,08/09/2018,10,Dara,1735,1825,1800,
,09/09/2018,30,Dara,1735,1850,1835,
,10/09/2018,15,Dara,1735,1820,1800,
,11/09/2018,20,Dara,1735,1850,1840,
,12/09/2018,8,Dara,1735,1860,1840,
,14/09/2018,30,Dara,1735,1860,1840,
,15/09/2018,20,Dara,1735,1855,1845,
,16/09/2018,25,Dara,1735,1850,1830,
,17/09/2018,13,Dara,1735,1850,1830,
,18/09/2018,20,Dara,1735,1835,1820,
,19/09/2018,22.5,Dara,1735,1850,1820,
,21/09/2018,7,Dara,1735,1850,1820,
,22/09/2018,10,Dara,1735,1850,1805,
,23/09/2018,12.5,Dara,1735,1850,1810,
,25/09/2018,10,Dara,1735,1850,1810,
Mauranipur,01/09/2018,20,Dara,1650,1850,1740,
,02/09/2018,2.5,Dara,1650,1850,1750,
,04/09/2018,51.7,Dara,1645,1845,1745,
,05/09/2018,4,Dara,1640,1840,1740,
,06/09/2018,10.5,Dara,1650,1850,1750,
,07/09/2018,15,Dara,1635,1835,1735,
,08/09/2018,30,Dara,1700,1900,1800,
,09/09/2018,35,Dara,1710,1910,1810,
,11/09/2018,45.2,Dara,1700,1900,1800,
,12/09/2018,40.9,Dara,1700,1900,1800,
,13/09/2018,67.5,Dara,1680,1880,1780,
,14/09/2018,5,Dara,1700,1900,1800,
,15/09/2018,10,Dara,1680,1880,1780,
,16/09/2018,42.5,Dara,1685,1885,1785,
,18/09/2018,38.7,Dara,1715,1915,1815,
,19/09/2018,4.5,Dara,1725,1925,1825,
,20/09/2018,26,Dara,1710,1910,1810,
,21/09/2018,32.3,Dara,1675,1875,1775,
,22/09/2018,4.5,Dara,1670,1870,1770,
,23/09/2018,10.4,Dara,1660,1860,1760,
,25/09/2018,7.5,Dara,1675,1875,1775,
,26/09/2018,8.9,Dara,1660,1860,1760,
