Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Savarkundla,22/02/2019,2,Lokwan,1750,2250,2000,
Savarkundla,23/02/2019,2,Lokwan,1850,2300,2075,
Savarkundla,25/02/2019,2.5,Lokwan,1850,2400,2125,
Savarkundla,26/02/2019,4,Lokwan,1750,2250,2000,
Savarkundla,27/02/2019,11,Lokwan,1900,2350,2125,
Savarkundla,28/02/2019,12,Lokwan,1800,2125,1963,
Savli,01/02/2019,3.75,Lokwan,1900,2000,1950,
Savli,02/02/2019,2.14,Lokwan,1800,2000,1900,
Savli,05/02/2019,0.43,Lokwan,1900,2000,1950,
Savli,06/02/2019,0.9,Lokwan,1900,2000,1950,
Savli,11/02/2019,0.65,Lokwan,1800,1900,1850,
Savli,12/02/2019,1.47,Lokwan,1900,2000,1950,
Savli,13/02/2019,0.33,Lokwan,1800,2000,1900,
Savli,14/02/2019,4.95,Lokwan,1800,2000,1900,
Savli,16/02/2019,0.23,Lokwan,1850,2000,1900,
Savli,18/02/2019,0.43,Lokwan,1900,2000,1950,
Savli,21/02/2019,0.11,Lokwan,1850,1975,1925,
Savli,22/02/2019,2.21,Lokwan,1800,1900,1850,
Savli,25/02/2019,0.38,Lokwan,1800,1900,1850,
Savli,26/02/2019,0.16,Lokwan,1800,1900,1850,
Savli,27/02/2019,0.11,Lokwan,1750,1800,1775,
Savli,28/02/2019,0.6,Lokwan,1750,1800,1775,
Siddhpur,01/02/2019,5.04,Hybrid,2035,2250,2142,
Siddhpur,02/02/2019,10.45,Hybrid,2000,2280,2140,
Siddhpur,04/02/2019,8.36,Hybrid,2050,2325,2187,
Siddhpur,05/02/2019,13.96,Hybrid,2055,2290,2172,
Siddhpur,06/02/2019,7.5,Hybrid,1980,2340,2160,
Siddhpur,07/02/2019,13.87,Hybrid,2030,2350,2190,
Siddhpur,08/02/2019,7.5,Hybrid,2050,2270,2160,
Siddhpur,09/02/2019,11.3,Hybrid,2010,2230,2120,
Siddhpur,11/02/2019,7.03,Hybrid,1975,2215,2095,
Siddhpur,12/02/2019,7.5,Hybrid,1950,2280,2115,
Siddhpur,13/02/2019,7.32,Hybrid,1955,2315,2135,
Siddhpur,14/02/2019,5.13,Hybrid,1950,2195,2072,
Siddhpur,15/02/2019,5.7,Hybrid,1940,2200,2070,
Siddhpur,16/02/2019,4.65,Hybrid,1900,2165,2032,
Siddhpur,18/02/2019,11.21,Hybrid,1940,2320,2130,
Siddhpur,19/02/2019,10.54,Hybrid,1900,2260,2080,
Siddhpur,20/02/2019,3.04,Hybrid,1940,2255,2097,
Siddhpur,22/02/2019,4.18,Hybrid,1945,2265,2105,
Siddhpur,23/02/2019,9.03,Hybrid,1915,2225,2070,
Siddhpur,25/02/2019,5.89,Hybrid,1910,2335,2122,
Siddhpur,26/02/2019,5.42,Hybrid,1920,2285,2102,
Siddhpur,27/02/2019,4.65,Hybrid,1900,2240,2070,
Siddhpur,28/02/2019,3.8,Hybrid,1915,2150,2032,
Talod,01/02/2019,16.4,Other,1975,2185,2080,
Talod,02/02/2019,22.1,Other,1975,2165,2070,
Talod,04/02/2019,11.6,Other,1975,2150,2063,
Talod,06/02/2019,23.1,Other,1975,2210,2093,
Talod,07/02/2019,19,Other,1975,2160,2068,
Talod,08/02/2019,12.6,Other,1980,2290,2135,
Talod,09/02/2019,7.6,Other,1975,2125,2050,
Talod,11/02/2019,11.05,Other,1975,2100,2038,
Talod,12/02/2019,34.9,Other,1975,2100,2038,
Talod,13/02/2019,9,Other,1975,2075,2025,
Talod,14/02/2019,10.1,Other,1975,2100,2038,
Talod,15/02/2019,9.5,Other,1950,2155,2053,
Talod,16/02/2019,11.6,Other,1950,2185,2068,
Talod,19/02/2019,12.2,Other,1990,2180,2085,
Talod,20/02/2019,26.3,Other,1975,2225,2100,
Talod,21/02/2019,9.1,Other,1880,2110,1995,
Talod,22/02/2019,12.1,Other,1950,2100,2025,
Talod,23/02/2019,4,Other,1950,2050,2000,
Talod,25/02/2019,6,Other,1950,2040,1995,
Talod,26/02/2019,8.7,Other,1950,2185,2068,
Talod,27/02/2019,2.8,Other,1950,2125,2038,
Talod,28/02/2019,10.4,Other,1925,2100,2013,
Tarapur,04/02/2019,0.72,Other,1600,1980,1980,
Tarapur,06/02/2019,0.03,Other,1500,1600,1500,
Tarapur,20/02/2019,0.49,Other,1600,2055,2055,
Tarapur,26/02/2019,6.52,Other,1600,3265,2587,
Thara,01/02/2019,4,Other,1990,2375,2182,
Thara,02/02/2019,4,Other,1985,2325,2155,
Thara,04/02/2019,11.6,Other,1985,2500,2242,
Thara,05/02/2019,5.1,Other,2300,2475,2387,
Thara,06/02/2019,1.5,Other,2000,2400,2200,
Thara,07/02/2019,3.2,Other,1965,2400,2182,
Thara,08/02/2019,8,Other,1965,2400,2182,
Thara,09/02/2019,1.8,Other,1985,2400,2192,
Thara,11/02/2019,1.5,Other,1950,2515,2232,
Thara,12/02/2019,4.5,Other,1970,2525,2247,
Thara,13/02/2019,4,Other,1995,2375,2185,
Thara,14/02/2019,3.8,Other,1980,2510,2245,
Thara,15/02/2019,2,Other,1950,2310,2130,
Thara,18/02/2019,5.5,Other,1965,2625,2295,
Thara,20/02/2019,8.8,Other,1960,2595,2277,
Thara,21/02/2019,2.4,Other,1960,2475,2217,
Thara,22/02/2019,4.5,Other,1970,2500,2235,
Thara,23/02/2019,3.6,Other,1980,2575,2277,
Thara,25/02/2019,4,Other,1955,2510,2232,
Thara,26/02/2019,9,Other,1940,2450,2195,
Thara,27/02/2019,4.5,Other,1940,2400,2170,
Thara,28/02/2019,4.5,Other,1920,2350,2135,
Upleta,02/02/2019,0.6,Other,2000,2200,2100,
Upleta,04/02/2019,0.1,Other,2000,2250,2150,
Upleta,05/02/2019,0.5,Other,2000,2100,2050,
Upleta,06/02/2019,0.9,Other,2000,2225,2115,
Upleta,07/02/2019,0.6,Other,2000,2100,2050,
Upleta,09/02/2019,0.9,Other,1900,2150,2050,
Upleta,12/02/2019,1.1,Other,1750,2200,1900,
Upleta,13/02/2019,0.9,Other,2000,2100,2050,
Upleta,15/02/2019,0.5,Other,2000,2100,2050,
Vadali,26/02/2019,0.2,Other,412,437,428,
Vadali,27/02/2019,0.2,Other,390,425,407,
Vadali,28/02/2019,0.2,Other,402,417,409,
Vadgam,01/02/2019,0.4,Lokwan Gujrat,1975,2280,2127.5,
Vadgam,02/02/2019,0.1,Lokwan Gujrat,2020,2020,2020,
Vadgam,04/02/2019,0.1,Lokwan Gujrat,3355,3355,3355,
Vadgam,05/02/2019,0.5,Lokwan Gujrat,1875,2110,1992.5,
Vadgam,06/02/2019,0.2,Lokwan Gujrat,2255,2255,2255,
Vadgam,11/02/2019,0.2,Lokwan Gujrat,1930,1930,1930,
Vadgam,12/02/2019,1.4,Lokwan Gujrat,1925,2275,2100,
Vadgam,13/02/2019,1.3,Lokwan Gujrat,1805,2210,2007.5,
Vadgam,18/02/2019,0.1,Lokwan Gujrat,2175,2175,2175,
Vadgam,20/02/2019,0.3,Lokwan Gujrat,2205,2205,2205,
Vadgam,25/02/2019,0.5,Lokwan Gujrat,1900,2000,1950,
Vadgam,26/02/2019,0.8,Lokwan Gujrat,1915,1915,1915,
Vadodara,01/02/2019,24.88,Lokwan,2500,2600,2600,
Vadodara,01/02/2019,24.88,Other,2600,2700,2700,
Vadodara,01/02/2019,24.88,Sonalika,2500,3200,3200,
Vadodara,02/02/2019,3.88,Lokwan,2500,2600,2600,
Vadodara,02/02/2019,3.88,Other,2600,2700,2700,
Vadodara,02/02/2019,3.88,Sonalika,2500,3200,3200,
Vadodara,04/02/2019,49.64,Lokwan,2500,2600,2600,
Vadodara,04/02/2019,49.64,Other,2500,3200,3200,
Vadodara,04/02/2019,49.64,Sonalika,2500,3200,3200,
Vadodara,05/02/2019,98.91,Lokwan,2500,2600,2600,
Vadodara,05/02/2019,98.91,Other,2600,2700,2700,
Vadodara,05/02/2019,98.91,Sonalika,2500,3200,3200,
Vadodara,06/02/2019,41.4,Lokwan,2500,2600,2600,
Vadodara,06/02/2019,41.4,Other,2600,2700,2700,
Vadodara,06/02/2019,41.4,Sonalika,2500,3200,3200,
Vadodara,08/02/2019,35.49,Lokwan,2500,2600,2600,
Vadodara,08/02/2019,35.49,Other,2600,2700,2700,
Vadodara,08/02/2019,35.49,Sonalika,2500,3200,3200,
Vadodara,09/02/2019,34.66,Lokwan,2500,2600,2600,
Vadodara,09/02/2019,34.66,Other,2600,2700,2700,
Vadodara,09/02/2019,34.66,Sonalika,2500,3200,3200,
Vadodara,11/02/2019,30.15,Lokwan,2500,2600,2600,
Vadodara,11/02/2019,30.15,Other,2600,2700,2700,
Vadodara,11/02/2019,30.15,Sonalika,2500,3200,3200,
Vadodara,12/02/2019,215.47,Lokwan,2500,2600,2600,
Vadodara,12/02/2019,215.47,Other,2600,2700,2700,
Vadodara,12/02/2019,215.47,Sonalika,2500,3200,3200,
Vadodara,13/02/2019,156.49,Lokwan,2500,2600,2600,
Vadodara,13/02/2019,156.49,Other,2600,2700,2700,
Vadodara,13/02/2019,156.49,Sonalika,2500,3200,3200,
Vadodara,14/02/2019,33.74,Lokwan,2500,2600,2600,
Vadodara,14/02/2019,33.74,Other,2600,2700,2700,
Vadodara,14/02/2019,33.74,Sonalika,2500,3200,3200,
Vadodara,15/02/2019,38.65,Lokwan,2500,2600,2600,
Vadodara,15/02/2019,38.65,Other,2600,2700,2700,
Vadodara,15/02/2019,38.65,Sonalika,2500,3200,3200,
Vadodara,16/02/2019,52.35,Lokwan,2500,2600,2600,
Vadodara,16/02/2019,52.35,Other,2600,2700,2700,
Vadodara,16/02/2019,52.35,Sonalika,2500,3200,3200,
Vadodara,18/02/2019,60.55,Lokwan,2500,2600,2600,
Vadodara,18/02/2019,60.55,Other,2600,2700,2700,
Vadodara,18/02/2019,60.55,Sonalika,2500,3200,3200,
Vadodara,19/02/2019,8.1,Lokwan,2500,2600,2600,
Vadodara,19/02/2019,8.1,Other,2600,2700,2700,
Vadodara,19/02/2019,8.1,Sonalika,2500,3200,3200,
Vadodara,20/02/2019,44.4,Lokwan,2500,2600,2600,
Vadodara,20/02/2019,44.4,Other,2600,2700,2700,
Vadodara,20/02/2019,44.4,Sonalika,2500,3200,3200,
Vadodara,21/02/2019,14.18,Lokwan,2500,2600,2600,
Vadodara,21/02/2019,14.18,Other,2600,2700,2700,
Vadodara,21/02/2019,14.18,Sonalika,2500,3200,3200,
Vadodara,22/02/2019,44.9,Lokwan,2500,2600,2600,
Vadodara,22/02/2019,44.9,Other,2600,2700,2700,
Vadodara,22/02/2019,44.9,Sonalika,2500,3200,3200,
Vadodara,23/02/2019,74.4,Lokwan,2500,2600,2600,
Vadodara,23/02/2019,74.4,Other,2600,2700,2700,
Vadodara,23/02/2019,74.4,Sonalika,2500,3200,3200,
Vadodara,25/02/2019,112.67,Lokwan,2500,2600,2600,
Vadodara,25/02/2019,112.67,Other,2600,2700,2700,
Vadodara,25/02/2019,112.67,Sonalika,2500,3200,3200,
Vadodara,26/02/2019,39.05,Lokwan,2500,2600,2600,
Vadodara,26/02/2019,39.05,Other,2600,2700,2700,
Vadodara,26/02/2019,39.05,Sonalika,2500,3200,3200,
Vadodara,27/02/2019,6986.04,Lokwan,2500,2600,2600,
Vadodara,27/02/2019,6986.04,Other,2600,2700,2700,
Vadodara,27/02/2019,6986.04,Sonalika,2500,3200,3200,
Vadodara,28/02/2019,122.37,Lokwan,2500,2600,2600,
Vadodara,28/02/2019,122.37,Other,2600,2700,2700,
Vadodara,28/02/2019,122.37,Sonalika,2500,3200,3200,
Vankaner,01/02/2019,4.1,Other,2000,2330,2200,
Vankaner,02/02/2019,3.5,Other,2000,2345,2150,
Vankaner,04/02/2019,10,Other,2000,2275,2125,
Vankaner,05/02/2019,22,Other,2000,2175,2125,
Vankaner,06/02/2019,3.8,Other,2000,2300,2175,
Vankaner,07/02/2019,5.5,Other,1980,2225,2125,
Vankaner,08/02/2019,3.6,Other,1975,2210,2125,
Vankaner,09/02/2019,2,Other,1980,2270,2125,
Vankaner,11/02/2019,5.5,Other,1980,2245,2175,
Vankaner,12/02/2019,3.1,Other,2000,2200,2150,
Vankaner,13/02/2019,2.8,Other,2020,2250,2100,
Vankaner,14/02/2019,4,Other,2000,2380,2200,
Vankaner,18/02/2019,7.2,Other,1975,2360,2200,
Vankaner,19/02/2019,10,Other,1975,2320,2200,
Vankaner,20/02/2019,3.5,Other,1950,2255,2175,
Vankaner,21/02/2019,3,Other,1930,2175,2125,
Vankaner,22/02/2019,3.8,Other,2000,2300,2175,
Vankaner,23/02/2019,5.4,Other,1900,2250,2150,
Vankaner,25/02/2019,5.5,Other,1950,2230,2150,
Vankaner,26/02/2019,4,Other,1900,2310,2200,
Vankaner,27/02/2019,10.5,Other,1900,2135,2050,
Vankaner,28/02/2019,8,Other,1900,2175,2075,
Vijapur,01/02/2019,2.4,Other,1955,2175,2105,
Vijapur,04/02/2019,7.2,Other,2000,2375,2150,
Vijapur,05/02/2019,5.1,Other,1925,2200,2100,
Vijapur,06/02/2019,3.1,Other,2055,2180,2140,
Vijapur,07/02/2019,1.4,Other,1450,2135,2120,
Vijapur,08/02/2019,3.3,Other,2005,2145,2050,
Vijapur,09/02/2019,1.1,Other,1900,2125,2075,
Vijapur,11/02/2019,4.3,Other,1850,2200,2150,
Vijapur,14/02/2019,3.2,Other,1845,2275,2150,
Vijapur,15/02/2019,2.4,Other,1900,2200,2165,
Vijapur,18/02/2019,4.5,Other,1775,2190,2150,
Vijapur,19/02/2019,2.7,Other,1935,2230,2075,
Vijapur,25/02/2019,2,Other,1985,2255,2185,
Vijapur(Gojjariya),02/02/2019,13.4, ,NR,NR,NR,
Vijapur(Gojjariya),05/02/2019,3.3,Other,1925,2455,2300,
Vijapur(Gojjariya),06/02/2019,0.3,Other,2245,2245,2245,
Vijapur(Gojjariya),07/02/2019,1.2,Other,2010,2350,2300,
Vijapur(Gojjariya),11/02/2019,2.2,Other,2150,2240,2150,
Vijapur(Gojjariya),12/02/2019,1.6,Other,2200,2380,2275,
Vijapur(Gojjariya),14/02/2019,0.4,Other,2100,2200,2175,
Vijapur(Gojjariya),18/02/2019,0.3,Other,2325,2350,2335,
Vijapur(Gojjariya),22/02/2019,1.2,Other,2210,2250,2220,
Vijapur(Gojjariya),25/02/2019,0.7,Other,2025,2125,2075,
Vijapur(Gojjariya),27/02/2019,3, ,NR,NR,NR,
Vijapur(Kukarvada),04/02/2019,3.8,Other,1950,2430,2300,
Vijapur(Kukarvada),05/02/2019,0.4,Other,1850,2430,2325,
Vijapur(Kukarvada),06/02/2019,3.5,Other,1925,2410,2275,
Vijapur(Kukarvada),09/02/2019,2.2,Other,1940,2325,2250,
Vijapur(Kukarvada),11/02/2019,2.2,Other,1925,2500,2250,
Vijapur(Kukarvada),14/02/2019,3.2,Other,1900,2330,2300,
Vijapur(Kukarvada),15/02/2019,2.5,Other,1925,2405,2250,
Vijapur(Kukarvada),19/02/2019,2.6,Other,1900,2345,2175,
Vijapur(Kukarvada),23/02/2019,1.4,Other,1900,2485,2300,
Vijapur(Kukarvada),27/02/2019,1.4,Other,1900,2575,2300,
Visavadar,01/02/2019,5.4,Lokwan Gujrat,2065,2195,2130,
Visavadar,02/02/2019,4,Lokwan Gujrat,2060,2190,2125,
Visavadar,04/02/2019,18.3,Lokwan Gujrat,2090,2210,2150,
Visavadar,05/02/2019,3.12,Lokwan Gujrat,2060,2170,2115,
Visavadar,06/02/2019,13.6,Lokwan Gujrat,2085,2205,2145,
Visavadar,07/02/2019,12,Lokwan Gujrat,2060,2170,2115,
Visavadar,08/02/2019,7,Lokwan Gujrat,2055,2165,2110,
Visavadar,09/02/2019,3.5,Lokwan Gujrat,2055,2165,2110,
Visavadar,11/02/2019,6.9,Lokwan Gujrat,2070,2180,2125,
Visavadar,12/02/2019,6.6,Lokwan Gujrat,2065,2155,2110,
Visavadar,18/02/2019,93.7,Lokwan Gujrat,1950,2200,2075,
Visavadar,19/02/2019,80.5,Lokwan Gujrat,1950,2130,2040,
Visavadar,20/02/2019,40.6,Lokwan Gujrat,1825,2115,1970,
Visavadar,21/02/2019,34.1,Lokwan Gujrat,1820,2110,1965,
Visavadar,22/02/2019,51,Lokwan Gujrat,1915,2055,1985,
Visavadar,23/02/2019,55.6,Lokwan Gujrat,1825,2065,1945,
Visavadar,25/02/2019,76.62,Lokwan Gujrat,1770,2040,1905,
Visavadar,26/02/2019,104.1,Lokwan Gujrat,1855,2045,1950,
Visavadar,27/02/2019,66.1,Lokwan Gujrat,1810,2060,1935,
Visavadar,28/02/2019,87,Lokwan Gujrat,1865,2055,1960,
Visnagar,01/02/2019,20.3,Other,2025,2415,2220,
Visnagar,02/02/2019,24.6,Other,2000,2385,2192,
Visnagar,05/02/2019,25.7,Other,1950,2335,2142,
Visnagar,06/02/2019,17.6,Other,2000,2350,2175,
Visnagar,07/02/2019,19.6,Other,1975,2335,2155,
Visnagar,08/02/2019,17.5,Other,1950,2340,2145,
Visnagar,09/02/2019,14.8,Other,1975,2255,2115,
Visnagar,11/02/2019,16.5,Other,1950,2345,2147,
Visnagar,12/02/2019,22.4,Other,2000,2380,2190,
Visnagar,13/02/2019,22.3,Other,2000,2330,2165,
Visnagar,14/02/2019,23.1,Other,2005,2305,2125,
Visnagar,15/02/2019,19.5,Other,2010,2315,2162,
Visnagar,18/02/2019,32.4,Other,2000,2440,2220,
Visnagar,19/02/2019,20.5,Other,1990,2385,2187,
Visnagar,20/02/2019,17.5,Other,2000,2450,2225,
Visnagar,21/02/2019,22.7,Other,2000,2350,2175,
Visnagar,22/02/2019,18.5,Other,2010,2345,2177,
Visnagar,23/02/2019,18.5, ,NR,NR,NR,
Visnagar,25/02/2019,16.9,Other,2010,2385,2197,
Visnagar,26/02/2019,17.6,Other,2000,2345,2172,
Visnagar,27/02/2019,19.5,Other,2005,2350,2177,
