Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajula,11/01/2019,0.9,PISSI,2125,2605,2365,
Rajula,12/01/2019,1.2,PISSI,2000,2440,2220,
Rajula,17/01/2019,0.2,PISSI,1665,2650,2158,
Rajula,18/01/2019,0.9,PISSI,2125,2355,2240,
Rajula,19/01/2019,0.7,PISSI,1600,2655,2128,
Rajula,21/01/2019,0.2,PISSI,2105,2530,2318,
Rajula,22/01/2019,0.4,PISSI,2205,2205,2205,
Rajula,23/01/2019,0.2,PISSI,2350,2380,2365,
Rajula,28/01/2019,0.7,PISSI,2251,2510,2381,
Rajula,29/01/2019,0.6,PISSI,2200,2500,2350,
Rajula,30/01/2019,0.4,PISSI,1930,2065,1998,
Rajula,31/01/2019,0.3,PISSI,1955,1955,1955,
S.Mandvi,01/01/2019,0.63,Other,1775,1775,1775,
S.Mandvi,02/01/2019,0.71,Other,1775,1775,1775,
S.Mandvi,03/01/2019,0.53,Other,1775,1775,1775,
S.Mandvi,04/01/2019,0.85,Other,1775,1775,1775,
S.Mandvi,05/01/2019,0.57,Other,1775,1775,1775,
S.Mandvi,06/01/2019,0.09,Other,1775,1775,1775,
S.Mandvi,07/01/2019,0.76,Other,1775,1775,1775,
S.Mandvi,08/01/2019,0.63,Other,1775,1775,1775,
S.Mandvi,09/01/2019,0.7,Other,1775,1775,1775,
S.Mandvi,10/01/2019,0.16,Other,1775,1775,1775,
S.Mandvi,11/01/2019,1.16,Other,1775,1775,1775,
S.Mandvi,12/01/2019,0.55,Other,1775,1775,1775,
S.Mandvi,15/01/2019,0.49,Other,1775,1775,1775,
S.Mandvi,16/01/2019,0.32,Other,1775,1775,1775,
S.Mandvi,19/01/2019,0.75,Other,1500,1500,1500,
S.Mandvi,20/01/2019,0.36,Other,1750,2000,1875,
S.Mandvi,21/01/2019,0.51,Other,1775,1975,1875,
S.Mandvi,22/01/2019,0.62,Other,1750,1960,1855,
S.Mandvi,23/01/2019,1.23,Other,1750,1995,1872,
S.Mandvi,24/01/2019,0.57,Other,1500,1950,1725,
S.Mandvi,25/01/2019,1.31,Other,1500,1975,1737,
S.Mandvi,27/01/2019,0.47,Other,1500,1975,1737,
S.Mandvi,28/01/2019,1.16,Other,1500,1950,1725,
S.Mandvi,29/01/2019,0.18,Other,1500,1500,1500,
Sami,10/01/2019,0.5,Other,1875,2325,2250,
Sami,17/01/2019,0.2,Other,1875,2250,2125,
Sami,24/01/2019,0.5,Other,1750,2055,2025,
Sanad,01/01/2019,27,Sharbati,2000,2225,2112,
Sanad,02/01/2019,19,Sharbati,2020,2250,2135,
Sanad,03/01/2019,18,Sharbati,2015,2175,2075,
Sanad,04/01/2019,22,Sharbati,2000,2330,2165,
Sanad,05/01/2019,9,Sharbati,2000,2240,2120,
Sanad,07/01/2019,21,Sharbati,2005,2300,2153,
Sanad,08/01/2019,9,Sharbati,1850,2255,2053,
Sanad,09/01/2019,14,Sharbati,2010,2230,2120,
Sanad,10/01/2019,16,Sharbati,2015,2270,2143,
Sanad,11/01/2019,11,Sharbati,2025,2290,2157,
Sanad,12/01/2019,5,Sharbati,2030,2155,2093,
Sanad,17/01/2019,10,Sharbati,2025,2260,2143,
Sanad,18/01/2019,11,Sharbati,2030,2260,2145,
Sanad,19/01/2019,18,Sharbati,2000,2255,2128,
Sanad,21/01/2019,14,Sharbati,2000,2250,2125,
Sanad,22/01/2019,10,Sharbati,2000,2270,2135,
Sanad,23/01/2019,120,Sharbati,2025,2280,2153,
Sanad,24/01/2019,5,Sharbati,2000,2280,2140,
Sanad,25/01/2019,9,Sharbati,2030,2315,2173,
Sanad,29/01/2019,9,Sharbati,2000,2290,2145,
Sanad,30/01/2019,17,Sharbati,2060,2295,2177,
Sanad,31/01/2019,7,Sharbati,2050,2330,2190,
Savarkundla,01/01/2019,1.5,Bansi,1625,2380,2003,
Savarkundla,01/01/2019,1.5,Lokwan,1550,2355,1953,
Savarkundla,02/01/2019,1.7,Lokwan,1750,2400,2075,
Savarkundla,03/01/2019,1,Lokwan,1800,2450,2125,
Savarkundla,04/01/2019,3,Lokwan,1875,2400,2138,
Savarkundla,05/01/2019,2,Lokwan,1800,2400,2100,
Savarkundla,07/01/2019,1.5,Lokwan,1850,2600,2225,
Savarkundla,08/01/2019,2,Lokwan,1750,2400,2075,
Savarkundla,09/01/2019,2.5,Lokwan,1750,2400,2075,
Savarkundla,10/01/2019,0.5,Lokwan,1750,2300,2025,
Savarkundla,11/01/2019,1.3,Lokwan,1755,2250,2003,
Savarkundla,12/01/2019,3,Lokwan,1750,2450,2100,
Savarkundla,15/01/2019,0.5,Lokwan,1800,2350,2075,
Savarkundla,18/01/2019,0.8,Lokwan,1750,2225,1988,
Savarkundla,19/01/2019,1,Lokwan,1750,2300,2025,
Savarkundla,21/01/2019,0.6,Lokwan,1750,2500,2125,
Savarkundla,22/01/2019,0.8,Lokwan,1750,2275,2013,
Savarkundla,23/01/2019,3,Lokwan,1800,2425,2113,
Savarkundla,24/01/2019,0.8,Lokwan,1750,2400,2075,
Savarkundla,25/01/2019,1,Lokwan,1700,2400,2050,
Savarkundla,28/01/2019,2,Bansi,1750,2550,2150,
Savarkundla,29/01/2019,0.6,Lokwan,1750,2400,2075,
Savarkundla,30/01/2019,1,Lokwan,1750,2375,2063,
Savarkundla,31/01/2019,0.8,Lokwan,1825,2500,2163,
Savli,01/01/2019,0.4,Lokwan,1950,2000,1975,
Savli,03/01/2019,0.29,Lokwan,1950,2000,1975,
Savli,04/01/2019,2.03,Lokwan,1950,2000,1975,
Savli,05/01/2019,2.32,Lokwan,1950,2000,1975,
Savli,09/01/2019,6.16,Lokwan,1950,2000,1975,
Savli,11/01/2019,1.51,Lokwan,1950,2000,1975,
Savli,17/01/2019,0.79,Lokwan,1800,1950,1900,
Savli,18/01/2019,0.2,Lokwan,3550,3600,3575,
Savli,19/01/2019,3,Lokwan,1800,2000,1900,
Savli,21/01/2019,6.2,Lokwan,1950,2000,1975,
Savli,23/01/2019,0.66,Lokwan,1800,2000,1900,
Savli,24/01/2019,2.87,Lokwan,1850,2000,1950,
Savli,28/01/2019,0.49,Lokwan,1800,1900,1850,
Savli,29/01/2019,1.86,Lokwan,1900,2000,1950,
Savli,30/01/2019,7.94,Lokwan,1900,2000,1950,
Savli,31/01/2019,2.13,Lokwan,1800,2000,1900,
Siddhpur,01/01/2019,6.17,Hybrid,1950,2190,2070,
Siddhpur,02/01/2019,3.42,Hybrid,1985,2250,2117,
Siddhpur,03/01/2019,14.16,Hybrid,1920,2300,2110,
Siddhpur,04/01/2019,6.65,Hybrid,1975,2235,2105,
Siddhpur,05/01/2019,11.3,Hybrid,1950,2280,2115,
Siddhpur,07/01/2019,7.13,Hybrid,1950,2265,2107,
Siddhpur,08/01/2019,5.22,Hybrid,1955,2150,2052,
Siddhpur,09/01/2019,15.2,Hybrid,1975,2285,2130,
Siddhpur,10/01/2019,9.88,Hybrid,1925,2280,2102,
Siddhpur,11/01/2019,14.06,Hybrid,1990,2235,2112,
Siddhpur,12/01/2019,8.83,Hybrid,1960,2215,2087,
Siddhpur,15/01/2019,6.55,Hybrid,1980,2200,2090,
Siddhpur,16/01/2019,10.17,Hybrid,1965,2275,2120,
Siddhpur,17/01/2019,7.5,Hybrid,2000,2250,2125,
Siddhpur,18/01/2019,7.41,Hybrid,2000,2270,2135,
Siddhpur,19/01/2019,6.55,Hybrid,2000,2220,2110,
Siddhpur,21/01/2019,13.11,Hybrid,2020,2300,2160,
Siddhpur,22/01/2019,10.07,Hybrid,2035,2410,2222,
Siddhpur,23/01/2019,10.73,Hybrid,2020,2320,2170,
Siddhpur,24/01/2019,13.21,Hybrid,2010,2250,2130,
Siddhpur,25/01/2019,10.93,Hybrid,2005,2200,2102,
Siddhpur,28/01/2019,9.4,Hybrid,2025,2225,2125,
Siddhpur,29/01/2019,5.22,Hybrid,2000,2235,2117,
Siddhpur,30/01/2019,5.6,Hybrid,2000,2170,2085,
Siddhpur,31/01/2019,6.93,Hybrid,2045,2255,2150,
Talod,01/01/2019,43.2,Other,1975,2225,2100,
Talod,02/01/2019,16.1,Other,1975,2100,2038,
Talod,03/01/2019,28,Other,1955,2145,2050,
Talod,04/01/2019,13.8,Other,1975,2160,2068,
Talod,05/01/2019,19.3,Other,1975,2150,2063,
Talod,07/01/2019,30,Other,1975,2190,2083,
Talod,08/01/2019,15.6,Other,1975,2125,2050,
Talod,09/01/2019,13.2,Other,1975,2190,2083,
Talod,10/01/2019,16.3,Other,1975,2150,2063,
Talod,11/01/2019,17.3,Other,1975,2205,2090,
Talod,15/01/2019,2.4,Other,1975,2085,2030,
Talod,16/01/2019,13.7,Other,1975,2150,2063,
Talod,17/01/2019,14,Other,1975,2175,2075,
Talod,18/01/2019,15.3,Other,1975,2180,2078,
Talod,19/01/2019,12.3,Other,1975,2200,2088,
Talod,21/01/2019,13.1,Other,1975,2175,2075,
Talod,22/01/2019,9.9,Other,1975,2180,2078,
Talod,23/01/2019,17.6,Other,1975,2225,2100,
Talod,24/01/2019,21.4,Other,1975,2190,2083,
Talod,25/01/2019,14.5,Other,1990,2255,2123,
Talod,28/01/2019,18.3,Other,1975,2185,2080,
Talod,29/01/2019,25.2,Other,1975,2170,2073,
Talod,30/01/2019,15.5,Other,1975,2195,2085,
Talod,31/01/2019,13.9,Other,1975,2180,2078,
Tarapur,07/01/2019,0.93,Other,1600,2000,2000,
Tarapur,16/01/2019,0.77,Other,1600,2000,2000,
Tarapur,28/01/2019,0.81,Other,1600,2000,1966,
Thara,01/01/2019,6.1,Other,1955,2300,2127,
Thara,02/01/2019,3.1,Other,1955,2360,2157,
Thara,03/01/2019,3.7,Other,1960,2250,2105,
Thara,04/01/2019,5.8,Other,1955,2225,2090,
Thara,05/01/2019,2.5,Other,1950,2250,2100,
Thara,07/01/2019,4.5,Other,1965,2210,2087,
Thara,08/01/2019,8.9,Other,1960,2360,2160,
Thara,09/01/2019,3,Other,1965,2225,2095,
Thara,10/01/2019,4.1,Other,1965,2325,2145,
Thara,11/01/2019,1.1,Other,1970,2275,2122,
Thara,12/01/2019,6.2,Other,1965,2325,2145,
Thara,15/01/2019,5.1,Other,1965,2300,2132,
Thara,16/01/2019,6.4,Other,1975,2505,2240,
Thara,17/01/2019,6.5,Other,1975,2350,2162,
Thara,18/01/2019,4.8,Other,1980,2475,2227,
Thara,19/01/2019,7,Other,1990,2500,2245,
Thara,22/01/2019,11.3,Other,2000,2575,2287,
Thara,23/01/2019,8.5,Other,2000,2450,2225,
Thara,24/01/2019,5.4,Other,2010,2325,2167,
Thara,25/01/2019,7,Other,2000,2440,2220,
Thara,28/01/2019,10.5,Other,1990,2375,2182,
Thara,29/01/2019,9.5,Other,1990,2425,2207,
Thara,30/01/2019,5.5,Other,1975,2375,2175,
Thara,31/01/2019,2.5,Other,1975,2375,2175,
Thasara,01/01/2019,25,Lokwan,1800,1900,1850,
Thasara,02/01/2019,10,Lokwan,1800,1900,1850,
Thasara,08/01/2019,10,Lokwan,1800,1900,1850,
Thasara,09/01/2019,25,Lokwan,1800,1900,1850,
Thasara,10/01/2019,15,Lokwan,1800,1900,1850,
Thasara,11/01/2019,15,Lokwan,1800,1900,1850,
Thasara,15/01/2019,10,Lokwan,1800,1900,1850,
Thasara,16/01/2019,20,Lokwan,1800,1900,1850,
Thasara,17/01/2019,25,Lokwan,1800,1900,1850,
Thasara,21/01/2019,15,Lokwan,1800,1900,1850,
Thasara,22/01/2019,20,Lokwan,1800,1900,1850,
Thasara,23/01/2019,25,Lokwan,1800,1900,1850,
Thasara,24/01/2019,20,Lokwan,1800,1900,1850,
Thasara(Dokar),01/01/2019,20,Lokwan,1800,1900,1850,
Thasara(Dokar),02/01/2019,15,Lokwan,1800,1900,1850,
Thasara(Dokar),08/01/2019,25,Lokwan,1800,1900,1850,
Thasara(Dokar),09/01/2019,10,Lokwan,1800,1900,1850,
Thasara(Dokar),10/01/2019,15,Lokwan,1800,1900,1850,
Thasara(Dokar),11/01/2019,20,Lokwan,1800,1900,1850,
Thasara(Dokar),15/01/2019,20,Lokwan,1800,1900,1850,
Thasara(Dokar),16/01/2019,25,Lokwan,1800,1900,1850,
Thasara(Dokar),17/01/2019,10,Lokwan,1800,1900,1850,
Thasara(Dokar),21/01/2019,15,Lokwan,1800,1900,1850,
Thasara(Dokar),22/01/2019,10,Lokwan,1800,1950,1875,
Thasara(Dokar),23/01/2019,20,Lokwan,1800,1900,1850,
Thasara(Dokar),24/01/2019,15,Lokwan,1800,1900,1850,
Upleta,02/01/2019,1.5,Other,1900,2100,2000,
Upleta,03/01/2019,0.3,Other,2000,2150,2125,
Upleta,04/01/2019,2.5,Other,4500,4800,4600,
Upleta,05/01/2019,0.5,Other,1950,2150,2000,
Upleta,06/01/2019,0.6,Other,1800,2100,2000,
Upleta,08/01/2019,0.5,Other,1900,2100,2000,
Upleta,09/01/2019,0.3,Other,2000,2150,2100,
Upleta,10/01/2019,1.2,Other,1800,2200,2050,
Upleta,11/01/2019,0.5,Other,1700,2000,1850,
Upleta,12/01/2019,0.5,Other,2000,2100,2050,
Upleta,15/01/2019,0.5,Other,1800,2100,1950,
Upleta,18/01/2019,0.9,Other,1900,2150,2050,
Upleta,19/01/2019,0.1,Other,2000,2100,2050,
Upleta,21/01/2019,0.7,Other,1775,2150,2000,
Upleta,22/01/2019,0.9,Other,2000,2100,2050,
Vadgam,03/01/2019,1,Lokwan Gujrat,1900,1970,1935,
Vadgam,05/01/2019,0.2,Lokwan Gujrat,1940,1940,1940,
Vadgam,07/01/2019,1.2,Lokwan Gujrat,1950,2120,2035,
Vadgam,08/01/2019,0.1,Lokwan Gujrat,1935,1935,1935,
Vadgam,11/01/2019,1.2,Lokwan Gujrat,2115,2115,2115,
Vadgam,15/01/2019,0.3,Lokwan Gujrat,1930,1930,1930,
Vadgam,16/01/2019,1,Lokwan Gujrat,1960,1975,1967.5,
Vadgam,17/01/2019,1,Lokwan Gujrat,1965,2000,1982.5,
Vadgam,18/01/2019,0.3,Lokwan Gujrat,1980,1980,1980,
Vadgam,19/01/2019,2.2,Lokwan Gujrat,1960,1975,1967.5,
Vadgam,22/01/2019,1.1,Lokwan Gujrat,1950,1975,1962.5,
Vadgam,24/01/2019,0.2,Lokwan Gujrat,1945,1945,1945,
Vadgam,25/01/2019,0.6,Lokwan Gujrat,1975,1985,1980,
Vadgam,29/01/2019,1.1,Lokwan Gujrat,1900,2000,1950,
Vadgam,30/01/2019,0.5,Lokwan Gujrat,2150,2155,2152.5,
Vadgam,31/01/2019,0.9,Lokwan Gujrat,1975,2255,2115,
Vadodara,01/01/2019,42.76,Lokwan,2500,2600,2600,
Vadodara,01/01/2019,42.76,Other,2600,2700,2700,
Vadodara,01/01/2019,42.76,Sonalika,2500,3200,3200,
Vadodara,02/01/2019,3.38,Lokwan,2500,2600,2600,
Vadodara,02/01/2019,3.38,Other,2600,2700,2700,
Vadodara,02/01/2019,3.38,Sonalika,2500,3200,3200,
Vadodara,03/01/2019,31.24,Lokwan,2500,2600,2600,
Vadodara,03/01/2019,31.24,Other,2600,2700,2700,
Vadodara,03/01/2019,31.24,Sonalika,2500,3200,3200,
Vadodara,04/01/2019,40.99,Lokwan,2500,2600,2600,
Vadodara,04/01/2019,40.99,Other,2600,2700,2700,
Vadodara,04/01/2019,40.99,Sonalika,2500,3200,3200,
Vadodara,05/01/2019,34.7,Lokwan,2500,2600,2600,
Vadodara,05/01/2019,34.7,Other,2600,2700,2700,
Vadodara,05/01/2019,34.7,Sonalika,2500,3200,3200,
Vadodara,07/01/2019,27.51,Lokwan,2500,2600,2600,
Vadodara,07/01/2019,27.51,Other,2600,2700,2700,
Vadodara,07/01/2019,27.51,Sonalika,2500,3200,3200,
Vadodara,08/01/2019,62.91,Lokwan,2500,2600,2600,
Vadodara,08/01/2019,62.91,Other,2600,2700,2700,
Vadodara,08/01/2019,62.91,Sonalika,2500,3200,3200,
Vadodara,09/01/2019,37.95,Lokwan,2500,2600,2600,
Vadodara,09/01/2019,37.95,Other,2600,2700,2700,
Vadodara,09/01/2019,37.95,Sonalika,2500,3200,3200,
Vadodara,10/01/2019,29.5,Lokwan,2500,2600,2600,
Vadodara,10/01/2019,29.5,Other,2600,2700,2700,
Vadodara,10/01/2019,29.5,Sonalika,2500,3200,3200,
Vadodara,14/01/2019,0.1,Lokwan,2500,2600,2600,
Vadodara,14/01/2019,0.1,Other,2600,2700,2700,
Vadodara,14/01/2019,0.1,Sonalika,2500,3200,3200,
Vadodara,16/01/2019,40.38,Lokwan,2500,2600,2600,
Vadodara,16/01/2019,40.38,Other,2600,2700,2700,
Vadodara,16/01/2019,40.38,Sonalika,2500,3200,3200,
Vadodara,18/01/2019,54.91,Lokwan,2500,2600,2600,
Vadodara,18/01/2019,54.91,Other,2600,2700,2700,
Vadodara,18/01/2019,54.91,Sonalika,2500,3200,3200,
Vadodara,19/01/2019,70.05,Lokwan,2500,2600,2600,
Vadodara,19/01/2019,70.05,Other,2600,2700,2700,
Vadodara,19/01/2019,70.05,Sonalika,2500,3200,3200,
Vadodara,21/01/2019,82.48,Lokwan,2500,2600,2600,
Vadodara,21/01/2019,82.48,Other,2600,2700,2700,
Vadodara,21/01/2019,82.48,Sonalika,2500,3200,3200,
Vadodara,22/01/2019,24.1,Lokwan,2500,2600,2600,
Vadodara,22/01/2019,24.1,Other,2600,2700,2700,
Vadodara,22/01/2019,24.1,Sonalika,2500,3200,3200,
Vadodara,23/01/2019,25.26,Lokwan,2500,2600,2600,
Vadodara,23/01/2019,25.26,Other,2600,2700,2700,
Vadodara,23/01/2019,25.26,Sonalika,2500,3200,3200,
Vadodara,24/01/2019,34.28,Lokwan,2500,2600,2600,
Vadodara,24/01/2019,34.28,Other,2600,2700,2700,
Vadodara,24/01/2019,34.28,Sonalika,2500,3200,3200,
Vadodara,25/01/2019,24,Lokwan,2500,2600,2600,
Vadodara,25/01/2019,24,Other,2600,2700,2700,
Vadodara,25/01/2019,24,Sonalika,2500,3200,3200,
Vadodara,26/01/2019,30.86,Lokwan,2500,2600,2600,
Vadodara,26/01/2019,30.86,Other,2600,2700,2700,
Vadodara,26/01/2019,30.86,Sonalika,2500,3200,3200,
Vadodara,28/01/2019,25.48,Lokwan,2500,2600,2600,
Vadodara,28/01/2019,25.48,Other,2600,2700,2700,
Vadodara,28/01/2019,25.48,Sonalika,2500,3200,3200,
Vadodara,29/01/2019,323.47,Lokwan,2500,2600,2600,
Vadodara,29/01/2019,323.47,Other,2600,2700,2700,
Vadodara,29/01/2019,323.47,Sonalika,2500,3200,3200,
Vadodara,30/01/2019,81.05,Lokwan,2500,2600,2600,
Vadodara,30/01/2019,81.05,Other,2600,2700,2700,
Vadodara,30/01/2019,81.05,Sonalika,2500,3200,3200,
Vadodara,31/01/2019,55.74,Lokwan,2500,2600,2600,
Vadodara,31/01/2019,55.74,Other,2600,2700,2700,
Vadodara,31/01/2019,55.74,Sonalika,2500,3200,3200,
Vankaner,01/01/2019,6,Other,1980,2200,2125,
Vankaner,02/01/2019,7.5,Other,1980,2150,2075,
Vankaner,03/01/2019,8,Other,1980,2170,2125,
Vankaner,04/01/2019,6,Other,2025,2170,2090,
Vankaner,05/01/2019,5,Other,1990,2170,2125,
Vankaner,07/01/2019,5.5,Other,1980,2175,2125,
Vankaner,09/01/2019,4.3,Other,1980,2165,2000,
Vankaner,10/01/2019,4.1,Other,2090,2200,2100,
Vankaner,11/01/2019,3,Other,2000,2190,2100,
Vankaner,12/01/2019,2.7,Other,2000,2180,2100,
Vankaner,15/01/2019,3,Other,1990,2210,2150,
Vankaner,16/01/2019,5.9, ,NR,NR,NR,
Vankaner,17/01/2019,4.6, ,NR,NR,NR,
Vankaner,18/01/2019,8.5,Other,1990,2280,2175,
Vankaner,19/01/2019,9,Other,1990,2265,2105,
Vankaner,21/01/2019,6,Other,2000,2295,2175,
Vankaner,22/01/2019,5.2,Other,2000,2175,2075,
Vankaner,23/01/2019,4.5,Other,2000,2200,2100,
Vankaner,24/01/2019,5.6,Other,2000,2170,2125,
Vankaner,25/01/2019,6.8,Other,2000,2195,2100,
Vankaner,28/01/2019,6,Other,1990,2230,2150,
Vankaner,29/01/2019,7.5,Other,1950,2300,2150,
Vankaner,30/01/2019,5.5,Other,2000,2250,2150,
Vankaner,31/01/2019,7,Other,2000,2225,2150,
Vijapur,02/01/2019,8.5,Other,1975,2155,2050,
Vijapur,07/01/2019,4.8,Other,1975,2140,2075,
Vijapur,08/01/2019,10.3,Other,1975,2125,2050,
Vijapur,10/01/2019,5.2,Other,1975,2105,2050,
Vijapur,11/01/2019,5.3,Other,2000,2145,2075,
Vijapur,16/01/2019,2.1,Other,2030,2165,2110,
Vijapur,18/01/2019,4.8,Other,2050,2350,2190,
Vijapur,21/01/2019,4.2,Other,1950,2340,2125,
Vijapur,23/01/2019,3,Other,2055,2230,2125,
Vijapur,30/01/2019,9,Other,2050,2280,2225,
Vijapur,31/01/2019,4.2,Other,1975,2250,2150,
Vijapur(Gojjariya),08/01/2019,0.3,Other,2175,2175,2175,
Vijapur(Gojjariya),16/01/2019,0.1,Other,2170,2170,2170,
Vijapur(Gojjariya),28/01/2019,10.9,Other,4750,5520,5475,
Vijapur(Gojjariya),31/01/2019,0.6,Other,2125,2355,2250,
Vijapur(Kukarvada),07/01/2019,4,Other,1875,2185,2030,
Vijapur(Kukarvada),08/01/2019,3.3,Other,1875,2235,2040,
Vijapur(Kukarvada),11/01/2019,4,Other,1910,2185,2060,
Vijapur(Kukarvada),21/01/2019,4.3,Other,2015,2240,2175,
Vijapur(Kukarvada),23/01/2019,4,Other,1965,2310,2150,
Vijapur(Kukarvada),28/01/2019,2.8,Other,1960,2360,2250,
Vijapur(Kukarvada),29/01/2019,3.8,Other,1950,2440,2350,
Vijapur(Kukarvada),31/01/2019,0.6,Other,2125,2355,2250,
Visavadar,01/01/2019,10.1,Lokwan Gujrat,2070,2230,2150,
Visavadar,02/01/2019,6.8,Lokwan Gujrat,2045,2195,2120,
Visavadar,03/01/2019,4.8,Lokwan Gujrat,2065,2235,2150,
Visavadar,05/01/2019,2.2,Lokwan Gujrat,1980,2220,2100,
Visavadar,07/01/2019,3.8,Lokwan Gujrat,2085,2215,2150,
Visavadar,08/01/2019,7.6,Lokwan Gujrat,2065,2205,2135,
Visavadar,10/01/2019,13.8,Lokwan Gujrat,2000,2200,2100,
Visavadar,11/01/2019,4.7,Lokwan Gujrat,1935,2165,2050,
Visavadar,12/01/2019,0.9,Lokwan Gujrat,1935,2155,2040,
Visavadar,15/01/2019,7.3,Lokwan Gujrat,1925,2165,2045,
Visavadar,16/01/2019,8.3,Lokwan Gujrat,2060,2200,2130,
Visavadar,17/01/2019,7,Lokwan Gujrat,2040,2180,2110,
Visavadar,18/01/2019,5.2,Lokwan Gujrat,2085,2265,2175,
Visavadar,19/01/2019,4.7,Lokwan Gujrat,2060,2200,2130,
Visavadar,21/01/2019,3.5,Lokwan Gujrat,2090,2270,2180,
Visavadar,22/01/2019,4.4,Lokwan Gujrat,2065,2235,2150,
Visavadar,23/01/2019,4.5,Lokwan Gujrat,2090,2280,2185,
Visavadar,24/01/2019,2.6,Lokwan Gujrat,2085,2245,2165,
Visavadar,25/01/2019,3.3,Lokwan Gujrat,2070,2240,2155,
Visavadar,28/01/2019,6,Lokwan Gujrat,2090,2220,2155,
Visavadar,29/01/2019,2.5,Lokwan Gujrat,2085,2255,2170,
Visavadar,30/01/2019,7.1,Lokwan Gujrat,2105,2235,2170,
Visavadar,31/01/2019,12.2,Lokwan Gujrat,2055,2195,2125,
Visnagar,01/01/2019,33.2,Other,1950,2300,2125,
Visnagar,02/01/2019,25.7,Other,1960,2220,2090,
Visnagar,03/01/2019,20.5,Other,1955,2295,2125,
Visnagar,04/01/2019,35.2,Other,1960,2290,2125,
Visnagar,05/01/2019,17.7,Other,1965,2265,2115,
Visnagar,07/01/2019,24,Other,1950,2155,2052,
Visnagar,08/01/2019,19.5,Other,1950,2290,2120,
Visnagar,09/01/2019,28.6,Other,1950,2220,2085,
Visnagar,10/01/2019,22.6,Other,1975,2280,2127,
Visnagar,11/01/2019,22.7,Other,1975,2250,2112,
Visnagar,12/01/2019,18.2,Other,1975,2227,2101,
Visnagar,15/01/2019,19.2,Other,1975,2227,2101,
Visnagar,16/01/2019,28.8,Other,2000,2205,2107,
Visnagar,17/01/2019,20.2,Other,2025,2260,2142,
Visnagar,18/01/2019,21.6,Other,2030,2315,2172,
Visnagar,19/01/2019,29.1,Other,2005,2330,2167,
Visnagar,21/01/2019,24.5,Other,2040,2315,2177,
Visnagar,22/01/2019,26.8,Other,2025,2255,2140,
Visnagar,23/01/2019,17.2,Other,2025,2325,2175,
Visnagar,24/01/2019,14.8,Other,2040,2255,2147,
Visnagar,25/01/2019,14.7,Other,2040,2270,2155,
Visnagar,28/01/2019,16.9,Other,2035,2325,2180,
Visnagar,29/01/2019,25.6,Other,2025,2315,2170,
