Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Savarkundla,15/01/2020,1,Bansi,2175,2470,2323,
Savarkundla,15/01/2020,1,Lokwan,2375,2375,2375,
Savarkundla,16/01/2020,1,Bansi,2190,2530,2360,
Savarkundla,16/01/2020,1,Lokwan,2000,2450,2225,
Savarkundla,17/01/2020,3,Bansi,2250,2480,2365,
Savarkundla,17/01/2020,3,Lokwan,2210,2455,2333,
Savarkundla,18/01/2020,4,Bansi,2300,2500,2400,
Savarkundla,18/01/2020,4,Lokwan,2150,2605,2378,
Savarkundla,20/01/2020,1,Bansi,2250,2395,2323,
Savarkundla,20/01/2020,1,Lokwan,2175,2425,2300,
Savarkundla,21/01/2020,3.5,Bansi,2250,2655,2453,
Savarkundla,21/01/2020,3.5,Lokwan,1950,2495,2223,
Savarkundla,22/01/2020,2.5,Bansi,2080,2450,2265,
Savarkundla,22/01/2020,2.5,Lokwan,2195,2530,2363,
Savarkundla,23/01/2020,1,Bansi,2350,2650,2500,
Savarkundla,23/01/2020,1,Lokwan,2150,2605,2378,
Savarkundla,24/01/2020,9,Bansi,2300,2625,2463,
Savarkundla,24/01/2020,9,Lokwan,2000,2550,2275,
Savarkundla,25/01/2020,4,Bansi,2250,2575,2413,
Savarkundla,25/01/2020,4,Lokwan,1900,2350,2125,
Savarkundla,27/01/2020,8,Bansi,2150,2425,2288,
Savarkundla,27/01/2020,8,Lokwan,2000,2375,2188,
Savarkundla,28/01/2020,2,Bansi,2125,2485,2305,
Savarkundla,28/01/2020,2,Lokwan,1950,2350,2150,
Savarkundla,29/01/2020,2,Bansi,2000,2455,2228,
Savarkundla,29/01/2020,2,Lokwan,1985,2365,2175,
Savarkundla,30/01/2020,2,Lokwan,2125,2425,2275,
Savarkundla,31/01/2020,2.5,Lokwan,2125,2350,2238,
Siddhpur,01/01/2020,14.16,Hybrid,2125,2505,2315,
Siddhpur,02/01/2020,13.68,Hybrid,2200,2550,2375,
Siddhpur,03/01/2020,21.38,Hybrid,2215,2550,2382,
Siddhpur,04/01/2020,21.18,Hybrid,2215,2535,2375,
Siddhpur,06/01/2020,17.57,Hybrid,2215,2585,2400,
Siddhpur,07/01/2020,21.28,Hybrid,2225,2625,2425,
Siddhpur,08/01/2020,20.33,Hybrid,2110,2555,2332,
Siddhpur,09/01/2020,17.29,Hybrid,2175,2470,2322,
Siddhpur,10/01/2020,20.33,Hybrid,2025,2450,2237,
Siddhpur,11/01/2020,17.67,Hybrid,2240,2510,2375,
Siddhpur,13/01/2020,25.08,Hybrid,2265,2465,2365,
Siddhpur,15/01/2020,9.88,Hybrid,2280,2440,2360,
Siddhpur,16/01/2020,10.83,Hybrid,2275,2480,2377,
Siddhpur,17/01/2020,14.34,Hybrid,2220,2465,2342,
Siddhpur,18/01/2020,15.01,Hybrid,2200,2415,2307,
Siddhpur,20/01/2020,19.86,Hybrid,2100,2400,2250,
Siddhpur,21/01/2020,14.16,Hybrid,2095,2400,2247,
Siddhpur,22/01/2020,18.52,Hybrid,2125,2550,2337,
Siddhpur,23/01/2020,10.93,Hybrid,2105,2470,2287,
Siddhpur,24/01/2020,13.49,Hybrid,2100,2395,2247,
Siddhpur,25/01/2020,12.25,Hybrid,2075,2555,2315,
Siddhpur,27/01/2020,11.5,Hybrid,2125,2340,2232,
Siddhpur,28/01/2020,7.6,Hybrid,2115,2330,2222,
Siddhpur,29/01/2020,13.87,Hybrid,2115,2335,2225,
Siddhpur,31/01/2020,14.82,Hybrid,2000,2355,2177,
Songadh,24/01/2020,0.2,Lok -1 (Nilami Rate),1750,2325,2037,
Songadh,27/01/2020,0.1,Lok -1 (Nilami Rate),2025,2250,2137,
Talod,01/01/2020,25.2, ,NR,NR,NR,
Talod,07/01/2020,14.5,Other,2200,2450,2325,
Talod,08/01/2020,17.3,Other,2200,2615,2408,
Talod,09/01/2020,9.1,Other,2200,2465,2333,
Talod,10/01/2020,21.2,Other,2100,2425,2263,
Talod,11/01/2020,17.1,Other,2100,2400,2200,
Talod,13/01/2020,22.2,Other,2125,2395,2260,
Talod,15/01/2020,1,Other,2100,2300,2200,
Talod,16/01/2020,9.3,Other,2100,2340,2220,
Talod,17/01/2020,24,Other,2100,2325,2213,
Talod,20/01/2020,13.5,Other,2085,2300,2193,
Talod,21/01/2020,11.5,Other,2000,2320,2160,
Talod,22/01/2020,35.5,Other,2075,2335,2205,
Talod,23/01/2020,15,Other,2050,2150,2100,
Talod,24/01/2020,14.3,Other,2050,2300,2175,
Talod,27/01/2020,27.4,Other,2050,2245,2148,
Talod,28/01/2020,19.1,Other,2000,2305,2153,
Thara,01/01/2020,7.1,Other,2175,2385,2280,
Thara,02/01/2020,14,Other,2190,2400,2295,
Thara,03/01/2020,5.9,Other,2200,2430,2315,
Thara,04/01/2020,6.8,Other,2195,2445,2320,
Thara,06/01/2020,14.8,Other,2210,2560,2385,
Thara,07/01/2020,11,Other,2230,2465,2347,
Thara,08/01/2020,9.5,Other,2230,2470,2350,
Thara,09/01/2020,4.5,Other,2220,2505,2362,
Thara,11/01/2020,11.3,Other,2200,2490,2345,
Thara,13/01/2020,11.7,Other,2185,2480,2332,
Thara,15/01/2020,3.6,Other,2185,2415,2300,
Thara,16/01/2020,3.8,Other,2185,2495,2340,
Thara,17/01/2020,3,Other,2185,2450,2317,
Thara,18/01/2020,7,Other,2175,2450,2312,
Thara,20/01/2020,7,Other,2125,2490,2307,
Thara,21/01/2020,19.8,Other,2125,2570,2347,
Thara,22/01/2020,8.3,Other,2100,2475,2287,
Thara,23/01/2020,9.5,Other,2100,2425,2262,
Thara,24/01/2020,9.8,Other,2085,2440,2262,
Thara,25/01/2020,9,Other,2050,2375,2212,
Thara,27/01/2020,11.5,Other,2050,2350,2200,
Thara,28/01/2020,10.3,Other,2050,2340,2195,
Thara,29/01/2020,4.5,Other,2050,2250,2150,
Thara,31/01/2020,14.1,Other,2045,2350,2197,
Thara(Shihori),01/01/2020,0.3,Other,2020,2200,2110,
Thara(Shihori),04/01/2020,0.4,Other,2105,2310,2207,
Thara(Shihori),06/01/2020,0.4,Other,2020,2140,2080,
Thara(Shihori),07/01/2020,0.2,Other,2040,2125,2082,
Thara(Shihori),08/01/2020,0.5,Other,2025,2150,2087,
Thara(Shihori),09/01/2020,0.1,Other,2025,2200,2112,
Thara(Shihori),11/01/2020,0.5,Other,2105,2215,2160,
Thara(Shihori),13/01/2020,0.3,Other,2125,2215,2170,
Thara(Shihori),15/01/2020,0.4,Other,2150,2210,2180,
Thara(Shihori),16/01/2020,0.4,Other,2170,2225,2197,
Thara(Shihori),17/01/2020,0.3,Other,2150,2210,2180,
Thara(Shihori),18/01/2020,0.6,Other,2125,2335,2230,
Thara(Shihori),20/01/2020,0.3,Other,2125,2300,2212,
Thara(Shihori),21/01/2020,0.4,Other,2175,2335,2255,
Thara(Shihori),22/01/2020,0.4,Other,2150,2210,2180,
Thara(Shihori),23/01/2020,0.4,Other,2110,2320,2215,
Thara(Shihori),25/01/2020,0.3,Other,2100,2190,2145,
Thara(Shihori),27/01/2020,0.3,Other,2105,2250,2177,
Thara(Shihori),28/01/2020,1,Other,2130,2225,2177,
Thara(Shihori),29/01/2020,0.3,Other,2090,2225,2157,
Thara(Shihori),31/01/2020,0.8,Other,2060,2160,2110,
Thasara,06/01/2020,40,Lokwan,2000,2200,2100,
Thasara,07/01/2020,35,Lokwan,2000,2200,2100,
Thasara,08/01/2020,25,Lokwan,2000,2200,2100,
Thasara,09/01/2020,30,Lokwan,2000,2200,2100,
Thasara,15/01/2020,50,Lokwan,2000,2150,2075,
Thasara,16/01/2020,30,Lokwan,2000,2150,2075,
Thasara,17/01/2020,25,Lokwan,2000,2150,2075,
Thasara,18/01/2020,45,Lokwan,2000,2150,2075,
Thasara,19/01/2020,20,Lokwan,2000,2100,2050,
Thasara,21/01/2020,40,Lokwan,2000,2100,2050,
Thasara,22/01/2020,30,Lokwan,2000,2100,2050,
Thasara,24/01/2020,25,Lokwan,2000,2100,2050,
Thasara,25/01/2020,20,Lokwan,2000,2100,2050,
Thasara(Dokar),06/01/2020,25,Lokwan,2000,2200,2100,
Thasara(Dokar),07/01/2020,40,Lokwan,2000,2200,2100,
Thasara(Dokar),09/01/2020,20,Lokwan,2000,2200,2100,
Thasara(Dokar),15/01/2020,30,Lokwan,2000,2150,2075,
Thasara(Dokar),16/01/2020,30,Lokwan,2000,2150,2075,
Thasara(Dokar),17/01/2020,10,Lokwan,2000,2150,2075,
Thasara(Dokar),18/01/2020,30,Lokwan,2000,2150,2075,
Thasara(Dokar),19/01/2020,20,Lokwan,2000,2100,2050,
Thasara(Dokar),21/01/2020,30,Lokwan,1900,2000,1950,
Thasara(Dokar),22/01/2020,25,Lokwan,1900,2000,1950,
Thasara(Dokar),24/01/2020,35,Lokwan,1900,2000,1950,
Thasara(Dokar),25/01/2020,25,Lokwan,2000,2100,2050,
Umreth,01/01/2020,0.4,Deshi,2050,2200,2165,
Umreth,02/01/2020,0.4,Deshi,2050,2200,2160,
Umreth,03/01/2020,0.5,Deshi,2050,2200,2180,
Umreth,04/01/2020,0.5,Deshi,2050,2250,2235,
Umreth,06/01/2020,0.4,Deshi,2055,2250,2240,
Umreth,07/01/2020,0.4,Deshi,2050,2250,2240,
Upleta,06/01/2020,0.6,Other,2200,2355,2277,
Vadgam,01/01/2020,0.5,Lokwan Gujrat,2220,2220,2220,
Vadgam,02/01/2020,0.7,Lokwan Gujrat,2325,2410,2367.5,
Vadgam,03/01/2020,0.6,Lokwan Gujrat,2150,2260,2205,
Vadgam,04/01/2020,1.8,Lokwan Gujrat,2305,2400,2352.5,
Vadgam,07/01/2020,1.2,Lokwan Gujrat,2205,2260,2232.5,
Vadgam,08/01/2020,1.5,Lokwan Gujrat,1670,2370,2020,
Vadgam,09/01/2020,0.2,Lokwan Gujrat,2380,2380,2380,
Vadgam,13/01/2020,0.4,Lokwan Gujrat,2255,2255,2255,
Vadgam,15/01/2020,0.6,Lokwan Gujrat,2255,2255,2255,
Vadgam,16/01/2020,1.5,Lokwan Gujrat,2160,2255,2207.5,
Vadgam,17/01/2020,1.3,Lokwan Gujrat,2225,2340,2282.5,
Vadgam,18/01/2020,0.3,Lokwan Gujrat,2195,2195,2195,
Vadgam,20/01/2020,0.4,Lokwan Gujrat,2220,2220,2220,
Vadgam,21/01/2020,0.5,Lokwan Gujrat,2240,2395,2317.5,
Vadgam,22/01/2020,0.9,Lokwan Gujrat,2240,2305,2272.5,
Vadgam,23/01/2020,0.6,Lokwan Gujrat,2200,2350,2275,
Vadgam,25/01/2020,0.6,Lokwan Gujrat,2215,2215,2215,
Vadgam,27/01/2020,1.4,Lokwan Gujrat,2175,2290,2232.5,
Vadgam,31/01/2020,0.2,Lokwan Gujrat,2075,2075,2075,
Vadodara,01/01/2020,53.5,Lokwan,2400,2500,2500,
Vadodara,01/01/2020,53.5,Other,2300,2500,2500,
Vadodara,02/01/2020,75.39,Lokwan,2400,2500,2500,
Vadodara,02/01/2020,75.39,Other,2300,2500,2500,
Vadodara,03/01/2020,20,Lokwan,2400,2500,2500,
Vadodara,03/01/2020,20,Other,2300,2500,2500,
Vadodara,04/01/2020,50.52,Lokwan,2400,2500,2500,
Vadodara,04/01/2020,50.52,Other,2300,2450,2450,
Vadodara,04/01/2020,50.52,Sonalika,2400,2500,2500,
Vadodara,06/01/2020,38.04,Lokwan,2400,2500,2500,
Vadodara,06/01/2020,38.04,Other,2300,2500,2500,
Vadodara,06/01/2020,38.04,Sonalika,2400,2450,2450,
Vadodara,07/01/2020,62.55,Lokwan,2400,2500,2500,
Vadodara,07/01/2020,62.55,Other,2300,2450,2450,
Vadodara,07/01/2020,62.55,Sonalika,2400,2500,2500,
Vadodara,08/01/2020,62.55,Lokwan,2400,2500,2500,
Vadodara,08/01/2020,62.55,Other,2300,2450,2450,
Vadodara,08/01/2020,62.55,Sonalika,2400,2500,2500,
Vadodara,09/01/2020,4.75,Lokwan,2400,2500,2500,
Vadodara,09/01/2020,4.75,Other,2300,2450,2450,
Vadodara,09/01/2020,4.75,Sonalika,2400,2500,2500,
Vadodara,10/01/2020,44.83,Lokwan,2400,2500,2500,
Vadodara,10/01/2020,44.83,Other,2300,2450,2450,
Vadodara,10/01/2020,44.83,Sonalika,2400,2500,2500,
Vadodara,11/01/2020,29.9,Lokwan,2400,2500,2500,
Vadodara,11/01/2020,29.9,Other,2300,2450,2450,
Vadodara,11/01/2020,29.9,Sonalika,2400,2500,2500,
Vadodara,13/01/2020,119.83,Lokwan,2400,2500,2500,
Vadodara,13/01/2020,119.83,Other,2300,2450,2450,
Vadodara,13/01/2020,119.83,Sonalika,2400,2500,2500,
Vadodara,17/01/2020,191.84,Lokwan,2400,2500,2500,
Vadodara,17/01/2020,191.84,Other,2300,2450,2450,
Vadodara,17/01/2020,191.84,Sonalika,2400,2500,2500,
Vadodara,18/01/2020,60.49,Lokwan,2400,2500,2500,
Vadodara,18/01/2020,60.49,Other,2300,2450,2450,
Vadodara,18/01/2020,60.49,Sonalika,2400,2500,2500,
Vadodara,20/01/2020,48.32,Lokwan,2400,2500,2500,
Vadodara,20/01/2020,48.32,Other,2300,2450,2450,
Vadodara,20/01/2020,48.32,Sonalika,2400,2500,2500,
Vadodara,21/01/2020,7578.65,Lokwan,2400,2500,2500,
Vadodara,21/01/2020,7578.65,Other,2300,2450,2450,
Vadodara,21/01/2020,7578.65,Sonalika,2400,2500,2500,
Vadodara,22/01/2020,30.24,Lokwan,2400,2500,2500,
Vadodara,22/01/2020,30.24,Other,2300,2500,2500,
Vadodara,22/01/2020,30.24,Sonalika,2400,2500,2500,
Vadodara,23/01/2020,61.68,Lokwan,2400,2500,2500,
Vadodara,23/01/2020,61.68,Other,2300,2500,2500,
Vadodara,23/01/2020,61.68,Sonalika,2400,2500,2500,
Vadodara,24/01/2020,35.75,Lokwan,2400,2500,2500,
Vadodara,24/01/2020,35.75,Other,2300,2450,2450,
Vadodara,24/01/2020,35.75,Sonalika,2400,2500,2500,
Vadodara,25/01/2020,67.72,Lokwan,2400,2500,2500,
Vadodara,25/01/2020,67.72,Other,2300,2450,2450,
Vadodara,25/01/2020,67.72,Sonalika,2400,2500,2500,
Vadodara,28/01/2020,13.71,Lokwan,2400,2500,2500,
Vadodara,28/01/2020,13.71,Other,2300,2450,2450,
Vadodara,28/01/2020,13.71,Sonalika,2400,2500,2500,
Vadodara,29/01/2020,4,Lokwan,2400,2500,2500,
Vadodara,29/01/2020,4,Other,2300,2450,2450,
Vadodara,29/01/2020,4,Sonalika,2400,2500,2500,
Vadodara,30/01/2020,34.45,Lokwan,2400,2500,2500,
Vadodara,30/01/2020,34.45,Other,2300,2450,2450,
Vadodara,30/01/2020,34.45,Sonalika,2400,2500,2500,
Vadodara,31/01/2020,14.5,Lokwan,2400,2500,2500,
Vadodara,31/01/2020,14.5,Other,2300,2450,2450,
Vadodara,31/01/2020,14.5,Sonalika,2400,2500,2500,
Vagodiya,12/01/2020,1.4,Lokwan Gujrat,1815,1815,1815,
Vankaner,01/01/2020,11, ,NR,NR,NR,
Vankaner,02/01/2020,11,Other,2100,2400,2300,
Vankaner,03/01/2020,11,Other,2100,2400,2300,
Vankaner,04/01/2020,10,Other,2050,2405,2250,
Vankaner,06/01/2020,18,Other,2125,2355,2250,
Vankaner,08/01/2020,13,Other,2150,2445,2350,
Vankaner,09/01/2020,9,Other,2050,2355,2200,
Vankaner,10/01/2020,11,Other,2250,2425,2300,
Vankaner,11/01/2020,9,Other,2100,2400,2175,
Vankaner,13/01/2020,3, ,NR,NR,NR,
Vankaner,15/01/2020,4,Other,2150,2380,2225,
Vankaner,16/01/2020,5.5,Other,2200,2405,2350,
Vankaner,17/01/2020,5.5,Other,2200,2405,2350,
Vankaner,18/01/2020,6.8,Other,2200,2405,2325,
Vankaner,21/01/2020,12,Other,2130,2350,2250,
Vankaner,22/01/2020,9,Other,2200,2300,2225,
Vankaner,25/01/2020,6.5,Other,2150,2295,2220,
Vankaner,27/01/2020,9,Other,2145,2445,2275,
Vankaner,28/01/2020,7.5,Other,2150,2445,2300,
Vankaner,29/01/2020,9,Other,2150,2420,2275,
Vankaner,30/01/2020,5.5,Other,2175,2430,2300,
Vankaner,31/01/2020,6.5,Other,2150,2390,2275,
Vav,15/01/2020,0.2, ,NR,NR,NR,
Vijapur,01/01/2020,8.5, ,NR,NR,NR,
Vijapur,02/01/2020,16.4,Other,2175,2500,2375,
Vijapur,03/01/2020,5.9,Other,2150,2490,2375,
Vijapur,04/01/2020,8.7,Other,2150,2470,2350,
Vijapur,06/01/2020,7.7,Other,2200,2500,2350,
Vijapur,07/01/2020,8.8, ,NR,NR,NR,
Vijapur,08/01/2020,8.4,Other,2155,2560,2400,
Vijapur,09/01/2020,9.7,Other,2225,2555,2400,
Vijapur,10/01/2020,4.8,Other,2200,2610,2400,
Vijapur,11/01/2020,11.6,Other,2215,2475,2400,
Vijapur,13/01/2020,5.3,Other,2175,2485,2350,
Vijapur,16/01/2020,3.8,Other,2150,2340,2300,
Vijapur,17/01/2020,4.1,Other,2050,2395,2240,
Vijapur,18/01/2020,6,Other,2050,2380,2250,
Vijapur,20/01/2020,7.8,Other,2055,2390,2275,
Vijapur,21/01/2020,5.8,Other,2000,2395,2325,
Vijapur,22/01/2020,8.1,Other,2000,2355,2225,
Vijapur,23/01/2020,2.8,Other,1975,2370,2250,
Vijapur,24/01/2020,16.4,Other,1940,2375,2275,
Vijapur,25/01/2020,5,Other,2000,2335,2250,
Vijapur,27/01/2020,6.2,Other,1900,2275,2200,
Vijapur,28/01/2020,5,Other,1995,2255,2200,
Vijapur,29/01/2020,3.3,Other,1900,2190,2050,
Vijapur(Gojjariya),01/01/2020,0.3, ,NR,NR,NR,
Vijapur(Gojjariya),02/01/2020,0.5,Other,2250,2250,2250,
Vijapur(Gojjariya),03/01/2020,0.7, ,NR,NR,NR,
Vijapur(Gojjariya),06/01/2020,1,Other,2165,2325,2320,
Vijapur(Gojjariya),07/01/2020,1.4,Other,2150,2415,2350,
Vijapur(Gojjariya),08/01/2020,0.6,Other,2320,2380,2350,
Vijapur(Gojjariya),09/01/2020,2.8,Other,2325,2425,2375,
Vijapur(Gojjariya),11/01/2020,2.8,Other,2175,2415,2350,
Vijapur(Gojjariya),13/01/2020,1.3,Other,2250,2390,2340,
Vijapur(Gojjariya),16/01/2020,1,Other,2270,2270,2270,
Vijapur(Gojjariya),17/01/2020,0.4,Other,2205,2270,2250,
Vijapur(Gojjariya),18/01/2020,3.4,Other,2165,2300,2250,
Vijapur(Gojjariya),20/01/2020,1.2,Other,2200,2315,2250,
Vijapur(Gojjariya),21/01/2020,3.5,Other,2100,2310,2200,
Vijapur(Gojjariya),22/01/2020,3.5,Other,2150,2310,2200,
Vijapur(Gojjariya),23/01/2020,0.7,Other,2150,2335,2225,
Vijapur(Gojjariya),24/01/2020,1.4,Other,2150,2300,2225,
Vijapur(Gojjariya),25/01/2020,0.8,Other,2055,2300,2225,
Vijapur(Gojjariya),27/01/2020,1.3,Other,2050,2300,2200,
Vijapur(Gojjariya),28/01/2020,3,Other,2050,2200,2150,
Vijapur(Gojjariya),29/01/2020,2.8,Other,2050,2200,2150,
Vijapur(Kukarvada),01/01/2020,2.1, ,NR,NR,NR,
Vijapur(Kukarvada),02/01/2020,5.4,Other,2105,2400,2200,
Vijapur(Kukarvada),03/01/2020,4.4,Other,2150,2505,2310,
Vijapur(Kukarvada),06/01/2020,4.4,Other,2175,2550,2250,
Vijapur(Kukarvada),07/01/2020,4.5,Other,2200,2570,2275,
Vijapur(Kukarvada),08/01/2020,4,Other,2200,2475,2300,
Vijapur(Kukarvada),09/01/2020,6.7,Other,2200,2450,2300,
Vijapur(Kukarvada),10/01/2020,2.6,Other,2225,2480,2275,
Vijapur(Kukarvada),11/01/2020,4.8,Other,2225,2475,2310,
Vijapur(Kukarvada),13/01/2020,4.2,Other,2210,2440,2300,
Vijapur(Kukarvada),16/01/2020,2.4,Other,2165,2435,2300,
Vijapur(Kukarvada),17/01/2020,4.2,Other,2150,2625,2225,
Vijapur(Kukarvada),18/01/2020,1.1,Other,2105,2370,2275,
Vijapur(Kukarvada),20/01/2020,5.2,Other,2050,2390,2225,
Vijapur(Kukarvada),21/01/2020,4.8,Other,2050,2495,2225,
Vijapur(Kukarvada),22/01/2020,3.5,Other,2050,2555,2300,
Vijapur(Kukarvada),23/01/2020,7.8,Other,2050,2595,2300,
Vijapur(Kukarvada),24/01/2020,4.6,Other,2000,2600,2310,
Vijapur(Kukarvada),25/01/2020,3.2, ,NR,NR,NR,
Vijapur(Kukarvada),27/01/2020,3.1,Other,2000,2300,2225,
Vijapur(Kukarvada),28/01/2020,4.2,Other,2000,2425,2300,
Vijapur(Kukarvada),29/01/2020,3,Other,2000,2485,2275,
Visavadar,01/01/2020,16.7, ,NR,NR,NR,
Visavadar,02/01/2020,12,Lokwan Gujrat,2160,2440,2300,
Visavadar,04/01/2020,13.5,Lokwan Gujrat,2165,2445,2305,
Visavadar,06/01/2020,18.4,Lokwan Gujrat,2165,2475,2320,
Visavadar,07/01/2020,23.1,Lokwan Gujrat,2160,2450,2305,
Visavadar,08/01/2020,7.6,Lokwan Gujrat,2125,2445,2285,
Visavadar,09/01/2020,16.6,Lokwan Gujrat,2180,2470,2325,
Visavadar,10/01/2020,7.7,Lokwan Gujrat,2135,2465,2300,
Visavadar,13/01/2020,5.3,Lokwan Gujrat,2165,2425,2295,
Visavadar,15/01/2020,6.1,Lokwan Gujrat,2165,2425,2295,
Visavadar,16/01/2020,8.6,Lokwan Gujrat,2130,2440,2285,
Visavadar,17/01/2020,9,Lokwan Gujrat,2150,2450,2300,
Visavadar,18/01/2020,11.7,Lokwan Gujrat,2140,2420,2280,
Visavadar,20/01/2020,7.3,Lokwan Gujrat,2160,2420,2290,
Visavadar,21/01/2020,7.2,Lokwan Gujrat,2160,2460,2310,
Visavadar,22/01/2020,6.3,Lokwan Gujrat,2160,2470,2315,
Visavadar,23/01/2020,7.6,Lokwan Gujrat,2120,2440,2280,
Visavadar,24/01/2020,6.4,Lokwan Gujrat,2155,2385,2270,
Visavadar,25/01/2020,4.6,Lokwan Gujrat,2120,2310,2215,
Visavadar,27/01/2020,5,Lokwan Gujrat,2115,2345,2230,
Visavadar,28/01/2020,4.02,Lokwan Gujrat,2135,2315,2225,
Visavadar,29/01/2020,5.14,Lokwan Gujrat,2110,2330,2220,
Visnagar,01/01/2020,34.2,Other,2175,2430,2302,
Visnagar,02/01/2020,33.5,Other,2190,2442,2316,
Visnagar,03/01/2020,27.5,Other,2195,2465,2330,
Visnagar,04/01/2020,28.3,Other,2175,2487,2331,
Visnagar,06/01/2020,39.7,Other,2092,2537,2315,
Visnagar,07/01/2020,34.5,Other,2150,2585,2367,
Visnagar,08/01/2020,30.8,Other,2175,2535,2355,
Visnagar,09/01/2020,35.5,Other,2200,2500,2350,
Visnagar,11/01/2020,29.5,Other,2175,2475,2325,
Visnagar,16/01/2020,23.1,Other,2200,2415,2352,
Visnagar,17/01/2020,30.4,Other,2150,2510,2330,
Visnagar,18/01/2020,25.3,Other,2200,2500,2350,
Visnagar,20/01/2020,25.2,Other,2150,2545,2347,
Visnagar,21/01/2020,30.7,Other,2075,2490,2282,
Visnagar,22/01/2020,35.5,Other,2105,2445,2275,
Visnagar,23/01/2020,26.2,Other,2055,2402,2228,
Visnagar,24/01/2020,19.4,Other,2025,2430,2227,
Visnagar,25/01/2020,23,Other,2000,2345,2172,
Visnagar,27/01/2020,22.7,Other,2000,2340,2170,
Visnagar,28/01/2020,27.7,Other,2000,2395,2197,
Visnagar,29/01/2020,17.6,Other,2025,2365,2195,
Visnagar,31/01/2020,17.3,Other,2025,2365,2195,
