Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadodara,16/03/2018,311.8,Other,1900,2100,2100,
Vadodara,16/03/2018,311.8,Sonalika,2100,3200,3200,
Vadodara,17/03/2018,288.49,Lokwan,2000,2200,2200,
Vadodara,17/03/2018,288.49,Other,1900,2100,2100,
Vadodara,17/03/2018,288.49,Sonalika,2100,3200,3200,
Vadodara,19/03/2018,341.39,Lokwan,2000,2200,2200,
Vadodara,19/03/2018,341.39,Other,1900,2100,2100,
Vadodara,19/03/2018,341.39,Sonalika,2100,3200,3200,
Vadodara,20/03/2018,148.31,Lokwan,2000,2200,2200,
Vadodara,20/03/2018,148.31,Other,1900,2100,2100,
Vadodara,20/03/2018,148.31,Sonalika,2100,3200,3200,
Vadodara,21/03/2018,278.01,Lokwan,2000,2200,2200,
Vadodara,21/03/2018,278.01,Other,1900,2100,2100,
Vadodara,21/03/2018,278.01,Sonalika,2100,3200,3200,
Vadodara,22/03/2018,108.81,Lokwan,2000,2200,2200,
Vadodara,22/03/2018,108.81,Other,1900,2100,2100,
Vadodara,22/03/2018,108.81,Sonalika,2100,3200,3200,
Vadodara,23/03/2018,209,Lokwan,2000,2200,2200,
Vadodara,23/03/2018,209,Other,1900,2100,2100,
Vadodara,23/03/2018,209,Sonalika,2100,3200,3200,
Vadodara,24/03/2018,215.62,Lokwan,2000,2200,2200,
Vadodara,24/03/2018,215.62,Other,1900,2100,2100,
Vadodara,24/03/2018,215.62,Sonalika,2100,3200,3200,
Vadodara,26/03/2018,386.86,Lokwan,2000,2200,2200,
Vadodara,26/03/2018,386.86,Other,1900,2100,2100,
Vadodara,26/03/2018,386.86,Sonalika,2100,3200,3200,
Vadodara,27/03/2018,440.52,Lokwan,2000,2200,2200,
Vadodara,27/03/2018,440.52,Other,1900,2100,2100,
Vadodara,27/03/2018,440.52,Sonalika,2100,3200,3200,
Vadodara,28/03/2018,84.3,Lokwan,1900,2200,2200,
Vadodara,28/03/2018,84.3,Other,1900,2100,2100,
Vadodara,28/03/2018,84.3,Sonalika,2100,3200,3200,
Vadodara,29/03/2018,166.03,Lokwan,1900,2200,2200,
Vadodara,29/03/2018,166.03,Other,1900,2100,2100,
Vadodara,29/03/2018,166.03,Sonalika,2100,3200,3200,
Vadodara,30/03/2018,212.38,Lokwan,1900,2200,2200,
Vadodara,30/03/2018,212.38,Other,1900,2100,2100,
Vadodara,30/03/2018,212.38,Sonalika,2100,3200,3200,
Vadodara,31/03/2018,845.98,Lokwan,1900,2200,2200,
Vadodara,31/03/2018,845.98,Other,1900,2100,2100,
Vadodara,31/03/2018,845.98,Sonalika,2100,3200,3200,
Vagodiya,05/03/2018,6.7,Lokwan Gujrat,1400,1600,1550,
Vagodiya,09/03/2018,8.8,Sharbati,1600,1700,1650,
Vagodiya,10/03/2018,5.9,Lokwan Gujrat,1500,1625,1550,
Vagodiya,13/03/2018,5.5,Sharbati,1550,1650,1625,
Vagodiya,15/03/2018,9,Lokwan Gujrat,1550,1630,1625,
Vagodiya,16/03/2018,12.1,Lokwan Gujrat,1550,1640,1625,
Vagodiya,17/03/2018,15.5,Lokwan Gujrat,1550,1650,1625,
Vagodiya,19/03/2018,18.5,Sharbati,1580,1700,1625,
Vagodiya,20/03/2018,14.8,Sharbati,1600,1640,1625,
Vagodiya,21/03/2018,19.9,Sharbati,1600,1640,1625,
Vagodiya,22/03/2018,22.2,Sharbati,1590,1650,1625,
Vagodiya,23/03/2018,16.9,Sharbati,1610,1680,1625,
Vagodiya,24/03/2018,18.9,Sharbati,1600,1670,1625,
Vagodiya,27/03/2018,22.9,Sharbati,1570,1625,1625,
Valod(Buhari),13/03/2018,0.3,Other,1300,1650,1620,
Valod(Buhari),21/03/2018,1.3,Other,1400,1600,1550,
Vankaner,01/03/2018,24.5,Other,1500,1655,1625,
Vankaner,03/03/2018,62.5,Other,1500,1700,1625,
Vankaner,05/03/2018,110,Other,1525,1636,1575,
Vankaner,06/03/2018,80,Other,1500,1755,1650,
Vankaner,07/03/2018,66.5,Other,1525,1725,1650,
Vankaner,08/03/2018,110,Other,1525,1765,1700,
Vankaner,09/03/2018,100.5,Other,1525,1765,1700,
Vankaner,10/03/2018,131,Other,1525,1780,1675,
Vankaner,12/03/2018,400,Other,1590,1800,1700,
Vankaner,13/03/2018,180,Other,1550,1735,1650,
Vankaner,14/03/2018,280,Other,1500,1795,1675,
Vankaner,15/03/2018,240,Other,1525,1775,1650,
Vankaner,16/03/2018,300,Other,1500,1735,1675,
Vankaner,17/03/2018,245,Other,1500,1660,1600,
Vankaner,19/03/2018,240,Other,1500,1670,1600,
Vankaner,20/03/2018,270,Other,1500,1675,1600,
Vankaner,21/03/2018,250,Other,1450,1630,1550,
Vankaner,22/03/2018,290,Other,1475,1810,1600,
Vankaner,23/03/2018,280,Other,1450,1700,1550,
Vijapur,05/03/2018,2.3,Other,1550,1755,1675,
Vijapur,06/03/2018,5.6,Other,1550,1755,1700,
Vijapur,07/03/2018,8.2,Other,1575,1890,1650,
Vijapur,08/03/2018,3.3,Other,1575,1975,1700,
Vijapur,09/03/2018,8,Other,1575,1965,1675,
Vijapur,10/03/2018,6.8,Other,1575,1895,1675,
Vijapur,15/03/2018,17.9,Other,1535,1935,1750,
Vijapur,16/03/2018,27.5,Other,1525,1935,1750,
Vijapur,17/03/2018,41,Other,1550,2050,1750,
Vijapur,19/03/2018,66.5,Other,1550,1940,1700,
Vijapur,20/03/2018,75,Other,1575,2000,1750,
Vijapur,21/03/2018,67.1,Other,1555,2000,1700,
Vijapur,22/03/2018,75.8,Other,1525,2000,1700,
Vijapur,23/03/2018,60.5,Other,1540,1880,1675,
Vijapur(Gojjariya),05/03/2018,0.3,Other,1550,1625,1600,
Vijapur(Gojjariya),07/03/2018,1.7,Other,1575,1700,1650,
Vijapur(Gojjariya),08/03/2018,3.5,Other,1500,1700,1650,
Vijapur(Gojjariya),09/03/2018,0.1,Other,1625,4010,4000,
Vijapur(Gojjariya),15/03/2018,4.6,Other,1550,1695,1625,
Vijapur(Gojjariya),16/03/2018,3.7,Other,1600,1665,1640,
Vijapur(Gojjariya),17/03/2018,1.5,Other,1590,1650,1625,
Vijapur(Gojjariya),20/03/2018,2.9,Other,1550,1715,1650,
Vijapur(Gojjariya),21/03/2018,7.1,Other,1550,1785,1675,
Vijapur(Gojjariya),22/03/2018,6.5,Other,1500,1690,1575,
Vijapur(Gojjariya),23/03/2018,9.2,Other,1500,1680,1575,
Vijapur(Gojjariya),27/03/2018,7.6,Other,1500,1775,1625,
Vijapur(Kukarvada),05/03/2018,4.5,Other,1590,1840,1675,
Vijapur(Kukarvada),07/03/2018,4.6, ,NR,NR,NR,
Vijapur(Kukarvada),08/03/2018,2.5,Other,1550,1890,1700,
Vijapur(Kukarvada),09/03/2018,3.9,Other,1565,1945,1700,
Vijapur(Kukarvada),10/03/2018,3.5,Other,1575,1795,1700,
Vijapur(Kukarvada),15/03/2018,5.8,Other,1585,1790,1650,
Vijapur(Kukarvada),16/03/2018,12.1,Other,1575,1925,1675,
Vijapur(Kukarvada),17/03/2018,8.8,Other,1550,1960,1700,
Vijapur(Kukarvada),20/03/2018,29.1,Other,1550,2010,1700,
Vijapur(Kukarvada),21/03/2018,20.8,Other,1555,1920,1675,
Vijapur(Kukarvada),22/03/2018,20.2,Other,1500,1935,1650,
Vijapur(Kukarvada),23/03/2018,25.8,Other,1525,1885,1675,
Viramgam,01/03/2018,0.3,H.D.,1450,1550,1500,
Viramgam,02/03/2018,0.4,H.D.,1400,1675,1510,
Viramgam,03/03/2018,0.5,H.D.,1400,1750,1570,
Viramgam,05/03/2018,2.5,H.D.,1540,1800,1670,
Viramgam,06/03/2018,4.5,H.D.,1630,1755,1692,
Viramgam,07/03/2018,4,H.D.,1595,1970,1782,
Viramgam,08/03/2018,6,H.D.,1630,1955,1792,
Viramgam,09/03/2018,9,H.D.,1624,1915,1769,
Viramgam,10/03/2018,15,H.D.,1600,1860,1730,
Viramgam,11/03/2018,1.5,H.D.,1610,1750,1680,
Viramgam,12/03/2018,19,H.D.,1580,2000,1790,
Viramgam,14/03/2018,37,H.D.,1600,1960,1757,
Viramgam,15/03/2018,31.5,H.D.,1550,1935,1742,
Viramgam,16/03/2018,28.5,H.D.,1565,1835,1700,
Viramgam,17/03/2018,27.2,H.D.,1420,1910,1665,
Viramgam,19/03/2018,31,H.D.,1585,1790,1687,
Viramgam,20/03/2018,32,H.D.,1475,1830,1652,
Viramgam,26/03/2018,28.5,H.D.,1530,1880,1705,
Viramgam,27/03/2018,28.1,H.D.,1550,1895,1722,
Visavadar,01/03/2018,82.1,Lokwan Gujrat,1565,1705,1635,
Visavadar,03/03/2018,58.3,Lokwan Gujrat,1570,1760,1665,
Visavadar,05/03/2018,110.9,Lokwan Gujrat,1525,1725,1625,
Visavadar,06/03/2018,70,Lokwan Gujrat,1510,1660,1585,
Visavadar,07/03/2018,81.2,Lokwan Gujrat,1580,1750,1665,
Visavadar,08/03/2018,66.2,Lokwan Gujrat,1550,1750,1650,
Visavadar,09/03/2018,67.6,Lokwan Gujrat,1610,1790,1700,
Visavadar,10/03/2018,42.8,Lokwan Gujrat,1570,1780,1675,
Visavadar,12/03/2018,99.7,Lokwan Gujrat,1575,1735,1655,
Visavadar,13/03/2018,68,Lokwan Gujrat,1575,1765,1670,
Visavadar,14/03/2018,75,Lokwan Gujrat,1550,1750,1650,
Visavadar,15/03/2018,54.3,Lokwan Gujrat,1550,1800,1675,
Visavadar,16/03/2018,81.4,Lokwan Gujrat,1560,1750,1655,
Visavadar,17/03/2018,53.5,Lokwan Gujrat,1570,1880,1725,
Visavadar,19/03/2018,81,Lokwan Gujrat,1580,1820,1700,
Visavadar,20/03/2018,57.1,Lokwan Gujrat,1565,1775,1670,
Visavadar,21/03/2018,67,Lokwan Gujrat,1565,1725,1645,
Visavadar,22/03/2018,7.1,Lokwan Gujrat,1420,1810,1615,
Visnagar,03/03/2018,13.5,Other,1635,1780,1707,
Visnagar,05/03/2018,25.7,Other,1635,1740,1687,
Visnagar,06/03/2018,14.9,Other,1635,1890,1762,
Visnagar,07/03/2018,20.3,Other,1625,1785,1705,
Visnagar,08/03/2018,24.6,Other,1550,2005,1777,
Visnagar,09/03/2018,22.9,Other,1635,2005,1820,
Visnagar,10/03/2018,29.8,Other,1660,1940,1800,
Visnagar,12/03/2018,36,Other,1650,1950,1800,
Visnagar,13/03/2018,43.4,Other,1625,1850,1737,
Visnagar,14/03/2018,53.1,Other,1625,2080,1852,
Visnagar,15/03/2018,62.9,Other,1635,2045,1840,
Visnagar,16/03/2018,74.7,Other,1600,1925,1762,
Visnagar,17/03/2018,99.6,Other,1625,1900,1762,
Visnagar,19/03/2018,150.1,Other,1575,2055,1815,
Visnagar,20/03/2018,151.4,Other,1560,2020,1790,
Visnagar,21/03/2018,170.1,Other,1500,1895,1697,
Visnagar,22/03/2018,183.1,Other,1500,1890,1695,
Visnagar,23/03/2018,177.4,Other,1500,2085,1792,
Vyra,10/03/2018,0.4,Other,1700,1775,1737,
Vyra,12/03/2018,0.7,Other,1750,1800,1775,
Vyra,13/03/2018,2.3,Other,1600,1850,1725,
Vyra,16/03/2018,1.4,Other,1600,1920,1760,
Vyra,17/03/2018,0.2,Other,1500,1850,1675,
Vyra,21/03/2018,1,Other,1600,1800,1700,
Vyra,22/03/2018,0.2,Other,1600,1900,1750,
Vyra,23/03/2018,1.7,Other,1600,1920,1760,
Vyra,24/03/2018,0.1,Other,1650,1750,1700,
Vyra,26/03/2018,1.1,Other,1575,1650,1615,
Vyra,27/03/2018,0.2,Other,1575,1850,1710,
Vyra,28/03/2018,1.2,Other,1575,1735,1655,
Vyra,29/03/2018,0.1,Other,1575,1650,1612,
Vyra,30/03/2018,0.1,Other,1550,1670,1610,
