Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Talod,25/08/2018,22.3,Other,1800,2050,1925,
Talod,27/08/2018,22.9,Other,1850,2120,1985,
Talod,28/08/2018,39.4,Other,1850,2015,1933,
Talod,29/08/2018,37.5,Other,1850,2075,1963,
Talod,30/08/2018,20.4,Other,1850,2010,1930,
Talod,31/08/2018,26.6,Other,1850,1980,1915,
Tarapur,31/08/2018,43.07,Other,1500,2025,1882,
Thara,01/08/2018,8.5,Other,1865,1985,1925,
Thara,02/08/2018,7.2,Other,1885,1960,1922,
Thara,03/08/2018,8.9,Other,1850,1915,1882,
Thara,04/08/2018,7.5,Other,1880,1970,1925,
Thara,06/08/2018,8.5,Other,1875,1980,1927,
Thara,07/08/2018,14.5,Other,1850,1965,1907,
Thara,08/08/2018,8,Other,1520,1975,1747,
Thara,09/08/2018,10.4,Other,1865,2040,1952,
Thara,10/08/2018,10.5,Other,1870,2000,1935,
Thara,11/08/2018,4.6,Other,1860,2000,1930,
Thara,13/08/2018,7.2,Other,1835,1990,1912,
Thara,14/08/2018,13,Other,1825,1980,1902,
Thara,16/08/2018,13,Other,1825,2020,1922,
Thara,18/08/2018,6,Other,1825,1915,1870,
Thara,20/08/2018,9.5,Other,1825,1925,1875,
Thara,21/08/2018,7,Other,1825,1960,1892,
Thara,22/08/2018,5,Other,1825,1925,1875,
Thara,23/08/2018,7,Other,1820,1935,1877,
Thara,24/08/2018,10.2,Other,1835,1925,1880,
Thara,25/08/2018,8,Other,1830,1945,1887,
Thara,27/08/2018,8,Other,1840,1950,1895,
Thara,28/08/2018,8.5,Other,1850,2050,1950,
Thara,29/08/2018,6,Other,1840,2055,1947,
Thara,30/08/2018,7.5,Other,1840,1960,1900,
Thara,31/08/2018,10.5,Other,1840,1940,1890,
Umreth,01/08/2018,0.9,Deshi,1750,1900,1765,
Umreth,04/08/2018,1.2,Deshi,1750,1900,1845,
Umreth,05/08/2018,1.6,Deshi,1750,1900,1845,
Umreth,07/08/2018,1.6,Deshi,1750,1850,1810,
Umreth,08/08/2018,1,Deshi,1750,1850,1765,
Umreth,09/08/2018,1.2,Deshi,1700,1850,1810,
Umreth,11/08/2018,0.7,Deshi,1700,1850,1810,
Umreth,12/08/2018,0.6,Deshi,1750,1850,1835,
Umreth,15/08/2018,1,Deshi,1750,1850,1765,
Umreth,16/08/2018,0.8,Deshi,1700,1850,1760,
Upleta,02/08/2018,3,Other,1750,2080,1900,
Upleta,08/08/2018,0.3,Other,2000,2200,2100,
Upleta,09/08/2018,0.6,Other,2010,2230,2110,
Upleta,13/08/2018,0.8,Other,2000,2100,2050,
Upleta,14/08/2018,1.2,Other,1750,2050,1800,
Upleta,16/08/2018,0.8,Other,1760,2000,1850,
Upleta,18/08/2018,1.5,Other,1750,2200,2000,
Upleta,20/08/2018,1,Other,1900,2100,2000,
Upleta,21/08/2018,1.6,Other,3500,3800,3600,
Upleta,22/08/2018,0.9,Other,1800,2100,1950,
Upleta,23/08/2018,0.2,Other,1500,1800,1750,
Upleta,24/08/2018,0.1,Other,1750,2000,1800,
Upleta,26/08/2018,0.5,Other,1700,2100,1900,
Upleta,27/08/2018,1.8,Other,2000,2125,2050,
Upleta,28/08/2018,1.2,Other,1900,2050,2000,
Upleta,29/08/2018,5,Other,1900,2050,2000,
Upleta,30/08/2018,1.7,Other,1800,2000,1900,
Upleta,31/08/2018,0.7,Other,1750,1850,1800,
Vadgam,01/08/2018,1.2,Lokwan Gujrat,1910,1950,1930,
Vadgam,03/08/2018,3.5,Lokwan Gujrat,1850,1945,1897.5,
Vadgam,06/08/2018,0.5,Lokwan Gujrat,1890,1950,1920,
Vadgam,07/08/2018,0.4,Lokwan Gujrat,1885,1900,1892.5,
Vadgam,08/08/2018,1.2,Lokwan Gujrat,1790,2005,1897.5,
Vadgam,09/08/2018,0.6,Lokwan Gujrat,1890,1950,1920,
Vadgam,10/08/2018,0.8,Lokwan Gujrat,1865,1900,1882.5,
Vadgam,13/08/2018,0.4,Lokwan Gujrat,1825,1825,1825,
Vadgam,14/08/2018,1.8,Lokwan Gujrat,1825,1935,1880,
Vadgam,16/08/2018,2,Lokwan Gujrat,1790,2065,1927.5,
Vadgam,20/08/2018,0.7,Lokwan Gujrat,1775,1955,1865,
Vadgam,21/08/2018,2.3,Lokwan Gujrat,1750,1925,1837.5,
Vadgam,25/08/2018,0.9,Lokwan Gujrat,1850,1850,1850,
Vadgam,27/08/2018,0.9,Lokwan Gujrat,1850,1850,1850,
Vadgam,28/08/2018,5.2,Lokwan Gujrat,1840,1850,1845,
Vadgam,30/08/2018,0.4,Lokwan Gujrat,1835,1860,1847.5,
Vadgam,31/08/2018,0.5,Lokwan Gujrat,1850,1930,1890,
Vadodara,01/08/2018,7.6,Lokwan,1950,2200,2200,
Vadodara,01/08/2018,7.6,Other,1900,2100,2100,
Vadodara,01/08/2018,7.6,Sonalika,2100,3200,3200,
Vadodara,02/08/2018,6,Lokwan,1950,2200,2200,
Vadodara,02/08/2018,6,Other,1900,2100,2100,
Vadodara,02/08/2018,6,Sonalika,2100,3200,3200,
Vadodara,03/08/2018,31.12,Lokwan,1950,2200,2200,
Vadodara,03/08/2018,31.12,Other,1900,2100,2100,
Vadodara,03/08/2018,31.12,Sonalika,2100,3200,3200,
Vadodara,04/08/2018,95.89,Lokwan,1950,2200,2200,
Vadodara,04/08/2018,95.89,Other,1900,2100,2100,
Vadodara,04/08/2018,95.89,Sonalika,2100,3200,3200,
Vadodara,06/08/2018,70.44,Lokwan,1950,2200,2200,
Vadodara,06/08/2018,70.44,Other,1900,2100,2100,
Vadodara,06/08/2018,70.44,Sonalika,2100,3200,3200,
Vadodara,07/08/2018,21.65,Lokwan,1950,2200,2200,
Vadodara,07/08/2018,21.65,Other,1900,2100,2100,
Vadodara,07/08/2018,21.65,Sonalika,2100,3200,3200,
Vadodara,08/08/2018,96.14,Lokwan,1950,2200,2200,
Vadodara,08/08/2018,96.14,Other,1900,2100,2100,
Vadodara,08/08/2018,96.14,Sonalika,2100,3200,3200,
Vadodara,09/08/2018,19.6,Lokwan,2200,2300,2300,
Vadodara,09/08/2018,19.6,Other,1900,2100,2100,
Vadodara,09/08/2018,19.6,Sonalika,2100,3200,3200,
Vadodara,10/08/2018,43.36,Lokwan,2200,2300,2300,
Vadodara,10/08/2018,43.36,Other,1900,2100,2100,
Vadodara,10/08/2018,43.36,Sonalika,2100,3200,3200,
Vadodara,13/08/2018,53.45,Lokwan,2200,2300,2300,
Vadodara,13/08/2018,53.45,Other,1900,2100,2100,
Vadodara,13/08/2018,53.45,Sonalika,2100,3200,3200,
Vadodara,14/08/2018,39016.06,Lokwan,2200,2300,2300,
Vadodara,14/08/2018,39016.06,Other,1900,2100,2100,
Vadodara,14/08/2018,39016.06,Sonalika,2100,3200,3200,
Vadodara,15/08/2018,26.73,Lokwan,2200,2300,2300,
Vadodara,15/08/2018,26.73,Other,1900,2100,2100,
Vadodara,15/08/2018,26.73,Sonalika,2100,3200,3200,
Vadodara,16/08/2018,34.23,Lokwan,2200,2300,2300,
Vadodara,16/08/2018,34.23,Other,1900,2100,2100,
Vadodara,16/08/2018,34.23,Sonalika,2100,3200,3200,
Vadodara,17/08/2018,44.92,Lokwan,2200,2300,2300,
Vadodara,17/08/2018,44.92,Other,1900,2100,2100,
Vadodara,17/08/2018,44.92,Sonalika,2100,3200,3200,
Vadodara,18/08/2018,16.2,Lokwan,2200,2300,2300,
Vadodara,18/08/2018,16.2,Other,1900,2100,2100,
Vadodara,18/08/2018,16.2,Sonalika,2100,3200,3200,
Vadodara,20/08/2018,17.37,Lokwan,2200,2300,2300,
Vadodara,20/08/2018,17.37,Other,1900,2100,2100,
Vadodara,20/08/2018,17.37,Sonalika,2100,3200,3200,
Vadodara,21/08/2018,19.05,Lokwan,2200,2300,2300,
Vadodara,21/08/2018,19.05,Other,1900,2100,2100,
Vadodara,21/08/2018,19.05,Sonalika,2100,3200,3200,
Vadodara,22/08/2018,12.21,Lokwan,2200,2300,2300,
Vadodara,22/08/2018,12.21,Other,1900,2100,2100,
Vadodara,22/08/2018,12.21,Sonalika,2100,3200,3200,
Vadodara,23/08/2018,21.03,Lokwan,2200,2300,2300,
Vadodara,23/08/2018,21.03,Other,1900,2100,2100,
Vadodara,23/08/2018,21.03,Sonalika,2100,3200,3200,
Vadodara,24/08/2018,9.75,Lokwan,2200,2300,2300,
Vadodara,24/08/2018,9.75,Other,1900,2100,2100,
Vadodara,24/08/2018,9.75,Sonalika,2100,3200,3200,
Vadodara,25/08/2018,19.35,Lokwan,2200,2300,2300,
Vadodara,25/08/2018,19.35,Other,1900,2100,2100,
Vadodara,25/08/2018,19.35,Sonalika,2100,3200,3200,
Vadodara,27/08/2018,17.95,Lokwan,2200,2300,2300,
Vadodara,27/08/2018,17.95,Other,1900,2100,2100,
Vadodara,27/08/2018,17.95,Sonalika,2100,3200,3200,
Vadodara,28/08/2018,17.64,Lokwan,2200,2300,2300,
Vadodara,28/08/2018,17.64,Other,1900,2100,2100,
Vadodara,28/08/2018,17.64,Sonalika,2100,3200,3200,
Vadodara,29/08/2018,394.7,Lokwan,2200,2300,2300,
Vadodara,29/08/2018,394.7,Other,1900,2100,2100,
Vadodara,29/08/2018,394.7,Sonalika,2100,3200,3200,
Vadodara,30/08/2018,13.6,Lokwan,2200,2300,2300,
Vadodara,30/08/2018,13.6,Other,1900,2100,2100,
Vadodara,30/08/2018,13.6,Sonalika,2100,3200,3200,
Vadodara,31/08/2018,23.77,Lokwan,2200,2300,2300,
Vadodara,31/08/2018,23.77,Other,1900,2100,2100,
Vadodara,31/08/2018,23.77,Sonalika,2100,3200,3200,
Vankaner,01/08/2018,49,Other,1900,2120,2050,
Vankaner,02/08/2018,40,Other,1900,2120,2025,
Vankaner,03/08/2018,30,Other,1925,2130,1950,
Vankaner,04/08/2018,23.5,Other,1850,2070,2000,
Vankaner,06/08/2018,32,Other,1875,2070,2000,
Vankaner,07/08/2018,26,Other,1875,2070,2050,
Vankaner,08/08/2018,26,Other,1375,2090,2050,
Vankaner,09/08/2018,28,Other,1875,2070,2025,
Vankaner,10/08/2018,18,Other,1850,2120,2050,
Vankaner,11/08/2018,18.5,Other,1850,2080,2025,
Vankaner,13/08/2018,30,Other,1850,2055,2000,
Vankaner,14/08/2018,20,Other,1860,2095,2000,
Vankaner,16/08/2018,24,Other,1875,2105,2075,
Vankaner,17/08/2018,19.5,Other,1875,2055,2025,
Vankaner,18/08/2018,3.1,Other,1850,2030,2000,
Vankaner,20/08/2018,18,Other,1875,2090,2025,
Vankaner,21/08/2018,16,Other,1875,2025,1950,
Vankaner,25/08/2018,60,Other,1875,2035,2000,
Vankaner,27/08/2018,42.5,Other,1860,1990,1925,
Vankaner,28/08/2018,51,Other,1850,2005,1900,
Vankaner,29/08/2018,24,Other,1860,2085,1950,
Vankaner,30/08/2018,21,Other,1870,2030,1950,
Vankaner,31/08/2018,18,Other,1875,2060,2000,
Vijapur,01/08/2018,40.2,Other,1925,2175,2035,
Vijapur,02/08/2018,25.9,Other,1900,2135,2000,
Vijapur,04/08/2018,21.9,Other,1850,2090,1990,
Vijapur,06/08/2018,35.2,Other,1850,2055,1965,
Vijapur,07/08/2018,23.3,Other,1850,2080,1990,
Vijapur,08/08/2018,22.9,Other,1850,2050,1975,
Vijapur,09/08/2018,21,Other,1850,2090,1950,
Vijapur,11/08/2018,16.9,Other,1800,2120,1950,
Vijapur,13/08/2018,15.5,Other,1800,2050,1950,
Vijapur,14/08/2018,26.5,Other,1800,2090,1900,
Vijapur,16/08/2018,25.4,Other,1800,2080,1925,
Vijapur,18/08/2018,11,Other,1750,2050,1925,
Vijapur,20/08/2018,21.4,Other,1750,2085,1925,
Vijapur,21/08/2018,18.6,Other,1785,2070,1915,
Vijapur,22/08/2018,0.2,Other,1850,2025,1950,
Vijapur,24/08/2018,13.2,Other,1800,2075,1950,
Vijapur,25/08/2018,16,Other,1805,2090,1925,
Vijapur,27/08/2018,6,Other,1800,2065,1925,
Vijapur,28/08/2018,20.5,Other,1800,2105,1950,
Vijapur,29/08/2018,1,Other,1750,2040,1925,
Vijapur,31/08/2018,12.9,Other,1800,2135,1975,
Vijapur(Gojjariya),01/08/2018,3,Other,1950,2000,1975,
Vijapur(Gojjariya),02/08/2018,2.2,Other,1945,2000,1975,
Vijapur(Gojjariya),04/08/2018,2.9,Other,1950,2010,1975,
Vijapur(Gojjariya),06/08/2018,4.1,Other,1900,2000,1950,
Vijapur(Gojjariya),07/08/2018,2.3,Other,1900,2000,1975,
Vijapur(Gojjariya),08/08/2018,4.2,Other,1900,2000,1950,
Vijapur(Gojjariya),09/08/2018,4.4,Other,1850,1990,1925,
Vijapur(Gojjariya),11/08/2018,2.5,Other,1875,1990,1935,
Vijapur(Gojjariya),13/08/2018,2.2,Other,1800,1890,1850,
Vijapur(Gojjariya),14/08/2018,3.6,Other,1850,1950,1900,
Vijapur(Gojjariya),16/08/2018,2.3,Other,1850,1930,1900,
Vijapur(Gojjariya),18/08/2018,0.5,Other,1905,1955,1935,
Vijapur(Gojjariya),20/08/2018,2.6,Other,1900,2010,1975,
Vijapur(Gojjariya),21/08/2018,4,Other,1925,2020,2000,
Vijapur(Gojjariya),22/08/2018,0.2,Other,2000,2000,2000,
Vijapur(Gojjariya),24/08/2018,4.7,Other,1900,2010,1950,
Vijapur(Gojjariya),25/08/2018,2.4,Other,1750,1990,1950,
Vijapur(Gojjariya),27/08/2018,1.1,Other,1850,1990,1950,
Vijapur(Gojjariya),28/08/2018,1.3,Other,1850,1975,1935,
Vijapur(Gojjariya),31/08/2018,0.3,Other,1845,1940,1900,
Vijapur(Kukarvada),01/08/2018,6.5,Other,1925,2020,1950,
Vijapur(Kukarvada),02/08/2018,9.5,Other,1925,2030,1975,
Vijapur(Kukarvada),04/08/2018,5.7,Other,1925,2045,1950,
Vijapur(Kukarvada),06/08/2018,12,Other,1925,2055,1950,
Vijapur(Kukarvada),07/08/2018,6.5,Other,1900,2020,1950,
Vijapur(Kukarvada),08/08/2018,9,Other,1900,2045,1950,
Vijapur(Kukarvada),09/08/2018,8.8,Other,1900,2035,1950,
Vijapur(Kukarvada),11/08/2018,8,Other,1900,2040,1925,
Vijapur(Kukarvada),13/08/2018,9.2,Other,1875,2055,1940,
Vijapur(Kukarvada),14/08/2018,7,Other,1800,1965,1915,
Vijapur(Kukarvada),16/08/2018,13,Other,1825,2015,1900,
Vijapur(Kukarvada),18/08/2018,5.2,Other,1825,1990,1885,
Vijapur(Kukarvada),20/08/2018,7.7,Other,1810,2035,1900,
Vijapur(Kukarvada),21/08/2018,6.2,Other,1810,1995,1900,
Vijapur(Kukarvada),22/08/2018,0.6,Other,1800,1970,1900,
Vijapur(Kukarvada),24/08/2018,5.7,Other,1800,2000,1900,
Vijapur(Kukarvada),25/08/2018,3.5,Other,1825,2060,1925,
Vijapur(Kukarvada),27/08/2018,4.1,Other,1825,2020,1900,
Vijapur(Kukarvada),28/08/2018,8.2, ,NR,NR,NR,
Vijapur(Kukarvada),29/08/2018,0.9,Other,1825,2025,1925,
Vijapur(Kukarvada),31/08/2018,3,Other,1815,2055,1950,
Visavadar,01/08/2018,3.8,Lokwan Gujrat,1755,2145,1950,
Visavadar,02/08/2018,3.3,Lokwan Gujrat,1710,2170,1940,
Visavadar,03/08/2018,4.2,Lokwan Gujrat,1680,2200,1940,
Visavadar,04/08/2018,3.2,Lokwan Gujrat,1680,2150,1915,
Visavadar,06/08/2018,1,Lokwan Gujrat,1720,2180,1950,
Visavadar,07/08/2018,3.3,Lokwan Gujrat,1700,2150,1925,
Visavadar,08/08/2018,1.8,Lokwan Gujrat,1715,2175,1945,
Visavadar,09/08/2018,5.4,Lokwan Gujrat,1700,2190,1945,
Visavadar,10/08/2018,1.1,Lokwan Gujrat,1725,2165,1945,
Visavadar,11/08/2018,0.8,Lokwan Gujrat,1705,2165,1935,
Visavadar,14/08/2018,4.7,Lokwan Gujrat,1760,2300,2030,
Visavadar,16/08/2018,1.7,Lokwan Gujrat,1655,2145,1925,
Visavadar,18/08/2018,2.1,Lokwan Gujrat,1660,2220,1940,
Visavadar,21/08/2018,2.22,Lokwan Gujrat,1715,2205,1960,
Visavadar,22/08/2018,3.42,Lokwan Gujrat,1715,2155,1935,
Visavadar,23/08/2018,3.3,Lokwan Gujrat,1725,2155,1940,
Visavadar,24/08/2018,1.4,Lokwan Gujrat,1760,2140,1950,
Visavadar,25/08/2018,3.1,Lokwan Gujrat,1715,2125,1920,
Visavadar,28/08/2018,2.7,Lokwan Gujrat,1665,2135,1900,
Visavadar,29/08/2018,1.6,Lokwan Gujrat,1770,2300,2035,
Visavadar,30/08/2018,1.4,Lokwan Gujrat,1770,2060,1915,
Visavadar,31/08/2018,0.6,Lokwan Gujrat,1620,2060,1840,
Visnagar,02/08/2018,65,Other,1875,2050,1962,
Visnagar,03/08/2018,69.3,Other,1850,2035,1942,
Visnagar,04/08/2018,73.1,Other,1850,2045,1943,
Visnagar,06/08/2018,95.8,Other,1850,2020,1935,
Visnagar,07/08/2018,70.5,Other,1850,2055,1952,
Visnagar,08/08/2018,77,Other,1875,2000,1937,
Visnagar,09/08/2018,71.5,Other,1850,2000,1925,
Visnagar,10/08/2018,65.6,Other,1850,2055,1952,
Visnagar,11/08/2018,70.5,Other,1850,1980,1915,
Visnagar,13/08/2018,77.2,Other,1825,1985,1905,
Visnagar,18/08/2018,60.3,Other,1800,1960,1880,
Visnagar,20/08/2018,65.7,Other,1750,2015,1882,
Visnagar,21/08/2018,61,Other,1825,2080,1952,
Visnagar,22/08/2018,17,Other,1825,2040,1932,
Visnagar,28/08/2018,57.1,Other,1825,2060,1942,
Visnagar,29/08/2018,18,Other,1825,1980,1902,
Visnagar,31/08/2018,50.4,Other,1825,2047,1936,
Vyra,07/08/2018,0.1,Lokwan,1750,2000,1875,
Vyra,18/08/2018,0.1,Lokwan,1750,1850,1800,
