Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patan,31/05/2018,82.7,Other,1635,2100,1875,
Porbandar,01/05/2018,7.9,Lokwan,1400,1570,1485,
Porbandar,01/05/2018,7.9,Other,1675,1795,1735,
Porbandar,02/05/2018,8.4,Lokwan,1425,1620,1520,
Porbandar,02/05/2018,8.4,Other,1670,1785,1725,
Porbandar,03/05/2018,6.1,Lokwan,1450,1640,1545,
Porbandar,03/05/2018,6.1,Other,1725,1860,1790,
Porbandar,04/05/2018,5,Lokwan,1400,1640,1520,
Porbandar,04/05/2018,5,Other,1740,1860,1800,
Porbandar,05/05/2018,5.3,Lokwan,1475,1545,1510,
Porbandar,05/05/2018,5.3,Other,1650,1710,1680,
Porbandar,07/05/2018,5.8,Lokwan,1510,1575,1540,
Porbandar,07/05/2018,5.8,Other,1665,1780,1720,
Porbandar,08/05/2018,4.9,Lokwan,1475,1625,1550,
Porbandar,08/05/2018,4.9,Other,1695,1740,1715,
Porbandar,09/05/2018,6.2,Lokwan,1475,1595,1535,
Porbandar,09/05/2018,6.2,Other,1645,1795,1720,
Porbandar,10/05/2018,3.9,Lokwan,1505,1650,1575,
Porbandar,10/05/2018,3.9,Other,1725,1805,1765,
Porbandar,11/05/2018,3.3,Lokwan,1425,1605,1515,
Porbandar,11/05/2018,3.3,Other,1690,1770,1730,
Porbandar,12/05/2018,3.3,Lokwan,NR,1615,1615,
Porbandar,12/05/2018,3.3,Other,1640,1730,1685,
Porbandar,14/05/2018,4.6,Lokwan,1590,1635,1610,
Porbandar,14/05/2018,4.6,Other,1815,1825,1820,
Porbandar,15/05/2018,0.7,Lokwan,1425,1450,1435,
Porbandar,15/05/2018,0.7,Other,NR,1600,1600,
Porbandar,16/05/2018,7.4,Lokwan,1500,1575,1535,
Porbandar,16/05/2018,7.4,Other,1665,1750,1705,
Porbandar,17/05/2018,7.1,Lokwan,1425,1625,1525,
Porbandar,17/05/2018,7.1,Other,1600,1750,1675,
Porbandar,18/05/2018,7.8,Lokwan,1610,1635,1620,
Porbandar,18/05/2018,7.8,Other,1650,1740,1695,
Porbandar,19/05/2018,4.7,Lokwan,1450,1540,1495,
Porbandar,19/05/2018,4.7,Other,1665,1765,1715,
Porbandar,21/05/2018,7.4,Lokwan,1400,1500,1450,
Porbandar,21/05/2018,7.4,Other,1625,1805,1715,
Porbandar,22/05/2018,8,Lokwan,1505,1545,1525,
Porbandar,22/05/2018,8,Other,1635,1680,1655,
Porbandar,23/05/2018,7.5,Lokwan,1590,1615,1600,
Porbandar,23/05/2018,7.5,Other,1650,1715,1680,
Porbandar,24/05/2018,4.4,Lokwan,1425,1540,1480,
Porbandar,24/05/2018,4.4,Other,1625,1790,1705,
Porbandar,25/05/2018,6.9,Lokwan,1500,1595,1545,
Porbandar,25/05/2018,6.9,Other,1670,1805,1735,
Porbandar,26/05/2018,3.3,Lokwan,1505,1585,1545,
Porbandar,26/05/2018,3.3,Other,1620,1740,1680,
Porbandar,28/05/2018,3.7,Lokwan,1500,1575,1535,
Porbandar,28/05/2018,3.7,Other,1650,1780,1715,
Porbandar,29/05/2018,6.9,Lokwan,1515,1660,1585,
Porbandar,29/05/2018,6.9,Other,1680,1780,1730,
Porbandar,30/05/2018,2.2,Lokwan,1610,1630,1620,
Porbandar,30/05/2018,2.2,Other,1700,1905,1800,
Porbandar,31/05/2018,3.7,Lokwan,1575,1615,1595,
Porbandar,31/05/2018,3.7,Other,1665,1685,1675,
Rajkot,02/05/2018,573,Lokwan,1575,1800,1700,
Rajkot,02/05/2018,573,Sharbati,1580,2025,1800,
Rajkot,03/05/2018,478,Lokwan,1575,1825,1700,
Rajkot,03/05/2018,478,Sharbati,1590,2040,1775,
Rajkot,04/05/2018,302,Lokwan,1575,1800,1700,
Rajkot,04/05/2018,302,Sharbati,1590,2015,1800,
Rajkot,05/05/2018,265,Lokwan,1580,1800,1700,
Rajkot,05/05/2018,265,Sharbati,1575,2000,1900,
Rajkot,07/05/2018,420,Lokwan,1570,1810,1750,
Rajkot,07/05/2018,420,Sharbati,1590,1975,1875,
Rajkot,08/05/2018,375,Lokwan,1585,1835,1700,
Rajkot,08/05/2018,375,Sharbati,1615,1975,1900,
Rajkot,09/05/2018,370,Lokwan,1575,1850,1700,
Rajkot,09/05/2018,370,Sharbati,1605,1975,1900,
Rajkot,10/05/2018,385,Lokwan,1575,1875,1700,
Rajkot,10/05/2018,385,Sharbati,1615,1960,1825,
Rajkot,11/05/2018,285,Lokwan,1595,1845,1700,
Rajkot,11/05/2018,285,Sharbati,1625,1980,1875,
Rajkot,12/05/2018,255,Lokwan,1610,1830,1725,
Rajkot,12/05/2018,255,Sharbati,1640,1990,1875,
Rajkot,14/05/2018,300,Lokwan,1610,1850,1700,
Rajkot,14/05/2018,300,Sharbati,1640,1980,1800,
Rajkot,15/05/2018,220,Lokwan,1600,1810,1700,
Rajkot,15/05/2018,220,Sharbati,1625,1990,1875,
Rajkot,16/05/2018,240,Lokwan,1595,1850,1700,
Rajkot,16/05/2018,240,Sharbati,1610,1990,1850,
Rajkot,17/05/2018,215,Lokwan,1610,1855,1775,
Rajkot,17/05/2018,215,Sharbati,1630,1985,1850,
Rajkot,18/05/2018,235,Lokwan,1590,1800,1700,
Rajkot,18/05/2018,235,Sharbati,1600,2040,1875,
Rajkot,19/05/2018,200,Lokwan,1595,1840,1700,
Rajkot,19/05/2018,200,Sharbati,1625,1980,1850,
Rajkot,22/05/2018,150,Lokwan,NR,2010,1925,
Rajkot,22/05/2018,150,Sharbati,1605,1845,1750,
Rajkot,23/05/2018,202.5,Lokwan,1615,1855,1650,
Rajkot,23/05/2018,202.5,Sharbati,1640,2020,1750,
Rajkot,26/05/2018,170,Lokwan,1625,1840,1700,
Rajkot,26/05/2018,170,Sharbati,1645,2015,1875,
Rajkot,28/05/2018,210,Lokwan,1620,1860,1750,
Rajkot,28/05/2018,210,Sharbati,1645,2035,1900,
Rajkot,29/05/2018,182.5,Lokwan,1615,1865,1725,
Rajkot,29/05/2018,182.5,Sharbati,1645,2025,1900,
Rajkot,30/05/2018,170,Lokwan,1635,1855,1800,
Rajkot,30/05/2018,170,Sharbati,1655,2040,1750,
Rajkot,31/05/2018,200,Lokwan,1635,1870,1750,
Rajkot,31/05/2018,200,Sharbati,1665,2000,1900,
Rajula,02/05/2018,0.1,PISSI,1500,1500,1500,
Rajula,04/05/2018,3.2,PISSI,1685,1800,1743,
Rajula,05/05/2018,1.7,PISSI,1715,1850,1783,
Rajula,07/05/2018,1.7,PISSI,1350,2335,1843,
Rajula,08/05/2018,0.9,Lokwan,1650,1700,1675,
Rajula,08/05/2018,0.9,PISSI,1505,1505,1505,
Rajula,09/05/2018,0.5,Lokwan,1775,1775,1775,
Rajula,09/05/2018,0.5,PISSI,1300,1410,1355,
Rajula,10/05/2018,0.1,PISSI,1305,1305,1305,
Rajula,11/05/2018,0.6,Lokwan,1765,1765,1765,
Rajula,11/05/2018,0.6,PISSI,1710,1855,1783,
Rajula,14/05/2018,0.9,Lokwan,1650,1650,1650,
Rajula,14/05/2018,0.9,PISSI,1250,1855,1553,
Rajula,16/05/2018,0.5,PISSI,2075,2075,2075,
Rajula,17/05/2018,1.1,PISSI,1535,1535,1535,
Rajula,18/05/2018,1,PISSI,1380,1660,1520,
Rajula,21/05/2018,0.3,PISSI,1600,1745,1673,
Rajula,22/05/2018,0.7,Lokwan,1575,1575,1575,
Rajula,22/05/2018,0.7,PISSI,1350,1905,1628,
Rajula,23/05/2018,0.8,Lokwan,1750,1750,1750,
Rajula,23/05/2018,0.8,PISSI,2025,2205,2115,
Rajula,24/05/2018,1.6,PISSI,1510,1650,1580,
Rajula,25/05/2018,0.6,PISSI,1580,1655,1618,
Rajula,26/05/2018,0.2,PISSI,1630,1630,1630,
Rajula,28/05/2018,0.3,Lokwan,1350,1350,1350,
Rajula,28/05/2018,0.3,PISSI,1895,1895,1895,
Rajula,29/05/2018,0.6,Lokwan,1625,1625,1625,
Rajula,29/05/2018,0.6,PISSI,1900,1900,1900,
Rajula,30/05/2018,1.5,PISSI,1405,1835,1620,
Rajula,31/05/2018,0.1,PISSI,1700,1700,1700,
S.Mandvi,01/05/2018,0.42,Other,1350,1350,1350,
S.Mandvi,02/05/2018,1.04,Other,1350,1455,1402,
S.Mandvi,03/05/2018,0.25,Other,1350,1485,1417,
S.Mandvi,04/05/2018,0.41,Other,1400,1505,1452,
S.Mandvi,05/05/2018,0.63,Other,1400,1485,1442,
S.Mandvi,06/05/2018,0.13,Other,1400,1500,1450,
S.Mandvi,07/05/2018,0.45,Other,1400,1500,1450,
S.Mandvi,08/05/2018,0.37,Other,1350,1460,1405,
S.Mandvi,09/05/2018,0.29,Other,1450,1450,1450,
S.Mandvi,10/05/2018,0.2,Other,1450,1500,1475,
S.Mandvi,11/05/2018,0.37,Other,1450,1450,1450,
S.Mandvi,12/05/2018,0.18,Other,1450,1450,1450,
S.Mandvi,13/05/2018,0.15,Other,1450,1450,1450,
S.Mandvi,14/05/2018,0.49,Other,1450,1550,1500,
S.Mandvi,15/05/2018,0.24,Other,1450,1450,1450,
S.Mandvi,16/05/2018,0.83,Other,1450,1450,1450,
S.Mandvi,17/05/2018,0.4,Other,1450,1600,1525,
S.Mandvi,18/05/2018,0.46,Other,1450,1640,1545,
S.Mandvi,19/05/2018,0.36,Other,1555,1555,1555,
S.Mandvi,20/05/2018,0.15,Other,1575,1575,1575,
S.Mandvi,21/05/2018,0.58,Other,1570,1570,1570,
S.Mandvi,22/05/2018,0.34,Other,1600,1600,1600,
S.Mandvi,23/05/2018,1.49,Other,1600,1655,1627,
S.Mandvi,24/05/2018,0.59,Other,1615,1615,1615,
S.Mandvi,25/05/2018,0.49,Other,1605,1605,1605,
S.Mandvi,26/05/2018,0.32,Other,1625,1625,1625,
S.Mandvi,27/05/2018,0.25,Other,1500,1610,1555,
S.Mandvi,28/05/2018,0.45,Other,1500,1500,1500,
S.Mandvi,29/05/2018,0.17,Other,1500,1500,1500,
S.Mandvi,30/05/2018,0.95,Other,1500,1590,1545,
S.Mandvi,31/05/2018,0.13,Other,1590,1590,1590,
Sami,03/05/2018,0.1,Other,1500,2055,2000,
Sami,05/05/2018,0.8,Other,1500,1800,1750,
Sami,07/05/2018,0.3,Other,1500,1750,1725,
Sami,08/05/2018,1,Other,1500,1750,1725,
Sami,10/05/2018,0.2,Other,1500,1750,1700,
Sami,12/05/2018,0.5,Other,1500,1925,1900,
Sami,16/05/2018,0.8,Other,1500,1800,1750,
Sami,17/05/2018,0.5,Other,1500,1750,1725,
Sami,19/05/2018,0.2,Other,1500,1850,1750,
Sami,23/05/2018,0.5,Other,1600,1850,1750,
Sami,25/05/2018,0.5,Other,1750,2055,2000,
Sami,28/05/2018,0.5,Other,1500,1750,1725,
Sami,29/05/2018,0.2,Other,1500,1925,1885,
Sami,31/05/2018,1.5,Other,1500,1850,1800,
Sanad,01/05/2018,522,Sharbati,1525,1975,1750,
Sanad,02/05/2018,689,Sharbati,1575,2065,1820,
Sanad,03/05/2018,611,Sharbati,1555,1900,1745,
Sanad,04/05/2018,429,Sharbati,1505,1955,1736,
Sanad,05/05/2018,522,Sharbati,1530,2000,1765,
Sanad,08/05/2018,559,Sharbati,1515,2000,1758,
Sanad,09/05/2018,650,Sharbati,1540,1985,1762,
Sanad,11/05/2018,392,Sharbati,1540,1930,1735,
Sanad,12/05/2018,360,Sharbati,1595,1915,1755,
Sanad,14/05/2018,429,Sharbati,1550,2030,1790,
Sanad,15/05/2018,559,Sharbati,1555,1935,1745,
Sanad,16/05/2018,533,Sharbati,1565,1955,1760,
Sanad,17/05/2018,442,Sharbati,1500,2025,1763,
Sanad,18/05/2018,460,Sharbati,1640,2045,1843,
Sanad,19/05/2018,377,Sharbati,1555,2055,1805,
Sanad,21/05/2018,361,Sharbati,1555,2150,1853,
Sanad,22/05/2018,444,Sharbati,1510,2045,1778,
Sanad,23/05/2018,366,Sharbati,1633,2045,1833,
Sanad,24/05/2018,387,Sharbati,1580,2060,1820,
Sanad,25/05/2018,325,Sharbati,1650,2000,1825,
Sanad,26/05/2018,257,Sharbati,1536,2045,1790,
Sanad,28/05/2018,239,Sharbati,1650,2015,1833,
Sanad,29/05/2018,228,Sharbati,1600,2030,1815,
Sanad,30/05/2018,262,Sharbati,1680,2010,1845,
Sanad,31/05/2018,265,Sharbati,1700,1965,1833,
Savarkundla,01/05/2018,40,Bansi,1750,2400,2075,
Savarkundla,01/05/2018,40,Lokwan,1625,1800,1713,
Savarkundla,02/05/2018,35,Bansi,1750,2450,2100,
Savarkundla,02/05/2018,35,Lokwan,1650,1755,1703,
Savarkundla,03/05/2018,15,Bansi,1760,2400,2080,
Savarkundla,03/05/2018,15,Lokwan,1625,2075,1850,
Savarkundla,04/05/2018,25,Bansi,1750,2250,2000,
Savarkundla,04/05/2018,25,Lokwan,1650,2100,1875,
Savarkundla,05/05/2018,20,Bansi,1750,2500,2125,
Savarkundla,05/05/2018,20,Lokwan,1600,2000,1800,
Savarkundla,07/05/2018,25,Bansi,1725,2750,2238,
Savarkundla,07/05/2018,25,Lokwan,1610,2040,1825,
Savarkundla,08/05/2018,20,Bansi,1640,2600,2120,
Savarkundla,08/05/2018,20,Lokwan,1625,2175,1900,
Savarkundla,09/05/2018,22,Bansi,1725,2200,1963,
Savarkundla,09/05/2018,22,Lokwan,1620,1900,1760,
Savarkundla,10/05/2018,18,Bansi,1750,2350,2050,
Savarkundla,10/05/2018,18,Lokwan,1650,2050,1850,
Savarkundla,11/05/2018,16,Bansi,1750,2400,2075,
Savarkundla,11/05/2018,16,Lokwan,1625,2000,1813,
Savarkundla,12/05/2018,15,Bansi,1750,2200,1975,
Savarkundla,12/05/2018,15,Lokwan,1600,2050,1825,
Savarkundla,14/05/2018,20,Bansi,1750,2475,2113,
Savarkundla,14/05/2018,20,Lokwan,1650,2000,1825,
Savarkundla,15/05/2018,13,Bansi,1755,2400,2078,
Savarkundla,15/05/2018,13,Lokwan,1625,1950,1788,
Savarkundla,16/05/2018,13.5,Bansi,1750,2525,2138,
Savarkundla,16/05/2018,13.5,Lokwan,1650,1925,1788,
Savarkundla,17/05/2018,12,Bansi,1800,2550,2175,
Savarkundla,17/05/2018,12,Lokwan,1825,1950,1888,
Savarkundla,18/05/2018,10,Bansi,1750,2550,2150,
Savarkundla,18/05/2018,10,Lokwan,1625,1900,1763,
Savarkundla,19/05/2018,12,Bansi,1750,2325,2038,
Savarkundla,19/05/2018,12,Lokwan,1650,1925,1788,
Savarkundla,21/05/2018,15,Bansi,1700,2325,2013,
Savarkundla,21/05/2018,15,Lokwan,1625,2000,1813,
Savarkundla,22/05/2018,8,Bansi,1750,3700,2725,
Savarkundla,22/05/2018,8,Lokwan,1625,2050,1838,
Savarkundla,23/05/2018,12.5,Bansi,1750,2250,2000,
Savarkundla,23/05/2018,12.5,Lokwan,1650,2000,1825,
Savarkundla,24/05/2018,11,Bansi,1750,2250,2000,
Savarkundla,24/05/2018,11,Lokwan,1650,2075,1863,
Savarkundla,25/05/2018,6,Bansi,1650,2250,1950,
Savarkundla,25/05/2018,6,Lokwan,1625,2000,1813,
Savarkundla,26/05/2018,8,Bansi,1700,2150,1925,
Savarkundla,26/05/2018,8,Lokwan,1650,1750,1700,
Savarkundla,28/05/2018,7,Bansi,1700,2125,1913,
Savarkundla,28/05/2018,7,Lokwan,1650,2000,1825,
Savarkundla,29/05/2018,6,Bansi,1725,2160,1943,
Savarkundla,29/05/2018,6,Lokwan,1675,2175,1925,
Savarkundla,30/05/2018,8,Bansi,1750,2250,2000,
Savarkundla,30/05/2018,8,Lokwan,1650,1900,1775,
Savarkundla,31/05/2018,9,Bansi,1750,2410,2080,
Savarkundla,31/05/2018,9,Lokwan,1625,2000,1813,
Siddhpur,01/05/2018,42.84,Hybrid,1425,2275,1850,
Siddhpur,02/05/2018,69.64,Hybrid,1400,2270,1835,
Siddhpur,03/05/2018,78.19,Hybrid,1400,2275,1837,
Siddhpur,04/05/2018,64.98,Hybrid,1540,2240,1890,
Siddhpur,05/05/2018,71.91,Hybrid,1400,2250,1825,
Siddhpur,07/05/2018,64.6,Hybrid,1400,2000,1700,
Siddhpur,08/05/2018,59.19,Hybrid,1400,2055,1727,
Siddhpur,09/05/2018,67.07,Hybrid,1535,2270,1902,
Siddhpur,10/05/2018,70.68,Hybrid,1530,2105,1817,
Siddhpur,11/05/2018,35.24,Hybrid,1550,2070,1810,
Siddhpur,12/05/2018,51.2,Hybrid,1505,2000,1752,
Siddhpur,14/05/2018,58.71,Hybrid,1500,2170,1835,
Siddhpur,15/05/2018,84.93,Hybrid,1430,2250,1840,
Siddhpur,16/05/2018,66.97,Hybrid,1460,2485,1972,
Siddhpur,17/05/2018,64.89,Hybrid,1465,2250,1857,
Siddhpur,18/05/2018,79.7,Hybrid,1550,2326,1938,
Siddhpur,19/05/2018,66.78,Hybrid,1475,1980,1727,
Siddhpur,21/05/2018,51.2,Hybrid,1550,1950,1750,
Siddhpur,22/05/2018,62.89,Hybrid,1605,2045,1825,
Siddhpur,23/05/2018,62.13,Hybrid,1600,2290,1945,
Siddhpur,24/05/2018,52.15,Hybrid,1600,2200,1900,
Siddhpur,25/05/2018,50.16,Hybrid,1605,2115,1860,
Siddhpur,26/05/2018,44.74,Hybrid,1620,2225,1922,
Siddhpur,28/05/2018,62.51,Hybrid,1500,2150,1825,
Siddhpur,29/05/2018,63.36,Hybrid,1640,2075,1857,
Siddhpur,30/05/2018,53.2,Hybrid,1640,2100,1870,
Siddhpur,31/05/2018,50.06,Hybrid,1595,2143,1869,
Songadh,04/05/2018,0.1,Lok -1 (Nilami Rate),1675,1695,1680,
Songadh,14/05/2018,0.3,Lok -1 (Nilami Rate),1600,1680,1640,
Songadh,15/05/2018,0.1,Lok -1 (Nilami Rate),1775,1775,1775,
Songadh,16/05/2018,0.3,Lok -1 (Nilami Rate),1765,1765,1765,
Talod,01/05/2018,233,Other,1605,1955,1780,
Talod,02/05/2018,424.5,Other,1595,1955,1775,
Talod,03/05/2018,215.9,Other,1575,1925,1750,
Talod,04/05/2018,242,Other,1600,2000,1800,
Talod,05/05/2018,236.1, ,NR,NR,NR,
Talod,07/05/2018,213.2,Other,1600,1810,1705,
Talod,08/05/2018,172.4,Other,1570,2020,1795,
Talod,09/05/2018,292.4,Other,1600,1975,1788,
Talod,10/05/2018,223.4,Other,1590,1950,1770,
Talod,11/05/2018,152.6,Other,1600,1825,1713,
Talod,12/05/2018,129.1,Other,1625,1850,1738,
Talod,14/05/2018,183.7,Other,1600,1905,1753,
Talod,15/05/2018,230.1,Other,1625,1905,1765,
Talod,16/05/2018,222.3,Other,1625,1875,1750,
Talod,17/05/2018,209.3,Other,1625,1935,1780,
Talod,18/05/2018,217.6,Other,1625,1805,1715,
Talod,19/05/2018,161.8,Other,1625,1855,1740,
Talod,21/05/2018,221.8,Other,1600,1885,1743,
Talod,22/05/2018,163.8,Other,1625,1875,1750,
Talod,23/05/2018,145.7,Other,1625,1830,1728,
Talod,24/05/2018,16.5,Other,1650,1810,1730,
Talod,25/05/2018,146.4,Other,1625,2075,1850,
Talod,26/05/2018,114.9,Other,1625,2085,1855,
Talod,28/05/2018,12.62,Other,1600,1915,1758,
Talod,29/05/2018,126.7,Other,1600,1890,1745,
Talod,30/05/2018,148.1,Other,1625,2080,1853,
Talod,31/05/2018,110.6,Other,1625,1900,1763,
Tarapur,11/05/2018,100.3,Other,1460,1805,1630,
Tarapur,14/05/2018,709.6,Other,1050,2255,1655,
Tarapur,15/05/2018,176.7,Other,1125,1905,1635,
Tarapur,16/05/2018,234.79,Other,1350,1825,1664,
Tarapur,17/05/2018,329.3,Other,1475,3350,1710,
Tarapur,18/05/2018,174.28,Other,1465,1815,1672,
Tarapur,21/05/2018,477.46,Other,1450,1900,1707,
Tarapur,22/05/2018,205.27,Other,1250,1850,1690,
Tarapur,23/05/2018,52.8,Other,1405,1875,1678,
Tarapur,24/05/2018,282.9,Other,1250,3615,1746,
Tarapur,28/05/2018,158.15,Other,1400,1900,1722,
Thara,01/05/2018,37.5,Other,1635,2025,1830,
Thara,02/05/2018,26.5,Other,1520,2255,1887,
Thara,03/05/2018,32.2,Other,1525,2050,1787,
Thara,04/05/2018,22.3,Other,1525,1950,1737,
Thara,05/05/2018,14.5,Other,1530,1900,1715,
Thara,07/05/2018,29.8,Other,1525,2000,1762,
Thara,08/05/2018,14.5,Other,1600,2155,1877,
Thara,09/05/2018,23.3,Other,1525,2100,1812,
Thara,10/05/2018,18.5,Other,1540,2155,1847,
Thara,11/05/2018,10.2,Other,1525,2095,1810,
Thara,12/05/2018,8.3,Other,1550,2090,1820,
Thara,14/05/2018,20.2,Other,1575,2040,1807,
Thara,15/05/2018,16,Other,1575,2160,1867,
Thara,16/05/2018,16,Other,1575,2050,1812,
Thara,17/05/2018,9.7,Other,1575,2075,1825,
Thara,18/05/2018,14.1,Other,1575,2300,1937,
Thara,19/05/2018,19.5,Other,1575,2000,1787,
Thara,21/05/2018,24.5,Other,1580,1900,1740,
Thara,22/05/2018,17,Other,1585,1960,1772,
Thara,23/05/2018,16,Other,1600,1900,1750,
Thara,24/05/2018,10.5,Other,1600,1950,1775,
Thara,25/05/2018,21.3,Other,1600,2025,1812,
Thara,26/05/2018,16.5,Other,1600,2000,1800,
Thara,28/05/2018,17,Other,1575,2055,1815,
Thara,30/05/2018,14.5,Other,1650,1925,1787,
Thara,31/05/2018,27,Other,1650,1975,1812,
Umreth,01/05/2018,4.3,Deshi,1500,1735,1735,
Umreth,02/05/2018,4.7,Deshi,1500,1735,1735,
Umreth,03/05/2018,6.4,Deshi,1500,1735,1735,
Umreth,04/05/2018,4.9,Deshi,1500,1735,1735,
Umreth,05/05/2018,5.2,Deshi,1500,1735,1735,
Umreth,06/05/2018,4.3,Deshi,1500,1735,1735,
Umreth,08/05/2018,7.8,Deshi,1500,1735,1735,
Umreth,09/05/2018,6.6,Deshi,1500,1735,1735,
Umreth,10/05/2018,5.1,Deshi,1500,1735,1735,
Umreth,11/05/2018,4.9,Deshi,1500,1735,1735,
Umreth,12/05/2018,5.3,Deshi,1500,1735,1735,
Umreth,13/05/2018,6.7,Deshi,1500,1735,1735,
Umreth,15/05/2018,5.2,Deshi,1500,1735,1735,
Umreth,16/05/2018,4.9,Deshi,1500,1735,1735,
Umreth,17/05/2018,3.3,Deshi,1500,1735,1735,
Umreth,18/05/2018,5.3,Deshi,1500,1735,1735,
Umreth,19/05/2018,3.2,Deshi,1500,1735,1645,
Umreth,20/05/2018,6.2,Deshi,1500,1735,1735,
Umreth,22/05/2018,4.3,Deshi,1500,1735,1735,
Umreth,23/05/2018,4.8,Deshi,1500,1735,1735,
Umreth,24/05/2018,1.4,Deshi,1500,1735,1735,
Umreth,25/05/2018,0.9,Deshi,1500,1735,1735,
Umreth,26/05/2018,1.1,Deshi,1500,1735,1735,
Umreth,27/05/2018,1.9,Deshi,1500,1735,1735,
Umreth,29/05/2018,1.2,Deshi,1500,1735,1735,
Umreth,30/05/2018,1,Deshi,1500,1735,1735,
Umreth,31/05/2018,4.1,Deshi,1500,1735,1735,
Upleta,01/05/2018,1.1,Other,1505,1790,1647,
Upleta,03/05/2018,0.4,Other,1515,1745,1630,
Upleta,04/05/2018,0.1,Other,1500,1655,1577,
Upleta,05/05/2018,0.4,Other,1350,1675,1512,
Upleta,07/05/2018,1,Other,1590,1665,1627,
Upleta,08/05/2018,0.2,Other,1635,1690,1662,
Upleta,09/05/2018,0.7,Other,3325,3950,3637,
Upleta,10/05/2018,0.1,Other,1510,1670,1590,
Upleta,11/05/2018,0.5,Other,1620,1650,1635,
Upleta,12/05/2018,1,Other,1485,1665,1575,
Upleta,14/05/2018,1.1,Other,1330,1725,1527,
Upleta,15/05/2018,1.2,Other,1540,1775,1657,
Upleta,16/05/2018,1.1,Other,1205,1715,1460,
Upleta,17/05/2018,1.1,Other,1425,1675,1550,
Upleta,18/05/2018,2.5,Other,1300,1690,1495,
Upleta,19/05/2018,3.2,Other,1400,1705,1552,
Upleta,21/05/2018,1.4,Other,1305,1800,1552,
Upleta,22/05/2018,0.7,Other,1260,1650,1455,
Upleta,23/05/2018,0.7,Other,1620,1725,1672,
Upleta,24/05/2018,0.7,Other,1545,1905,1725,
Upleta,25/05/2018,0.6,Other,1415,1760,1587,
Upleta,26/05/2018,0.3,Other,1500,1730,1615,
Upleta,28/05/2018,1.2,Other,1370,1755,1562,
Upleta,29/05/2018,1.1,Other,1625,1760,1692,
Upleta,30/05/2018,0.4,Other,1725,1735,1730,
Upleta,31/05/2018,0.9,Other,1560,1730,1645,
Vadali,08/05/2018,48,Other,1580,1850,1800,
Vadali,09/05/2018,54,Other,1590,1870,1770,
Vadali,11/05/2018,50,Other,1570,1890,1775,
Vadali,12/05/2018,16,Other,1590,2020,1880,
Vadali,14/05/2018,21.1,Other,1600,1980,1870,
Vadgam,01/05/2018,4.4,Lokwan Gujrat,1510,1725,1617.5,
Vadgam,02/05/2018,4.8,Lokwan Gujrat,1500,1695,1597.5,
Vadgam,03/05/2018,1.6,Lokwan Gujrat,1475,1650,1562.5,
Vadgam,04/05/2018,1.8,Lokwan Gujrat,1425,1730,1577.5,
Vadgam,05/05/2018,3.3,Lokwan Gujrat,1475,1650,1562.5,
Vadgam,07/05/2018,1.1,Lokwan Gujrat,1475,1705,1590,
Vadgam,08/05/2018,1,Lokwan Gujrat,1525,1530,1527.5,
Vadgam,09/05/2018,2,Lokwan Gujrat,1475,1555,1515,
Vadgam,10/05/2018,1.2,Lokwan Gujrat,1500,1535,1517.5,
Vadgam,11/05/2018,0.2,Lokwan Gujrat,1500,1525,1512.5,
Vadgam,12/05/2018,0.4,Lokwan Gujrat,1500,1535,1517.5,
Vadgam,14/05/2018,2,Lokwan Gujrat,1500,1580,1540,
Vadgam,15/05/2018,5,Lokwan Gujrat,1535,1610,1572.5,
Vadgam,16/05/2018,2.1,Lokwan Gujrat,1535,1750,1642.5,
Vadgam,17/05/2018,4.5,Lokwan Gujrat,1555,1875,1715,
Vadgam,18/05/2018,2.4,Lokwan Gujrat,1475,1680,1577.5,
Vadgam,21/05/2018,5.5,Lokwan Gujrat,1450,1725,1587.5,
Vadgam,22/05/2018,5,Lokwan Gujrat,1530,1630,1580,
Vadgam,23/05/2018,2.3,Lokwan Gujrat,1555,1670,1612.5,
Vadgam,24/05/2018,1.9,Lokwan Gujrat,1500,1670,1585,
Vadgam,25/05/2018,2.2,Lokwan Gujrat,1525,1625,1575,
Vadgam,26/05/2018,1,Lokwan Gujrat,1575,1645,1610,
Vadgam,28/05/2018,1,Lokwan Gujrat,1555,1585,1570,
Vadgam,30/05/2018,3,Lokwan Gujrat,1580,1625,1602.5,
Vadgam,31/05/2018,2,Lokwan Gujrat,1590,1605,1597.5,
Vadhvan,01/05/2018,9,Local,1620,1735,1735,
Vadhvan,02/05/2018,4,Local,1600,1735,1735,
Vadhvan,03/05/2018,3.4,Local,1525,1735,1735,
Vadhvan,05/05/2018,1,Local,1675,1735,1735,
Vadhvan,07/05/2018,0.9,Local,1600,1735,1735,
Vadhvan,11/05/2018,4.8,Local,1625,1900,1783,
Vadhvan,12/05/2018,1.1,Local,1550,1735,1735,
Vadhvan,14/05/2018,0.3,Local,1400,1735,1735,
Vadhvan,15/05/2018,0.6,Local,1595,1735,1735,
Vadhvan,16/05/2018,4.2,Local,1375,1900,1735,
Vadhvan,19/05/2018,2,Local,1700,1750,1725,
Vadhvan,22/05/2018,1.7,Local,1535,1575,1555,
Vadhvan,23/05/2018,1.4,Local,1400,1655,1528,
Vadhvan,24/05/2018,1,Local,1565,1715,1640,
