Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Talod,24/07/2018,40.9,Other,1750,2090,1920,
Talod,25/07/2018,38.2,Other,1750,2050,1900,
Talod,26/07/2018,46,Other,1900,2255,2078,
Talod,27/07/2018,19.8,Other,1950,2145,2048,
Talod,28/07/2018,45.9,Other,1750,2155,1953,
Talod,30/07/2018,63.1,Other,1750,2115,1933,
Talod,31/07/2018,48,Other,1750,2195,1973,
Tarapur,11/07/2018,28.4,Other,1125,2250,1741,
Tarapur,18/07/2018,0.33,Other,1600,1830,1830,
Tarapur,26/07/2018,31.05,Other,1450,2000,1815,
Thara,02/07/2018,16,Other,1655,1825,1740,
Thara,03/07/2018,12.4,Other,1665,1765,1715,
Thara,04/07/2018,5.1,Other,1665,1755,1710,
Thara,05/07/2018,5.1,Other,1680,1800,1740,
Thara,07/07/2018,5.8,Other,1690,1850,1770,
Thara,09/07/2018,5.9,Other,1710,1850,1780,
Thara,11/07/2018,13,Other,1755,1905,1830,
Thara,12/07/2018,13.5,Other,1765,1935,1850,
Thara,13/07/2018,13.4,Other,1775,1945,1860,
Thara,16/07/2018,8.5,Other,1800,1925,1862,
Thara,17/07/2018,5.5,Other,1800,1925,1862,
Thara,18/07/2018,4.5,Other,1825,1925,1875,
Thara,19/07/2018,7.2,Other,1500,1940,1720,
Thara,20/07/2018,6.1,Other,1850,1925,1887,
Thara,21/07/2018,5.5,Other,1825,1925,1875,
Thara,23/07/2018,9.5,Other,1850,2050,1950,
Thara,24/07/2018,12.2,Other,1850,1950,1900,
Thara,30/07/2018,13.2,Other,1875,1950,1912,
Thara,31/07/2018,10.5,Other,1875,2050,1962,
Umreth,01/07/2018,2.9,Deshi,1625,1675,1670,
Umreth,03/07/2018,1.9,Deshi,1625,1700,1690,
Umreth,04/07/2018,0.9,Deshi,1625,1700,1685,
Umreth,05/07/2018,1.4,Deshi,1600,1700,1685,
Umreth,06/07/2018,0.7,Deshi,1600,1700,1675,
Umreth,07/07/2018,1.8,Deshi,1600,1700,1675,
Umreth,08/07/2018,2.1,Deshi,1600,1700,1685,
Umreth,10/07/2018,1.4,Deshi,1625,1750,1735,
Umreth,11/07/2018,0.6,Deshi,1625,1750,1735,
Umreth,12/07/2018,0.7,Deshi,1600,1750,1740,
Umreth,13/07/2018,0.7,Deshi,1600,1775,1765,
Umreth,14/07/2018,0.5,Deshi,1600,1775,1755,
Umreth,15/07/2018,0.9,Deshi,1700,1900,1870,
Umreth,17/07/2018,1.6,Deshi,1725,1900,1855,
Umreth,18/07/2018,1,Deshi,1725,1900,1850,
Umreth,19/07/2018,0.6,Deshi,1700,1900,1875,
Umreth,20/07/2018,0.7,Deshi,1700,1900,1870,
Umreth,21/07/2018,0.6,Deshi,1750,1900,1860,
Umreth,22/07/2018,0.7,Deshi,1750,1900,1835,
Umreth,24/07/2018,0.9,Deshi,1750,1900,1855,
Umreth,25/07/2018,1.1,Deshi,1750,1900,1855,
Umreth,26/07/2018,1,Deshi,1750,1900,1855,
Umreth,27/07/2018,0.9,Deshi,1750,1900,1760,
Umreth,28/07/2018,1.2,Deshi,1750,1900,1865,
Umreth,29/07/2018,1.7,Deshi,1750,1900,1810,
Umreth,31/07/2018,0.8,Deshi,1750,1900,1850,
Vadali,06/07/2018,9,Other,1680,1890,1879,
Vadgam,02/07/2018,3.9,Lokwan Gujrat,1625,1655,1640,
Vadgam,04/07/2018,1.7,Lokwan Gujrat,1635,1640,1637.5,
Vadgam,05/07/2018,0.7,Lokwan Gujrat,1650,1675,1662.5,
Vadgam,06/07/2018,1,Lokwan Gujrat,1625,1675,1650,
Vadgam,09/07/2018,1.7,Lokwan Gujrat,1705,1755,1730,
Vadgam,10/07/2018,0.9,Lokwan Gujrat,1750,1800,1775,
Vadgam,11/07/2018,0.5,Lokwan Gujrat,1625,1740,1682.5,
Vadgam,12/07/2018,0.5,Lokwan Gujrat,1755,1850,1802.5,
Vadgam,13/07/2018,0.1,Lokwan Gujrat,1650,1650,1650,
Vadgam,16/07/2018,1.4,Lokwan Gujrat,1755,1850,1802.5,
Vadgam,18/07/2018,1.3,Lokwan Gujrat,1830,1855,1842.5,
Vadgam,19/07/2018,0.5,Lokwan Gujrat,1825,1830,1827.5,
Vadgam,20/07/2018,0.1,Lokwan Gujrat,1825,1825,1825,
Vadgam,23/07/2018,0.5,Lokwan Gujrat,1735,1860,1797.5,
Vadgam,25/07/2018,0.6,Lokwan Gujrat,1850,1885,1867.5,
Vadgam,26/07/2018,0.2,Lokwan Gujrat,1875,1900,1887.5,
Vadgam,28/07/2018,3.5,Lokwan Gujrat,1830,1925,1877.5,
Vadgam,30/07/2018,0.6,Lokwan Gujrat,1915,1915,1915,
Vadgam,31/07/2018,1.9,Lokwan Gujrat,1900,1920,1910,
Vadodara,02/07/2018,53,Lokwan,1950,2200,2200,
Vadodara,02/07/2018,53,Other,1900,2100,2100,
Vadodara,02/07/2018,53,Sonalika,2100,3200,3200,
Vadodara,03/07/2018,21.73,Lokwan,1950,2200,2200,
Vadodara,03/07/2018,21.73,Other,1900,2100,2100,
Vadodara,03/07/2018,21.73,Sonalika,2100,3200,3200,
Vadodara,04/07/2018,6.3,Lokwan,1950,2200,2200,
Vadodara,04/07/2018,6.3,Other,1900,2100,2100,
Vadodara,04/07/2018,6.3,Sonalika,2100,3200,3200,
Vadodara,05/07/2018,125.06,Lokwan,1950,2200,2200,
Vadodara,05/07/2018,125.06,Other,1900,2100,2100,
Vadodara,05/07/2018,125.06,Sonalika,2100,3200,3200,
Vadodara,06/07/2018,6,Lokwan,1950,2200,2200,
Vadodara,06/07/2018,6,Other,1900,2100,2100,
Vadodara,06/07/2018,6,Sonalika,2100,3200,3200,
Vadodara,07/07/2018,13.4,Lokwan,1950,2200,2200,
Vadodara,07/07/2018,13.4,Other,1900,2100,2100,
Vadodara,07/07/2018,13.4,Sonalika,2100,3200,3200,
Vadodara,09/07/2018,34.25,Lokwan,1950,2200,2200,
Vadodara,09/07/2018,34.25,Other,1900,2100,2100,
Vadodara,09/07/2018,34.25,Sonalika,2100,3200,3200,
Vadodara,10/07/2018,113.42,Lokwan,1950,2200,2200,
Vadodara,10/07/2018,113.42,Other,1900,2100,2100,
Vadodara,10/07/2018,113.42,Sonalika,2100,3200,3200,
Vadodara,12/07/2018,40.56,Lokwan,1950,2200,2200,
Vadodara,12/07/2018,40.56,Other,1900,2100,2100,
Vadodara,12/07/2018,40.56,Sonalika,2100,3200,3200,
Vadodara,13/07/2018,7.75,Lokwan,1950,2200,2200,
Vadodara,13/07/2018,7.75,Other,1900,2100,2100,
Vadodara,13/07/2018,7.75,Sonalika,2100,3200,3200,
Vadodara,14/07/2018,27.54,Lokwan,1950,2200,2200,
Vadodara,14/07/2018,27.54,Other,1900,2100,2100,
Vadodara,14/07/2018,27.54,Sonalika,2100,3200,3200,
Vadodara,16/07/2018,23.15,Lokwan,1950,2200,2200,
Vadodara,16/07/2018,23.15,Other,1900,2100,2100,
Vadodara,16/07/2018,23.15,Sonalika,2100,3200,3200,
Vadodara,17/07/2018,88.16,Lokwan,1950,2200,2200,
Vadodara,17/07/2018,88.16,Other,1900,2100,2100,
Vadodara,17/07/2018,88.16,Sonalika,2100,3200,3200,
Vadodara,18/07/2018,1.93,Lokwan,1950,2200,2200,
Vadodara,18/07/2018,1.93,Other,1900,2100,2100,
Vadodara,18/07/2018,1.93,Sonalika,2100,3200,3200,
Vadodara,19/07/2018,182.48,Lokwan,1950,2200,2200,
Vadodara,19/07/2018,182.48,Other,1900,2100,2100,
Vadodara,19/07/2018,182.48,Sonalika,2100,3200,3200,
Vadodara,20/07/2018,36.55,Lokwan,1950,2200,2200,
Vadodara,20/07/2018,36.55,Other,1900,2100,2100,
Vadodara,20/07/2018,36.55,Sonalika,2100,3200,3200,
Vadodara,21/07/2018,45.27,Lokwan,1950,2200,2200,
Vadodara,21/07/2018,45.27,Other,1900,2100,2100,
Vadodara,21/07/2018,45.27,Sonalika,2100,3200,3200,
Vadodara,23/07/2018,769.48,Lokwan,1950,2200,2200,
Vadodara,23/07/2018,769.48,Other,1900,2100,2100,
Vadodara,23/07/2018,769.48,Sonalika,2100,3200,3200,
Vadodara,24/07/2018,4.75,Lokwan,1950,2200,2200,
Vadodara,24/07/2018,4.75,Other,1900,2100,2100,
Vadodara,24/07/2018,4.75,Sonalika,2100,3200,3200,
Vadodara,25/07/2018,14.13,Lokwan,1950,2200,2200,
Vadodara,25/07/2018,14.13,Other,1900,2100,2100,
Vadodara,25/07/2018,14.13,Sonalika,2100,3200,3200,
Vadodara,26/07/2018,239.72,Lokwan,1950,2200,2200,
Vadodara,26/07/2018,239.72,Other,1900,2100,2100,
Vadodara,26/07/2018,239.72,Sonalika,2100,3200,3200,
Vadodara,27/07/2018,34.2,Lokwan,1950,2200,2200,
Vadodara,27/07/2018,34.2,Other,1900,2100,2100,
Vadodara,27/07/2018,34.2,Sonalika,2100,3200,3200,
Vadodara,30/07/2018,36.5,Lokwan,1950,2200,2200,
Vadodara,30/07/2018,36.5,Other,1900,2100,2100,
Vadodara,30/07/2018,36.5,Sonalika,2100,3200,3200,
Vadodara,31/07/2018,532.03,Lokwan,1950,2200,2200,
Vadodara,31/07/2018,532.03,Other,1900,2100,2100,
Vadodara,31/07/2018,532.03,Sonalika,2100,3200,3200,
Vankaner,02/07/2018,43,Other,1675,1880,1825,
Vankaner,03/07/2018,31,Other,1675,1875,1800,
Vankaner,04/07/2018,28,Other,1700,2020,1900,
Vankaner,05/07/2018,27,Other,1725,2225,1900,
Vankaner,06/07/2018,25,Other,1725,2150,1950,
Vankaner,07/07/2018,29,Other,1750,2200,2000,
Vankaner,09/07/2018,23,Other,1750,2250,2000,
Vankaner,10/07/2018,22,Other,1775,2090,2000,
Vankaner,11/07/2018,28, ,NR,NR,NR,
Vankaner,12/07/2018,22,Other,1800,2360,2125,
Vankaner,13/07/2018,24,Other,1800,2235,2125,
Vankaner,14/07/2018,20,Other,1850,2165,2100,
Vankaner,16/07/2018,29,Other,1850,2100,2000,
Vankaner,17/07/2018,21,Other,1825,2050,1900,
Vankaner,18/07/2018,11.5,Other,1850,2150,2000,
Vankaner,19/07/2018,50,Other,1875,2185,2050,
Vankaner,20/07/2018,50,Other,1860,2165,2100,
Vankaner,21/07/2018,42,Other,1900,2140,2075,
Vankaner,23/07/2018,55,Other,1900,2100,2050,
Vankaner,24/07/2018,34,Other,1900,2150,2050,
Vankaner,25/07/2018,21,Other,1900,2105,2075,
Vankaner,27/07/2018,22.5,Other,1900,2095,2050,
Vankaner,28/07/2018,18.5,Other,1900,2078,2050,
Vankaner,30/07/2018,24,Other,1900,2075,2000,
Vankaner,31/07/2018,24,Other,1925,2115,2075,
Vijapur,03/07/2018,23.9,Other,1675,2000,1800,
Vijapur,04/07/2018,22.2,Other,1675,1990,1775,
Vijapur,05/07/2018,22.6,Other,1675,2015,1800,
Vijapur,06/07/2018,23,Other,1750,2030,1825,
Vijapur,07/07/2018,21.1,Other,1800,2055,1875,
Vijapur,09/07/2018,25.8,Other,1700,2065,1825,
Vijapur,11/07/2018,16.8,Other,1800,2065,1875,
Vijapur,16/07/2018,19.1,Other,1725,2075,1925,
Vijapur,17/07/2018,19.1,Other,1855,2090,1950,
Vijapur,18/07/2018,22.6,Other,1875,2140,2025,
Vijapur,19/07/2018,16,Other,1925,2140,2025,
Vijapur,21/07/2018,6.5,Other,1850,2095,2065,
Vijapur,23/07/2018,39,Other,1900,2115,2025,
Vijapur,25/07/2018,27.1,Other,1925,2095,2000,
Vijapur,26/07/2018,12.2,Other,1800,2005,1950,
Vijapur,28/07/2018,10.1,Other,1910,2080,1960,
Vijapur,30/07/2018,37,Other,1925,2120,2000,
Vijapur,31/07/2018,31.6,Other,1900,2155,2000,
Vijapur(Gojjariya),03/07/2018,5.4,Other,1600,1775,1725,
Vijapur(Gojjariya),04/07/2018,5.5,Other,1600,1820,1720,
Vijapur(Gojjariya),05/07/2018,2.4,Other,1650,1840,1750,
Vijapur(Gojjariya),07/07/2018,2.2,Other,1650,1825,1750,
Vijapur(Gojjariya),09/07/2018,1.2,Other,1700,1865,1760,
Vijapur(Gojjariya),11/07/2018,2.8,Other,1850,1930,1885,
Vijapur(Gojjariya),16/07/2018,1.6,Other,1800,1900,1850,
Vijapur(Gojjariya),17/07/2018,1.1,Other,1900,2000,1975,
Vijapur(Gojjariya),18/07/2018,3.4,Other,1850,2010,1950,
Vijapur(Gojjariya),19/07/2018,2.3,Other,1900,2010,1975,
Vijapur(Gojjariya),20/07/2018,2.9,Other,1925,2000,1975,
Vijapur(Gojjariya),21/07/2018,4.6,Other,1900,1990,1950,
Vijapur(Gojjariya),23/07/2018,1.4,Other,1900,2000,1950,
Vijapur(Gojjariya),25/07/2018,4.4,Other,1900,2010,1975,
Vijapur(Gojjariya),26/07/2018,7,Other,1950,2115,2000,
Vijapur(Gojjariya),28/07/2018,4.3,Other,1950,2030,1990,
Vijapur(Gojjariya),30/07/2018,5.9,Other,1900,2010,1975,
Vijapur(Gojjariya),31/07/2018,8.5,Other,1900,2035,1950,
Vijapur(Kukarvada),03/07/2018,9,Other,1650,1895,1720,
Vijapur(Kukarvada),04/07/2018,5.2,Other,1660,1865,1710,
Vijapur(Kukarvada),05/07/2018,6.5,Other,1710,1950,1750,
Vijapur(Kukarvada),06/07/2018,3.7,Other,1700,1950,1740,
Vijapur(Kukarvada),07/07/2018,5.4,Other,1745,2125,1800,
Vijapur(Kukarvada),09/07/2018,7.2,Other,1775,2040,1825,
Vijapur(Kukarvada),11/07/2018,6.5,Other,1750,2020,1850,
Vijapur(Kukarvada),16/07/2018,15.1,Other,1850,2025,1875,
Vijapur(Kukarvada),17/07/2018,7.8,Other,1810,2020,1875,
Vijapur(Kukarvada),18/07/2018,10.3,Other,1825,2055,1900,
Vijapur(Kukarvada),19/07/2018,10.2,Other,1885,2025,1900,
Vijapur(Kukarvada),20/07/2018,2.9,Other,1925,2000,1975,
Vijapur(Kukarvada),21/07/2018,2,Other,1875,2030,1900,
Vijapur(Kukarvada),23/07/2018,9,Other,1900,2050,1950,
Vijapur(Kukarvada),25/07/2018,5.5,Other,1920,2050,1950,
Vijapur(Kukarvada),26/07/2018,8,Other,1925,2045,1950,
Vijapur(Kukarvada),28/07/2018,3.8,Other,1925,2070,1975,
Vijapur(Kukarvada),30/07/2018,10.7,Other,1910,2050,1975,
Vijapur(Kukarvada),31/07/2018,2.5,Other,1925,2010,1975,
Visnagar,02/07/2018,82.3,Other,1535,1905,1665,
Visnagar,03/07/2018,48.5,Other,1675,1800,1737,
Visnagar,04/07/2018,67.5,Other,1700,1880,1790,
Visnagar,05/07/2018,64.3,Other,1725,1900,1812,
Visnagar,06/07/2018,45.1,Other,1725,1990,1857,
Visnagar,07/07/2018,59,Other,1740,2065,1902,
Visnagar,09/07/2018,70.8,Other,1760,2000,1880,
Visnagar,11/07/2018,68.1,Other,1815,1965,1890,
Visnagar,12/07/2018,73.9,Other,1820,2067,1943,
Visnagar,13/07/2018,72.7,Other,1840,2070,1955,
Visnagar,16/07/2018,72,Other,1850,2085,1967,
Visnagar,17/07/2018,91.8,Other,1850,2025,1937,
Visnagar,18/07/2018,91.3,Other,1850,2030,1940,
Visnagar,19/07/2018,77.5,Other,1875,2095,1985,
Visnagar,20/07/2018,33.8,Other,1875,2015,1945,
Visnagar,21/07/2018,52.3,Other,1850,2000,1925,
Visnagar,23/07/2018,111.6,Other,1850,2070,1960,
Visnagar,24/07/2018,69.8,Other,1850,2055,1952,
Visnagar,25/07/2018,69.7,Other,1850,2055,1952,
Visnagar,28/07/2018,24.6,Other,1850,2070,1960,
Visnagar,30/07/2018,92,Other,1850,2115,1982,
Visnagar,31/07/2018,71.7,Other,1850,2090,1970,
Vyra,02/07/2018,0.01,Lokwan,1750,1900,1825,
Vyra,03/07/2018,0.5,Lokwan,1650,1775,1712,
Vyra,05/07/2018,0.2,Lokwan,1750,1775,1762,
Vyra,09/07/2018,0.1,Lokwan,1750,1855,1800,
Vyra,16/07/2018,0.1,Lokwan,1750,1885,1815,
