Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Talod,31/01/2018,22.3,Other,1625,1735,1680,
Tarapur,05/01/2018,4.3,Other,1605,1725,1663,
Tarapur,09/01/2018,7.5,Other,1640,1750,1690,
Tarapur,11/01/2018,1.65,Other,1640,1725,1700,
Tarapur,12/01/2018,1.19,Other,1500,1650,1522,
Tarapur,16/01/2018,0.28,Other,1640,1750,1701,
Tarapur,18/01/2018,8.6,Other,1640,1750,1700,
Tarapur,22/01/2018,11.57,Other,1550,1725,1689,
Tarapur,29/01/2018,4.9,Other,1640,1700,1680,
Thara,01/01/2018,12.8,Other,1640,1720,1680,
Thara,03/01/2018,7,Other,1640,1820,1730,
Thara,04/01/2018,6.2,Other,1650,1775,1712,
Thara,05/01/2018,5,Other,1655,1730,1692,
Thara,06/01/2018,8,Other,1645,1761,1703,
Thara,08/01/2018,6.7,Other,1625,1750,1687,
Thara,09/01/2018,4.7,Other,1640,1755,1697,
Thara,10/01/2018,6.7,Other,1640,1735,1687,
Thara,11/01/2018,6.7,Other,1640,1770,1705,
Thara,12/01/2018,6.7,Other,1675,1740,1707,
Thara,13/01/2018,6.1,Other,1675,1800,1737,
Thara,15/01/2018,3.5,Other,1650,1725,1687,
Thara,16/01/2018,4.8,Other,1675,1860,1767,
Thara,17/01/2018,7.2,Other,1675,1825,1750,
Thara,18/01/2018,7,Other,1675,1885,1780,
Thara,19/01/2018,7,Other,1670,1825,1747,
Thara,20/01/2018,7.7,Other,1675,1785,1730,
Thara,23/01/2018,8.5,Other,1650,1880,1765,
Thara,24/01/2018,4,Other,1650,1790,1720,
Thara,27/01/2018,14.5,Other,1595,1810,1702,
Thara,29/01/2018,8.7,Other,1575,1825,1700,
Thara,30/01/2018,7,Other,1550,1790,1670,
Upleta,02/01/2018,0.5,Other,1500,1665,1582,
Upleta,06/01/2018,1,Other,1500,1765,1632,
Vadali,03/01/2018,7,Other,1600,1850,1760,
Vadali,04/01/2018,16,Other,1700,1780,1750,
Vadali,06/01/2018,6,Other,1650,1780,1750,
Vadali,11/01/2018,6,Other,1550,1760,1700,
Vadali,16/01/2018,17,Other,1750,1890,1800,
Vadali,17/01/2018,11,Other,1700,1870,1800,
Vadali,18/01/2018,14.3,Other,1675,1810,1775,
Vadali,23/01/2018,5.9,Other,1650,1769,1690,
Vadali,27/01/2018,12.2,Other,1645,1750,1700,
Vadali,29/01/2018,16,Other,1650,1840,1755,
Vadali,30/01/2018,9.8,Other,1550,1695,1655,
Vadgam,04/01/2018,0.7,Lokwan Gujrat,1855,1855,1855,
Vadgam,08/01/2018,1.5,Lokwan Gujrat,1730,1845,1787.5,
Vadgam,16/01/2018,0.1,Lokwan Gujrat,1555,1555,1555,
Vadgam,17/01/2018,0.2,Lokwan Gujrat,1730,1730,1730,
Vadgam,23/01/2018,0.6,Lokwan Gujrat,1750,1955,1852.5,
Vadgam,24/01/2018,0.4,Lokwan Gujrat,1905,1905,1905,
Vadodara,01/01/2018,373.63,Lokwan,1800,2200,2200,
Vadodara,01/01/2018,373.63,Other,1800,2100,2100,
Vadodara,01/01/2018,373.63,Sonalika,2100,3200,3200,
Vadodara,02/01/2018,16.77,Lokwan,1800,2200,2200,
Vadodara,02/01/2018,16.77,Other,1800,2100,2100,
Vadodara,02/01/2018,16.77,Sonalika,2100,3200,3200,
Vadodara,03/01/2018,119.31,Lokwan,1800,2200,2200,
Vadodara,03/01/2018,119.31,Other,1800,2100,2100,
Vadodara,03/01/2018,119.31,Sonalika,2100,3200,3200,
Vadodara,04/01/2018,43.02,Lokwan,1800,2200,2200,
Vadodara,04/01/2018,43.02,Other,1800,2100,2100,
Vadodara,04/01/2018,43.02,Sonalika,2100,3200,3200,
Vadodara,05/01/2018,18,Lokwan,1800,2200,2200,
Vadodara,05/01/2018,18,Other,1800,2100,2100,
Vadodara,05/01/2018,18,Sonalika,2100,3200,3200,
Vadodara,06/01/2018,475.23,Lokwan,1800,2200,2200,
Vadodara,06/01/2018,475.23,Other,1800,2100,2100,
Vadodara,06/01/2018,475.23,Sonalika,2100,3200,3200,
Vadodara,08/01/2018,57.1,Lokwan,1800,2200,2200,
Vadodara,08/01/2018,57.1,Other,1800,2100,2100,
Vadodara,08/01/2018,57.1,Sonalika,2100,3200,3200,
Vadodara,09/01/2018,41.48,Lokwan,1800,2200,2200,
Vadodara,09/01/2018,41.48,Other,1800,2100,2100,
Vadodara,09/01/2018,41.48,Sonalika,2100,3200,3200,
Vadodara,10/01/2018,47.19,Lokwan,1800,2200,2200,
Vadodara,10/01/2018,47.19,Other,1800,2100,2100,
Vadodara,10/01/2018,47.19,Sonalika,2100,3200,3200,
Vadodara,11/01/2018,35.56,Lokwan,1800,2200,2200,
Vadodara,11/01/2018,35.56,Other,1800,2100,2100,
Vadodara,11/01/2018,35.56,Sonalika,2100,3200,3200,
Vadodara,12/01/2018,79.45,Lokwan,1800,2200,2200,
Vadodara,12/01/2018,79.45,Other,1800,2100,2100,
Vadodara,12/01/2018,79.45,Sonalika,2100,3200,3200,
Vadodara,13/01/2018,46.99,Lokwan,1800,2200,2200,
Vadodara,13/01/2018,46.99,Other,1800,2100,2100,
Vadodara,13/01/2018,46.99,Sonalika,2100,3200,3200,
Vadodara,16/01/2018,4710.2,Lokwan,1800,2200,2200,
Vadodara,16/01/2018,4710.2,Other,1800,2100,2100,
Vadodara,16/01/2018,4710.2,Sonalika,2100,3200,3200,
Vadodara,17/01/2018,23.15,Lokwan,1800,2200,2200,
Vadodara,17/01/2018,23.15,Other,1800,2100,2100,
Vadodara,17/01/2018,23.15,Sonalika,2100,3200,3200,
Vadodara,19/01/2018,110.09,Lokwan,1800,2200,2200,
Vadodara,19/01/2018,110.09,Other,1800,2100,2100,
Vadodara,19/01/2018,110.09,Sonalika,2100,3200,3200,
Vadodara,20/01/2018,49.59,Lokwan,1800,2200,2200,
Vadodara,20/01/2018,49.59,Other,1800,2100,2100,
Vadodara,20/01/2018,49.59,Sonalika,2100,3200,3200,
Vadodara,22/01/2018,141.75,Lokwan,1800,2200,2200,
Vadodara,22/01/2018,141.75,Other,1800,2100,2100,
Vadodara,22/01/2018,141.75,Sonalika,2100,3200,3200,
Vadodara,23/01/2018,45.72,Lokwan,1800,2200,2200,
Vadodara,23/01/2018,45.72,Other,1800,2100,2100,
Vadodara,23/01/2018,45.72,Sonalika,2100,3200,3200,
Vadodara,24/01/2018,38.79,Lokwan,1800,2200,2200,
Vadodara,24/01/2018,38.79,Other,1800,2100,2100,
Vadodara,24/01/2018,38.79,Sonalika,2100,3200,3200,
Vadodara,25/01/2018,41.76,Lokwan,1800,2200,2200,
Vadodara,25/01/2018,41.76,Other,1800,2100,2100,
Vadodara,25/01/2018,41.76,Sonalika,2100,3200,3200,
Vadodara,26/01/2018,10.5,Lokwan,1800,2200,2200,
Vadodara,26/01/2018,10.5,Other,1800,2100,2100,
Vadodara,26/01/2018,10.5,Sonalika,2100,3200,3200,
Vadodara,27/01/2018,18.8,Lokwan,1800,2200,2200,
Vadodara,27/01/2018,18.8,Other,1800,2100,2100,
Vadodara,27/01/2018,18.8,Sonalika,2100,3200,3200,
Vadodara,29/01/2018,61.63,Lokwan,1800,2200,2200,
Vadodara,29/01/2018,61.63,Other,1800,2100,2100,
Vadodara,29/01/2018,61.63,Sonalika,2100,3200,3200,
Vadodara,30/01/2018,13.13,Lokwan,1800,2200,2200,
Vadodara,30/01/2018,13.13,Other,1800,2100,2100,
Vadodara,30/01/2018,13.13,Sonalika,2100,3200,3200,
Vadodara,31/01/2018,30.97,Lokwan,1800,2200,2200,
Vadodara,31/01/2018,30.97,Other,1800,2100,2100,
Vadodara,31/01/2018,30.97,Sonalika,2100,3200,3200,
Vankaner,02/01/2018,28,Other,1625,1720,1665,
Vankaner,03/01/2018,10.8,Other,1625,1700,1650,
Vankaner,04/01/2018,14.5,Other,1625,1700,1650,
Vankaner,05/01/2018,7,Other,1625,1725,1675,
Vankaner,06/01/2018,12.5,Other,1600,1740,1700,
Vankaner,08/01/2018,16,Other,1640,1725,1680,
Vankaner,09/01/2018,12,Other,1630,1795,1725,
Vankaner,10/01/2018,11.6,Other,1625,1800,1700,
Vankaner,11/01/2018,11.5,Other,1630,1750,1700,
Vankaner,12/01/2018,9.5,Other,1640,1725,1675,
Vankaner,13/01/2018,6.3,Other,1640,1725,1675,
Vankaner,15/01/2018,3.9,Other,1640,1735,1675,
Vankaner,16/01/2018,5.2,Other,1650,1750,1700,
Vankaner,17/01/2018,6.8,Other,1620,1735,1675,
Vankaner,18/01/2018,10.1,Other,1660,1835,1725,
Vankaner,19/01/2018,12,Other,1675,1755,1700,
Vankaner,20/01/2018,4,Other,1650,1730,1675,
Vankaner,22/01/2018,6.5,Other,1665,1735,1700,
Vankaner,23/01/2018,8,Other,1675,1795,1700,
Vankaner,24/01/2018,11.8,Other,1665,1775,1725,
Vankaner,27/01/2018,18,Other,1650,1805,1750,
Vankaner,29/01/2018,11.2,Other,1675,1815,1750,
Vankaner,30/01/2018,13.2,Other,1600,1715,1675,
Vankaner,31/01/2018,14.5,Other,1600,1740,1700,
Vijapur,01/01/2018,17.6,Other,1575,1800,1700,
Vijapur,02/01/2018,1.8,Other,1545,1695,1635,
Vijapur,03/01/2018,9.9,Other,1550,1795,1675,
Vijapur,05/01/2018,11.3,Other,1550,1805,1675,
Vijapur,11/01/2018,8.8,Other,1625,1820,1725,
Vijapur,12/01/2018,2,Other,1650,1790,1700,
Vijapur,16/01/2018,2.6,Other,1550,1780,1700,
Vijapur,17/01/2018,5.9,Other,1600,1770,1725,
Vijapur,18/01/2018,9.2,Other,1625,1840,1725,
Vijapur,19/01/2018,4.4,Other,1635,1870,1750,
Vijapur,20/01/2018,6.9,Other,1625,1855,1775,
Vijapur,23/01/2018,9.5,Other,1600,1860,1725,
Vijapur,27/01/2018,5.3,Other,1625,1810,1725,
Vijapur,29/01/2018,9,Other,1500,1805,1725,
Vijapur,30/01/2018,11.3,Other,1550,1870,1700,
Vijapur,31/01/2018,4.8,Other,1615,1850,1700,
Vijapur(Gojjariya),01/01/2018,1.1,Other,1650,1740,1700,
Vijapur(Gojjariya),05/01/2018,0.2,Other,1650,1750,1700,
Vijapur(Gojjariya),09/01/2018,0.9,Other,1675,1770,1700,
Vijapur(Gojjariya),10/01/2018,2.9,Other,1550,1795,1725,
Vijapur(Gojjariya),12/01/2018,1.6,Other,1670,1850,1790,
Vijapur(Gojjariya),16/01/2018,0.3,Other,1700,1750,1725,
Vijapur(Gojjariya),17/01/2018,1.4,Other,1700,1810,1775,
Vijapur(Gojjariya),19/01/2018,3,Other,1625,1780,1725,
Vijapur(Gojjariya),20/01/2018,0.6,Other,1650,1725,1700,
Vijapur(Gojjariya),23/01/2018,1.7,Other,1550,1785,1700,
Vijapur(Gojjariya),27/01/2018,2.1,Other,1625,1745,1675,
Vijapur(Gojjariya),29/01/2018,1.4,Other,1600,1725,1650,
Vijapur(Gojjariya),30/01/2018,1,Other,1570,1715,1660,
Vijapur(Kukarvada),01/01/2018,10.6,Other,1550,1790,1700,
Vijapur(Kukarvada),02/01/2018,4.8,Other,1595,1780,1700,
Vijapur(Kukarvada),03/01/2018,3.4,Other,1590,1775,1700,
Vijapur(Kukarvada),05/01/2018,3.7,Other,1575,1735,1675,
Vijapur(Kukarvada),10/01/2018,4.1,Other,1600,1755,1675,
Vijapur(Kukarvada),12/01/2018,5.1,Other,1600,1850,1700,
Vijapur(Kukarvada),16/01/2018,1.5,Other,1650,1770,1725,
Vijapur(Kukarvada),17/01/2018,3.8,Other,1625,1825,1760,
Vijapur(Kukarvada),18/01/2018,4.6,Other,1610,1815,1775,
Vijapur(Kukarvada),19/01/2018,2.3,Other,1625,1810,1760,
Vijapur(Kukarvada),20/01/2018,2.5,Other,1600,1760,1710,
Vijapur(Kukarvada),23/01/2018,2.7,Other,1615,1850,1725,
Vijapur(Kukarvada),27/01/2018,2.7,Other,1600,1765,1675,
Vijapur(Kukarvada),29/01/2018,5,Other,1590,1845,1710,
Vijapur(Kukarvada),30/01/2018,3.4,Other,1590,1740,1690,
Vijapur(Kukarvada),31/01/2018,2.7,Other,1590,1760,1675,
Viramgam,12/01/2018,0.2,H.D.,1750,1800,1775,
Viramgam,13/01/2018,0.6,H.D.,1625,1820,1722,
Viramgam,15/01/2018,0.1,H.D.,1550,1750,1650,
Viramgam,16/01/2018,0.5,H.D.,1560,1840,1700,
Viramgam,17/01/2018,1.4,H.D.,1630,1775,1702,
Viramgam,18/01/2018,0.7,H.D.,1560,1900,1730,
Viramgam,19/01/2018,0.5,H.D.,1570,1805,1687,
Viramgam,24/01/2018,1,H.D.,1580,1920,1750,
Viramgam,26/01/2018,0.1,H.D.,1605,1855,1730,
Viramgam,27/01/2018,0.1, ,NR,NR,NR,
Viramgam,28/01/2018,0.1,H.D.,1625,1875,1750,
Viramgam,30/01/2018,0.5,H.D.,1600,1725,1662,
Viramgam,31/01/2018,0.8,H.D.,1555,1675,1615,
Visavadar,01/01/2018,20.2,Lokwan Gujrat,1565,1755,1660,
Visavadar,02/01/2018,13.6,Lokwan Gujrat,1555,1785,1670,
Visavadar,03/01/2018,20.7,Lokwan Gujrat,1560,1820,1690,
Visavadar,04/01/2018,16.6,Lokwan Gujrat,1565,1825,1695,
Visavadar,05/01/2018,16.9,Lokwan Gujrat,1560,1790,1675,
Visavadar,06/01/2018,15.5,Lokwan Gujrat,1580,1800,1690,
Visavadar,08/01/2018,21.5,Lokwan Gujrat,1565,1775,1670,
Visavadar,09/01/2018,12,Lokwan Gujrat,1555,1795,1675,
Visavadar,10/01/2018,15.1,Lokwan Gujrat,1600,1800,1700,
Visavadar,11/01/2018,9.5,Lokwan Gujrat,1555,1785,1670,
Visavadar,12/01/2018,5,Lokwan Gujrat,1560,1770,1665,
Visavadar,13/01/2018,8.1,Lokwan Gujrat,1565,1825,1695,
Visavadar,15/01/2018,12.6,Lokwan Gujrat,1610,1790,1700,
Visavadar,16/01/2018,9.4,Lokwan Gujrat,1635,1845,1740,
Visavadar,17/01/2018,10.6,Lokwan Gujrat,1600,1800,1700,
Visavadar,18/01/2018,18.1,Lokwan Gujrat,1615,1775,1695,
Visavadar,19/01/2018,9.9,Lokwan Gujrat,1610,1780,1695,
Visavadar,20/01/2018,13.7,Lokwan Gujrat,1590,1810,1700,
Visavadar,22/01/2018,23.6,Lokwan Gujrat,1635,1795,1715,
Visavadar,23/01/2018,28.4,Lokwan Gujrat,1500,1700,1600,
Visavadar,24/01/2018,18,Lokwan Gujrat,1555,1745,1650,
Visavadar,25/01/2018,27.2,Lokwan Gujrat,1555,1715,1635,
Visavadar,27/01/2018,30.2,Lokwan Gujrat,1500,1700,1600,
Visavadar,29/01/2018,13.5,Lokwan Gujrat,1575,1705,1640,
Visavadar,30/01/2018,21.2,Lokwan Gujrat,1575,1715,1645,
Visavadar,31/01/2018,27,Lokwan Gujrat,1505,1675,1590,
Visnagar,01/01/2018,28.2,Other,1650,1820,1735,
Visnagar,02/01/2018,31.3,Other,1555,1805,1680,
Visnagar,03/01/2018,19.2,Other,1625,1885,1755,
Visnagar,04/01/2018,28.1,Other,1575,1870,1722,
Visnagar,05/01/2018,22.3,Other,1645,1815,1730,
Visnagar,06/01/2018,29.3,Other,1600,1830,1715,
Visnagar,08/01/2018,26.7,Other,1625,1850,1737,
Visnagar,09/01/2018,42.9,Other,1640,1880,1760,
Visnagar,10/01/2018,32.9,Other,1685,1850,1767,
Visnagar,11/01/2018,38.3,Other,1640,1810,1725,
Visnagar,12/01/2018,29.4,Other,1675,1915,1795,
Visnagar,13/01/2018,28.8,Other,1675,1835,1755,
Visnagar,16/01/2018,19.4,Other,1500,1735,1617,
Visnagar,17/01/2018,28.8,Other,1660,1850,1755,
Visnagar,18/01/2018,40.1,Other,1660,1875,1767,
Visnagar,19/01/2018,26.1,Other,1675,1810,1742,
Visnagar,20/01/2018,29.8,Other,1675,1810,1742,
Visnagar,23/01/2018,35.8,Other,1650,1845,1747,
Visnagar,24/01/2018,33.3,Other,1650,1800,1725,
Visnagar,27/01/2018,28.1,Other,1640,1900,1770,
Visnagar,29/01/2018,30.4,Other,1600,1840,1720,
Visnagar,30/01/2018,31.7,Other,1600,1830,1715,
