Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadodara,19/02/2020,18,Lokwan,2400,2500,2500,
Vadodara,19/02/2020,18,Other,2300,2450,2450,
Vadodara,19/02/2020,18,Sonalika,2400,2500,2500,
Vadodara,22/02/2020,47.86, ,NR,NR,NR,
Vadodara,24/02/2020,40.72,Lokwan,2400,2500,2500,
Vadodara,24/02/2020,40.72,Other,2300,2450,2450,
Vadodara,24/02/2020,40.72,Sonalika,2400,2500,2500,
Vadodara,26/02/2020,34.79,Lokwan,2400,2500,2500,
Vadodara,26/02/2020,34.79,Other,2300,2450,2450,
Vadodara,26/02/2020,34.79,Sonalika,2400,2500,2500,
Vagodiya,04/02/2020,4.6,Lokwan Gujrat,1800,1900,1850,
Vagodiya,07/02/2020,1.4,Lokwan Gujrat,1950,2020,2000,
Vankaner,03/02/2020,6.3,Other,2150,2385,2300,
Vankaner,04/02/2020,6,Other,2200,2370,2275,
Vankaner,05/02/2020,5.5,Other,2160,2435,2300,
Vankaner,06/02/2020,1.5,Other,2050,2400,2325,
Vankaner,07/02/2020,1.6,Other,2200,2450,2350,
Vankaner,10/02/2020,4,Other,2150,2400,2250,
Vankaner,11/02/2020,2,Other,2200,2475,2400,
Vankaner,12/02/2020,5.5,Other,2175,2450,2350,
Vankaner,13/02/2020,6.5,Other,2200,2500,2350,
Vankaner,14/02/2020,10,Other,2200,2500,2400,
Vankaner,15/02/2020,5,Other,2200,2470,2405,
Vankaner,17/02/2020,10,Other,2265,2500,2350,
Vankaner,18/02/2020,9.5,Other,2140,2425,2300,
Vankaner,19/02/2020,9,Other,2100,2385,2300,
Vankaner,20/02/2020,7,Other,2125,2375,2300,
Vankaner,22/02/2020,12,Other,2050,2345,2250,
Vankaner,24/02/2020,15,Other,1950,2205,2175,
Vankaner,25/02/2020,10, ,NR,NR,NR,
Vankaner,26/02/2020,3.8,Other,1825,2100,1900,
Vankaner,27/02/2020,8,Other,1800,1945,1850,
Vankaner,29/02/2020,5.5,Other,1840,1960,1875,
Vijapur,03/02/2020,2.2,Other,1990,2320,2225,
Vijapur,04/02/2020,3.4,Other,1995,2275,2225,
Vijapur,07/02/2020,1.6,Other,1975,2335,2250,
Vijapur,08/02/2020,1.5,Other,2085,2315,2250,
Vijapur,10/02/2020,2.9,Other,2025,2290,2225,
Vijapur,11/02/2020,3.3,Other,2000,2405,2300,
Vijapur,12/02/2020,2.7,Other,1940,2345,2250,
Vijapur,14/02/2020,1.6,Other,2030,2355,2250,
Vijapur,15/02/2020,1.5,Other,2175,2380,2275,
Vijapur,17/02/2020,2.1,Other,2025,2455,2300,
Vijapur,18/02/2020,13.4,Other,1900,2405,2300,
Vijapur,19/02/2020,3.6,Other,1900,2325,2225,
Vijapur,20/02/2020,2,Other,1900,2355,2250,
Vijapur,22/02/2020,5,Other,1975,2325,2225,
Vijapur,24/02/2020,3.4,Other,1900,2310,2250,
Vijapur,25/02/2020,1.8,Other,1905,2315,2255,
Vijapur,26/02/2020,5.7,Other,1900,2330,2255,
Vijapur,27/02/2020,3.7,Other,1900,2315,2250,
Vijapur,28/02/2020,3.5,Other,1900,2275,2250,
Vijapur,29/02/2020,2.5,Other,1850,2065,2000,
Vijapur(Gojjariya),03/02/2020,0.8,Other,2025,2135,2125,
Vijapur(Gojjariya),04/02/2020,0.7,Other,2125,2235,2175,
Vijapur(Gojjariya),07/02/2020,1.2,Other,2050,2300,2175,
Vijapur(Gojjariya),08/02/2020,1.1,Other,2050,2255,2150,
Vijapur(Gojjariya),10/02/2020,1,Other,2000,2200,2150,
Vijapur(Gojjariya),11/02/2020,1.4,Other,2050,2285,2150,
Vijapur(Gojjariya),12/02/2020,1.4,Other,2050,2285,2150,
Vijapur(Gojjariya),13/02/2020,0.7,Other,2160,2250,2200,
Vijapur(Gojjariya),15/02/2020,0.5,Other,2200,2380,2325,
Vijapur(Gojjariya),17/02/2020,1.3,Other,2180,2405,2325,
Vijapur(Gojjariya),19/02/2020,1.1,Other,2150,2375,2250,
Vijapur(Gojjariya),20/02/2020,0.5,Other,2150,2360,2230,
Vijapur(Gojjariya),22/02/2020,0.6,Other,2150,2325,2250,
Vijapur(Gojjariya),24/02/2020,0.1,Other,2190,2190,2190,
Vijapur(Gojjariya),25/02/2020,1,Other,2250,2435,2350,
Vijapur(Gojjariya),26/02/2020,1.1,Other,2055,2370,2225,
Vijapur(Gojjariya),27/02/2020,0.1,Other,3150,3150,3150,
Vijapur(Gojjariya),28/02/2020,0.6,Other,2125,2175,2125,
Vijapur(Gojjariya),29/02/2020,1.1,Other,2100,2360,2200,
Vijapur(Kukarvada),03/02/2020,2.4,Other,1900,2355,2150,
Vijapur(Kukarvada),04/02/2020,1.8,Other,1950,2400,2175,
Vijapur(Kukarvada),07/02/2020,4.9,Other,1925,2420,2300,
Vijapur(Kukarvada),08/02/2020,2.1,Other,1925,2395,2275,
Vijapur(Kukarvada),10/02/2020,3.2,Other,2000,2385,2175,
Vijapur(Kukarvada),11/02/2020,6.1,Other,2025,2350,2275,
Vijapur(Kukarvada),12/02/2020,5.5,Other,2050,2375,2260,
Vijapur(Kukarvada),13/02/2020,1.3,Other,2000,2450,2270,
Vijapur(Kukarvada),14/02/2020,2.5,Other,2040,2450,2260,
Vijapur(Kukarvada),15/02/2020,4.9,Other,2000,2420,2260,
Vijapur(Kukarvada),17/02/2020,4.8,Other,2040,2370,2260,
Vijapur(Kukarvada),18/02/2020,1.8,Other,2025,2220,2200,
Vijapur(Kukarvada),19/02/2020,3,Other,2025,2450,2290,
Vijapur(Kukarvada),20/02/2020,3,Other,2025,2360,2260,
Vijapur(Kukarvada),22/02/2020,2.1,Other,1950,2225,2140,
Vijapur(Kukarvada),24/02/2020,3.1,Other,1950,2500,2200,
Vijapur(Kukarvada),25/02/2020,1,Other,2250,2435,2350,
Vijapur(Kukarvada),26/02/2020,3.7,Other,2000,2500,2200,
Vijapur(Kukarvada),27/02/2020,4.3,Other,1975,2440,2200,
Vijapur(Kukarvada),28/02/2020,3.6,Other,1900,2375,2175,
Vijapur(Kukarvada),29/02/2020,1.8,Other,1925,2410,2200,
Visavadar,03/02/2020,2.5, ,NR,NR,NR,
Visavadar,04/02/2020,3,Lokwan Gujrat,2115,2305,2210,
Visavadar,05/02/2020,10.6,Lokwan Gujrat,2065,2285,2175,
Visavadar,08/02/2020,12.2,Lokwan Gujrat,2115,2395,2255,
Visavadar,10/02/2020,29.8,Lokwan Gujrat,1940,2320,2130,
Visavadar,11/02/2020,41.2,Lokwan Gujrat,1965,2325,2145,
Visavadar,12/02/2020,15.4,Lokwan Gujrat,1965,2355,2160,
Visavadar,13/02/2020,56.4,Lokwan Gujrat,2085,2345,2215,
Visavadar,14/02/2020,36.9,Lokwan Gujrat,2060,2340,2200,
Visavadar,17/02/2020,108.9,Lokwan Gujrat,1915,2285,2100,
Visavadar,18/02/2020,115.2,Lokwan Gujrat,1915,2225,2070,
Visavadar,19/02/2020,103,Lokwan Gujrat,1960,2240,2100,
Visavadar,20/02/2020,202.5,Lokwan Gujrat,1825,2145,1985,
Visavadar,22/02/2020,673,Lokwan Gujrat,1810,2040,1925,
Visavadar,24/02/2020,415.5,Lokwan Gujrat,1765,1915,1840,
Visavadar,25/02/2020,636.5,Lokwan Gujrat,1700,1950,1825,
Visavadar,26/02/2020,486.1,Lokwan Gujrat,1725,1965,1845,
Visavadar,27/02/2020,499.1,Lokwan Gujrat,1760,1920,1840,
Visavadar,28/02/2020,686.7,Lokwan Gujrat,1715,1925,1820,
Visavadar,29/02/2020,703,Lokwan Gujrat,1725,1865,1795,
Visnagar,01/02/2020,13.6,Other,2025,2325,2175,
Visnagar,03/02/2020,15.6,Other,2025,2380,2202,
Visnagar,04/02/2020,13.2,Other,2050,2375,2212,
Visnagar,05/02/2020,20.7,Other,2075,2420,2247,
Visnagar,07/02/2020,14,Other,2075,2475,2275,
Visnagar,08/02/2020,22.7,Other,2055,2470,2262,
Visnagar,10/02/2020,21.1,Other,2080,2500,2290,
Visnagar,11/02/2020,21.9,Other,2075,2500,2287,
Visnagar,12/02/2020,17.6,Other,2075,2450,2262,
Visnagar,13/02/2020,21.9,Other,2030,2482,2256,
Visnagar,14/02/2020,19.9,Other,2085,2492,2288,
Visnagar,15/02/2020,21.2,Other,2075,2500,2287,
Visnagar,17/02/2020,24.6,Other,2025,2485,2255,
Visnagar,18/02/2020,25.4, ,NR,NR,NR,
Visnagar,19/02/2020,27.1,Other,2070,2480,2275,
Visnagar,20/02/2020,21.2,Other,2090,2500,2295,
Visnagar,22/02/2020,22.1,Other,2050,2420,2265,
Visnagar,24/02/2020,44.3,Other,2000,2340,2170,
Visnagar,25/02/2020,24,Other,2000,2445,2222,
Visnagar,26/02/2020,23.6,Other,1975,2290,2132,
Visnagar,27/02/2020,18.7,Other,1900,2210,2055,
Visnagar,28/02/2020,32,Other,1850,2315,2082,
Visnagar,29/02/2020,22,Other,1850,2312,2081,
Vyra,28/02/2020,0.1,Lokwan,2000,2500,2250,
