Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajkot,12/12/2018,77.5,Lokwan,1955,2180,2000,
Rajkot,12/12/2018,77.5,Sharbati,2010,2395,2200,
Rajkot,13/12/2018,80.5,Lokwan,1945,2155,2000,
Rajkot,13/12/2018,80.5,Sharbati,2015,2335,2250,
Rajkot,14/12/2018,73,Lokwan,1920,2140,2000,
Rajkot,14/12/2018,73,Sharbati,1990,2405,2200,
Rajkot,15/12/2018,64,Lokwan,1960,2155,2000,
Rajkot,15/12/2018,64,Sharbati,2020,2375,2200,
Rajkot,17/12/2018,88.5,Lokwan,1960,2175,2050,
Rajkot,17/12/2018,88.5,Sharbati,2025,2325,2250,
Rajkot,18/12/2018,84,Lokwan,1950,2185,2050,
Rajkot,18/12/2018,84,Sharbati,2025,2390,2200,
Rajkot,19/12/2018,91.5,Lokwan,1960,2155,2050,
Rajkot,19/12/2018,91.5,Sharbati,2020,2315,2200,
Rajkot,21/12/2018,89,Lokwan,1950,2175,2050,
Rajkot,21/12/2018,89,Sharbati,2010,2355,2200,
Rajkot,22/12/2018,73.5,Lokwan,1995,2175,2000,
Rajkot,22/12/2018,73.5,Sharbati,2030,2360,2200,
Rajkot,24/12/2018,90,Lokwan,2000,2190,2050,
Rajkot,24/12/2018,90,Sharbati,2100,2360,2250,
Rajkot,26/12/2018,90,Lokwan,2000,2125,2050,
Rajkot,26/12/2018,90,Sharbati,2125,2325,2250,
Rajkot,27/12/2018,83,Lokwan,2000,2150,2050,
Rajkot,27/12/2018,83,Sharbati,2125,2325,2275,
Rajkot,29/12/2018,70,Lokwan,2000,2125,2050,
Rajkot,29/12/2018,70,Sharbati,2100,2300,2200,
Rajkot,31/12/2018,64,Lokwan,1945,2135,2000,
Rajkot,31/12/2018,64,Sharbati,2010,2305,2200,
Rajula,01/12/2018,0.7,PISSI,2375,2755,2565,
Rajula,03/12/2018,1.2,PISSI,2180,2560,2370,
Rajula,04/12/2018,1.8,PISSI,2000,2385,2193,
Rajula,05/12/2018,1.1,PISSI,2450,2680,2565,
Rajula,06/12/2018,0.2,Lokwan,2000,2000,2000,
Rajula,06/12/2018,0.2,PISSI,2010,2010,2010,
Rajula,07/12/2018,1.1,Lokwan,2705,2705,2705,
Rajula,07/12/2018,1.1,PISSI,2220,2800,2510,
Rajula,10/12/2018,0.8,PISSI,1955,2255,2105,
Rajula,12/12/2018,0.6,PISSI,1500,2500,2000,
Rajula,13/12/2018,0.9,PISSI,2005,2500,2253,
Rajula,15/12/2018,1.5,PISSI,2000,2850,2425,
Rajula,17/12/2018,0.4,PISSI,2150,2270,2210,
Rajula,18/12/2018,0.7,PISSI,2055,2600,2328,
Rajula,19/12/2018,0.5,PISSI,2705,2750,2727,
Rajula,20/12/2018,0.8,PISSI,2260,2755,2508,
Rajula,22/12/2018,0.4,PISSI,1700,2450,2075,
Rajula,24/12/2018,2,PISSI,2125,2605,2365,
Rajula,26/12/2018,1.2,PISSI,1875,2525,2200,
Rajula,27/12/2018,1.4,PISSI,1750,2625,2188,
Rajula,28/12/2018,0.2,PISSI,2375,2510,2443,
Rajula,29/12/2018,0.8,PISSI,2130,2790,2460,
Rajula,31/12/2018,0.6,PISSI,2250,2625,2438,
S.Mandvi,01/12/2018,0.93,Other,1775,1775,1775,
S.Mandvi,02/12/2018,0.36,Other,1775,1775,1775,
S.Mandvi,03/12/2018,0.77,Other,1775,1775,1775,
S.Mandvi,04/12/2018,0.96,Other,1775,1775,1775,
S.Mandvi,05/12/2018,0.88,Other,1775,1775,1775,
S.Mandvi,06/12/2018,0.29,Other,1775,1775,1775,
S.Mandvi,07/12/2018,0.66,Other,1775,1775,1775,
S.Mandvi,08/12/2018,0.77,Other,1775,1775,1775,
S.Mandvi,09/12/2018,0.4,Other,1775,1775,1775,
S.Mandvi,10/12/2018,0.59,Other,1775,1775,1775,
S.Mandvi,11/12/2018,0.68,Other,1775,1775,1775,
S.Mandvi,12/12/2018,1.18,Other,1775,1775,1775,
S.Mandvi,13/12/2018,0.33,Other,1775,1775,1775,
S.Mandvi,14/12/2018,0.59,Other,1775,1775,1775,
S.Mandvi,15/12/2018,0.79,Other,1775,1775,1775,
S.Mandvi,16/12/2018,0.28,Other,1775,1775,1775,
S.Mandvi,17/12/2018,0.48,Other,1775,1775,1775,
S.Mandvi,18/12/2018,0.77,Other,1775,1775,1775,
S.Mandvi,19/12/2018,1.43,Other,1775,1775,1775,
S.Mandvi,20/12/2018,0.51,Other,1775,1775,1775,
S.Mandvi,21/12/2018,0.87,Other,1775,1775,1775,
S.Mandvi,22/12/2018,0.86,Other,1775,1775,1775,
S.Mandvi,23/12/2018,0.6,Other,1775,1775,1775,
S.Mandvi,24/12/2018,1.23,Other,1775,1775,1775,
S.Mandvi,25/12/2018,0.41,Other,1775,1775,1775,
S.Mandvi,26/12/2018,1.46,Other,1775,1775,1775,
S.Mandvi,27/12/2018,0.54,Other,1775,1775,1775,
S.Mandvi,28/12/2018,1.08,Other,1775,1775,1775,
S.Mandvi,29/12/2018,0.78,Other,1775,1775,1775,
S.Mandvi,30/12/2018,0.81,Other,1775,1775,1775,
S.Mandvi,31/12/2018,1.04,Other,1775,1775,1775,
Sami,05/12/2018,0.1,Other,1900,2050,2000,
Sami,06/12/2018,0.2,Other,1900,2375,2250,
Sami,07/12/2018,0.1, ,NR,NR,NR,
Sami,08/12/2018,0.2,Other,1875,2125,2100,
Sami,13/12/2018,0.2,Other,1750,2055,2000,
Sami,19/12/2018,0.1,Other,1750,2055,2025,
Sami,26/12/2018,0.2,Other,1875,2125,2050,
Sanad,01/12/2018,45,Sharbati,2000,2280,2140,
Sanad,03/12/2018,72,Sharbati,2000,2365,2182,
Sanad,05/12/2018,63,Sharbati,2025,2255,2140,
Sanad,07/12/2018,75,Sharbati,2025,2275,2150,
Sanad,12/12/2018,32,Sharbati,2020,2400,2210,
Sanad,13/12/2018,48,Sharbati,2025,2285,2155,
Sanad,14/12/2018,54,Sharbati,2025,2280,2153,
Sanad,15/12/2018,32,Sharbati,2030,2280,2155,
Sanad,17/12/2018,54,Sharbati,2000,2275,2138,
Sanad,18/12/2018,50,Sharbati,2015,2275,2145,
Sanad,20/12/2018,39.6,Sharbati,1990,2290,2140,
Sanad,21/12/2018,54,Sharbati,2000,2250,2125,
Sanad,22/12/2018,33,Sharbati,1950,2250,2100,
Sanad,24/12/2018,35,Sharbati,1930,2165,2047,
Sanad,26/12/2018,45,Sharbati,1965,2225,2095,
Sanad,27/12/2018,37,Sharbati,2005,2255,2130,
Sanad,28/12/2018,36,Sharbati,2010,2150,2080,
Sanad,29/12/2018,11,Sharbati,2020,2200,2110,
Sanad,31/12/2018,18, ,NR,NR,NR,
Savarkundla,01/12/2018,4,Lokwan,1900,2500,2200,
Savarkundla,03/12/2018,3.5,Lokwan,1750,2550,2150,
Savarkundla,04/12/2018,4.5,Bansi,1775,2325,2050,
Savarkundla,04/12/2018,4.5,Lokwan,1700,2470,2085,
Savarkundla,05/12/2018,3,Bansi,2000,2640,2320,
Savarkundla,05/12/2018,3,Lokwan,1775,2550,2163,
Savarkundla,06/12/2018,1.5,Bansi,2075,2375,2225,
Savarkundla,06/12/2018,1.5,Lokwan,1800,2325,2063,
Savarkundla,07/12/2018,3,Bansi,1825,2585,2205,
Savarkundla,07/12/2018,3,Lokwan,2000,2560,2280,
Savarkundla,08/12/2018,2.5,Lokwan,1850,2525,2188,
Savarkundla,10/12/2018,6,Lokwan,1750,2550,2150,
Savarkundla,11/12/2018,6,Bansi,1500,2500,2000,
Savarkundla,11/12/2018,6,Lokwan,1750,2500,2125,
Savarkundla,12/12/2018,5,Lokwan,1750,2250,2000,
Savarkundla,13/12/2018,0.8,Lokwan,1750,2600,2175,
Savarkundla,14/12/2018,2,Lokwan,1800,2460,2130,
Savarkundla,15/12/2018,3.5,Lokwan,1865,2575,2220,
Savarkundla,17/12/2018,4,Lokwan,1900,2525,2213,
Savarkundla,18/12/2018,3,Lokwan,1750,2550,2150,
Savarkundla,19/12/2018,4,Lokwan,1750,2555,2153,
Savarkundla,20/12/2018,2.5,Lokwan,1750,2500,2125,
Savarkundla,21/12/2018,3,Lokwan,1750,2150,1925,
Savarkundla,22/12/2018,4,Lokwan,2000,2300,2150,
Savarkundla,24/12/2018,2.5,Lokwan,1750,2400,2075,
Savarkundla,26/12/2018,1,Lokwan,1750,2400,2075,
Savarkundla,27/12/2018,1,Lokwan,1750,2500,2125,
Savarkundla,28/12/2018,2.5,Lokwan,1850,2625,2238,
Savarkundla,31/12/2018,2,Lokwan,1850,2550,2200,
Savli,01/12/2018,0.85,Lokwan,1950,2000,1975,
Savli,03/12/2018,0.19,Lokwan,1950,2000,1975,
Savli,04/12/2018,0.33,Lokwan,1950,2000,1975,
Savli,07/12/2018,0.81,Lokwan,1950,2000,1975,
Savli,10/12/2018,2.67,Lokwan,1950,2000,1975,
Savli,14/12/2018,0.33,Lokwan,1850,1900,1875,
Savli,15/12/2018,2.71,Lokwan,1850,1900,1875,
Savli,18/12/2018,0.24,Lokwan,1950,2000,1975,
Savli,19/12/2018,2.3,Lokwan,1950,2000,1975,
Savli,20/12/2018,0.99,Lokwan,1950,2000,1975,
Savli,21/12/2018,0.6,Lokwan,1950,2000,1975,
Savli,24/12/2018,0.8,Lokwan,1950,2000,1975,
Savli,28/12/2018,1.06,Lokwan,1950,2000,1975,
Savli,29/12/2018,1.6,Lokwan,1950,2000,1975,
Siddhpur,01/12/2018,20.14,Hybrid,1925,2200,2062,
Siddhpur,03/12/2018,23.27,Hybrid,1940,2280,2110,
Siddhpur,04/12/2018,18.34,Hybrid,1900,2285,2092,
Siddhpur,05/12/2018,18.52,Hybrid,1925,2280,2102,
Siddhpur,06/12/2018,19.95,Hybrid,1900,2240,2070,
Siddhpur,07/12/2018,18.05,Hybrid,1900,2250,2075,
Siddhpur,08/12/2018,21.18,Hybrid,1890,2385,2137,
Siddhpur,10/12/2018,14.92,Hybrid,1900,2135,2017,
Siddhpur,11/12/2018,22.89,Hybrid,1900,2185,2042,
Siddhpur,12/12/2018,11.88,Hybrid,1925,2210,2067,
Siddhpur,13/12/2018,11.02,Hybrid,1930,2250,2090,
Siddhpur,14/12/2018,9.21,Hybrid,1900,2195,2047,
Siddhpur,15/12/2018,12.16,Hybrid,1850,2170,2010,
Siddhpur,17/12/2018,19.48,Hybrid,1910,2200,2055,
Siddhpur,18/12/2018,17.86,Hybrid,1875,2240,2057,
Siddhpur,19/12/2018,13.68,Hybrid,1900,2200,2050,
Siddhpur,20/12/2018,12.73,Hybrid,1905,2150,2027,
Siddhpur,21/12/2018,10.73,Hybrid,1920,2140,2030,
Siddhpur,22/12/2018,8.74,Hybrid,1925,2190,2057,
Siddhpur,24/12/2018,11.3,Hybrid,1955,2225,2090,
Siddhpur,25/12/2018,7.6,Hybrid,1930,2210,2070,
Siddhpur,26/12/2018,12.25,Hybrid,1850,2115,2032,
Siddhpur,27/12/2018,14.34,Hybrid,1930,2300,2115,
Siddhpur,28/12/2018,6.84,Hybrid,1925,2130,2027,
Siddhpur,29/12/2018,6.37,Hybrid,1950,2335,2142,
Siddhpur,31/12/2018,7.7,Hybrid,1945,2180,2062,
Talod,01/12/2018,33.1,Other,1950,2175,2063,
Talod,03/12/2018,60.9,Other,1950,2175,2063,
Talod,04/12/2018,54,Other,1950,2150,2050,
Talod,05/12/2018,39.9,Other,1950,2200,2075,
Talod,06/12/2018,38.6,Other,1950,2205,2078,
Talod,07/12/2018,58.1,Other,1950,2185,2068,
Talod,08/12/2018,30.4,Other,1950,2275,2113,
Talod,10/12/2018,43.3,Other,1950,2110,2030,
Talod,11/12/2018,21.9,Other,1950,2150,2050,
Talod,12/12/2018,23.8,Other,1950,2200,2075,
Talod,13/12/2018,34.2,Other,1950,2185,2068,
Talod,14/12/2018,26.4,Other,1950,2210,2080,
Talod,15/12/2018,22.1,Other,1980,2180,2080,
Talod,17/12/2018,31.6,Other,1950,2205,2078,
Talod,18/12/2018,36.3,Other,1950,2180,2065,
Talod,19/12/2018,28.2,Other,1950,2190,2070,
Talod,20/12/2018,27.2,Other,1950,2220,2085,
Talod,21/12/2018,24.3,Other,1950,2175,2063,
Talod,22/12/2018,19.4,Other,1950,2175,2063,
Talod,24/12/2018,25.4,Other,2000,2160,2080,
Talod,25/12/2018,14.8,Other,1950,2180,2065,
Talod,26/12/2018,16.4,Other,1975,2190,2083,
Talod,27/12/2018,42.5,Other,1975,2205,2090,
Talod,28/12/2018,31.9,Other,1975,2130,2053,
Talod,29/12/2018,14.8,Other,1975,2130,2053,
Talod,31/12/2018,35.7,Other,1950,2135,2043,
Tarapur,14/12/2018,0.1,Other,1600,1900,1900,
Tarapur,27/12/2018,12.95,Other,1600,1870,1814,
Tarapur,31/12/2018,0.55,Other,1600,2000,2000,
Thara,01/12/2018,10.1,Other,1640,2405,2022,
Thara,03/12/2018,14,Other,1950,2375,2162,
Thara,04/12/2018,8,Other,1975,2375,2175,
Thara,05/12/2018,9.2,Other,1975,2375,2175,
Thara,06/12/2018,4.5,Other,1975,2350,2162,
Thara,07/12/2018,3.5,Other,1975,2250,2112,
Thara,08/12/2018,5.7,Other,1980,2200,2090,
Thara,10/12/2018,9,Other,1975,2300,2137,
Thara,12/12/2018,8.5,Other,1975,2350,2162,
Thara,13/12/2018,2.6,Other,1975,2375,2175,
Thara,14/12/2018,8.1,Other,1975,2225,2100,
Thara,15/12/2018,4.1,Other,1975,2135,2055,
Thara,17/12/2018,15.5,Other,1970,2325,2147,
Thara,18/12/2018,6.6,Other,1970,2290,2130,
Thara,19/12/2018,2.2,Other,1960,2265,2112,
Thara,20/12/2018,10.5,Other,1970,2300,2135,
Thara,21/12/2018,3.5,Other,1970,2250,2110,
Thara,24/12/2018,7.2,Other,1970,2300,2135,
Thara,25/12/2018,3.7,Other,1970,2300,2135,
Thara,26/12/2018,7.2,Other,1960,2280,2120,
Thara,27/12/2018,6.2,Other,1955,2260,2107,
Thara,28/12/2018,4.2,Other,1955,2275,2115,
Thara,29/12/2018,3.5,Other,1955,2225,2090,
Thasara,01/12/2018,10,Lokwan,1800,1950,1875,
Thasara,02/12/2018,10,Lokwan,1800,1950,1875,
Thasara,03/12/2018,15,Lokwan,1800,1950,1875,
Thasara,04/12/2018,10,Lokwan,1800,1950,1875,
Thasara,05/12/2018,20,Lokwan,1800,1950,1875,
Thasara,06/12/2018,15,Lokwan,1800,1950,1875,
Thasara,07/12/2018,10,Lokwan,1800,1950,1875,
Thasara,08/12/2018,10,Lokwan,1800,1950,1875,
Thasara,09/12/2018,10,Lokwan,1800,1950,1875,
Thasara,10/12/2018,15,Lokwan,1800,1950,1875,
Thasara,11/12/2018,20,Lokwan,1800,1950,1875,
Thasara,12/12/2018,20,Lokwan,1750,1900,1825,
Thasara,13/12/2018,10,Lokwan,1750,1900,1825,
Thasara,14/12/2018,25,Lokwan,1750,1900,1825,
Thasara,15/12/2018,30,Lokwan,1750,1900,1825,
Thasara,17/12/2018,10,Lokwan,1750,1900,1825,
Thasara,18/12/2018,15,Lokwan,1750,1900,1825,
Thasara,19/12/2018,10,Lokwan,1750,1900,1825,
Thasara,20/12/2018,10,Lokwan,1750,1900,1825,
Thasara,21/12/2018,15,Lokwan,1750,1900,1825,
Thasara,26/12/2018,10,Lokwan,1750,1900,1825,
Thasara,27/12/2018,15,Lokwan,1750,1900,1825,
Thasara,28/12/2018,20,Lokwan,1750,1900,1825,
Thasara,29/12/2018,10,Lokwan,1750,1900,1825,
Thasara,31/12/2018,20,Lokwan,1750,1900,1825,
Thasara(Dokar),01/12/2018,20,Lokwan,1800,1950,1875,
Thasara(Dokar),02/12/2018,10,Lokwan,1800,1950,1875,
Thasara(Dokar),03/12/2018,10,Lokwan,1800,1950,1875,
Thasara(Dokar),04/12/2018,25,Lokwan,1800,1950,1875,
Thasara(Dokar),05/12/2018,10,Lokwan,1800,1950,1875,
Thasara(Dokar),06/12/2018,15,Lokwan,1800,1950,1875,
Thasara(Dokar),07/12/2018,15,Lokwan,1800,1950,1875,
Thasara(Dokar),08/12/2018,15,Lokwan,1800,1950,1875,
Thasara(Dokar),09/12/2018,20,Lokwan,1800,1950,1875,
Thasara(Dokar),10/12/2018,25,Lokwan,1800,1950,1875,
Thasara(Dokar),11/12/2018,15,Lokwan,1800,1950,1875,
Thasara(Dokar),12/12/2018,25,Lokwan,1750,1900,1825,
Thasara(Dokar),13/12/2018,20,Lokwan,1750,1900,1825,
Thasara(Dokar),14/12/2018,15,Lokwan,1750,1900,1825,
Thasara(Dokar),16/12/2018,20,Lokwan,1750,1900,1825,
Thasara(Dokar),17/12/2018,10,Lokwan,1750,1900,1825,
Thasara(Dokar),18/12/2018,20,Lokwan,1750,1900,1825,
Thasara(Dokar),19/12/2018,15,Lokwan,1750,1900,1825,
Thasara(Dokar),20/12/2018,10,Lokwan,1750,1900,1825,
Thasara(Dokar),21/12/2018,20,Lokwan,1750,1900,1825,
Thasara(Dokar),27/12/2018,10,Lokwan,1750,1900,1825,
Thasara(Dokar),28/12/2018,20,Lokwan,1750,1900,1825,
Thasara(Dokar),29/12/2018,15,Lokwan,1750,1900,1828,
Thasara(Dokar),31/12/2018,20,Lokwan,1750,1900,1825,
Upleta,04/12/2018,0.7,Other,1950,2100,2050,
Upleta,05/12/2018,0.7,Other,2000,2150,2100,
Upleta,06/12/2018,0.7,Other,2000,2160,2050,
Upleta,07/12/2018,1,Other,2000,2100,2050,
Upleta,08/12/2018,0.8,Other,1900,2050,2000,
Upleta,10/12/2018,0.6,Other,2050,2100,2075,
Upleta,11/12/2018,0.5,Other,2000,2225,2100,
Upleta,12/12/2018,1,Other,1900,2250,2150,
Upleta,13/12/2018,3.2,Other,1750,2150,1900,
Upleta,15/12/2018,0.4,Other,1750,2200,2000,
Upleta,18/12/2018,0.2,Other,1900,2150,2050,
Upleta,19/12/2018,0.5,Other,2100,2150,2125,
Upleta,20/12/2018,0.6,Other,1900,2200,2050,
Upleta,24/12/2018,0.3,Other,2000,2100,2050,
Upleta,25/12/2018,0.5,Other,1900,2100,2000,
Upleta,26/12/2018,2,Other,1950,2150,2050,
Upleta,27/12/2018,1,Other,1750,2050,1900,
Vadgam,04/12/2018,0.5,Lokwan Gujrat,1925,1925,1925,
Vadgam,05/12/2018,1.2,Lokwan Gujrat,1925,2180,2052.5,
Vadgam,06/12/2018,0.2,Lokwan Gujrat,1945,1945,1945,
Vadgam,08/12/2018,0.4,Lokwan Gujrat,1965,1965,1965,
Vadgam,11/12/2018,0.3,Lokwan Gujrat,2000,2000,2000,
Vadgam,13/12/2018,1,Lokwan Gujrat,1925,2205,2065,
Vadgam,20/12/2018,0.6,Lokwan Gujrat,1975,1975,1975,
Vadgam,24/12/2018,0.7,Lokwan Gujrat,1950,2255,2102.5,
Vadgam,26/12/2018,1.1,Lokwan Gujrat,1860,2100,1920,
Vadgam,27/12/2018,1.2,Lokwan Gujrat,1955,2120,2037.5,
Vadgam,28/12/2018,0.5,Lokwan Gujrat,2000,2055,2027.5,
Vadgam,31/12/2018,0.4,Lokwan Gujrat,1950,1950,1950,
Vadodara,01/12/2018,51.02,Lokwan,2200,2300,2300,
Vadodara,01/12/2018,51.02,Other,2300,2350,2350,
Vadodara,03/12/2018,16.5,Lokwan,2200,2300,2300,
Vadodara,03/12/2018,16.5,Other,2300,2350,2350,
Vadodara,03/12/2018,16.5,Sonalika,2500,3200,3200,
Vadodara,04/12/2018,32.6,Lokwan,2200,2300,2300,
Vadodara,04/12/2018,32.6,Other,2300,2350,2350,
Vadodara,05/12/2018,86.07,Lokwan,2200,2300,2300,
Vadodara,05/12/2018,86.07,Other,2300,2350,2350,
Vadodara,05/12/2018,86.07,Sonalika,2500,3200,3200,
Vadodara,06/12/2018,25.5,Lokwan,2200,2300,2300,
Vadodara,06/12/2018,25.5,Other,2300,2350,2350,
Vadodara,06/12/2018,25.5,Sonalika,2500,3200,3200,
Vadodara,07/12/2018,53.55,Lokwan,2200,2300,2300,
Vadodara,07/12/2018,53.55,Other,2300,2350,2350,
Vadodara,09/12/2018,55.05,Lokwan,2200,2300,2300,
Vadodara,09/12/2018,55.05,Other,2300,2350,2350,
Vadodara,10/12/2018,148.36,Lokwan,2200,2300,2300,
Vadodara,10/12/2018,148.36,Other,2300,2350,2350,
Vadodara,10/12/2018,148.36,Sonalika,2500,3200,3200,
Vadodara,11/12/2018,16.91,Lokwan,2200,2300,2300,
Vadodara,11/12/2018,16.91,Other,2300,2350,2350,
Vadodara,11/12/2018,16.91,Sonalika,2500,3200,3200,
Vadodara,12/12/2018,42.64,Lokwan,2200,2300,2300,
Vadodara,12/12/2018,42.64,Other,2300,2350,2350,
Vadodara,13/12/2018,6,Lokwan,2200,2300,2300,
Vadodara,13/12/2018,6,Other,2300,2350,2350,
Vadodara,13/12/2018,6,Sonalika,2500,3200,3200,
Vadodara,14/12/2018,8.5,Lokwan,2200,2300,2300,
Vadodara,14/12/2018,8.5,Other,2300,2350,2350,
Vadodara,14/12/2018,8.5,Sonalika,2500,3200,3200,
Vadodara,15/12/2018,27.6,Lokwan,2200,2300,2300,
Vadodara,15/12/2018,27.6,Other,2300,2350,2350,
Vadodara,15/12/2018,27.6,Sonalika,2500,3200,3200,
Vadodara,17/12/2018,76.08,Lokwan,2200,2300,2300,
Vadodara,17/12/2018,76.08,Other,2300,2350,2350,
Vadodara,17/12/2018,76.08,Sonalika,2500,3200,3200,
Vadodara,18/12/2018,35.33,Lokwan,2200,2300,2300,
Vadodara,18/12/2018,35.33,Other,2300,2350,2350,
Vadodara,18/12/2018,35.33,Sonalika,2500,3200,3200,
Vadodara,19/12/2018,6,Lokwan,2500,2600,2600,
Vadodara,19/12/2018,6,Other,2600,2700,2700,
Vadodara,19/12/2018,6,Sonalika,2500,3200,3200,
Vadodara,20/12/2018,594.04,Lokwan,2500,2600,2600,
Vadodara,20/12/2018,594.04,Other,2600,2700,2700,
Vadodara,20/12/2018,594.04,Sonalika,2500,3200,3200,
Vadodara,21/12/2018,6.6,Lokwan,2500,2600,2600,
Vadodara,21/12/2018,6.6,Other,2600,2700,2700,
Vadodara,21/12/2018,6.6,Sonalika,2500,3200,3200,
Vadodara,22/12/2018,74.51,Lokwan,2500,2600,2600,
Vadodara,22/12/2018,74.51,Other,2600,2700,2700,
Vadodara,22/12/2018,74.51,Sonalika,2500,3200,3200,
Vadodara,24/12/2018,33.77,Lokwan,2500,2600,2600,
Vadodara,24/12/2018,33.77,Other,2600,2700,2700,
Vadodara,24/12/2018,33.77,Sonalika,2500,3200,3200,
Vadodara,25/12/2018,19.74,Lokwan,2500,2600,2600,
Vadodara,25/12/2018,19.74,Other,2600,2700,2700,
Vadodara,25/12/2018,19.74,Sonalika,2500,3200,3200,
Vadodara,27/12/2018,77.8,Lokwan,2500,2600,2600,
Vadodara,27/12/2018,77.8,Other,2600,2700,2700,
Vadodara,27/12/2018,77.8,Sonalika,2500,3200,3200,
Vadodara,29/12/2018,28.8,Lokwan,2500,2600,2600,
Vadodara,29/12/2018,28.8,Other,2600,2700,2700,
Vadodara,29/12/2018,28.8,Sonalika,2500,3200,3200,
Vankaner,01/12/2018,15,Other,2000,2325,2175,
Vankaner,03/12/2018,25.6,Other,2000,2430,2250,
Vankaner,04/12/2018,25,Other,1950,2400,2000,
Vankaner,05/12/2018,16,Other,1995,2365,2250,
Vankaner,06/12/2018,18,Other,2000,2435,2300,
Vankaner,07/12/2018,10.5,Other,1985,2400,2250,
Vankaner,08/12/2018,13,Other,1950,2350,2200,
Vankaner,10/12/2018,15,Other,1985,2485,2250,
Vankaner,11/12/2018,6,Other,1975,2240,2150,
Vankaner,12/12/2018,9.5,Other,1975,2220,2150,
Vankaner,13/12/2018,6.5,Other,1985,2400,2250,
Vankaner,14/12/2018,10,Other,1975,2380,2250,
Vankaner,15/12/2018,6.8,Other,2000,2310,2200,
Vankaner,17/12/2018,11.5,Other,2005,2290,2200,
Vankaner,18/12/2018,8,Other,2005,2340,2150,
Vankaner,19/12/2018,8.5,Other,2005,2260,2175,
Vankaner,20/12/2018,7.3,Other,2000,2275,2150,
Vankaner,22/12/2018,5,Other,1975,2165,2050,
Vankaner,24/12/2018,7.7,Other,1990,2170,2100,
Vankaner,25/12/2018,7.3,Other,1975,2200,2075,
Vankaner,26/12/2018,5.5,Other,1975,2190,2125,
Vankaner,27/12/2018,6.4,Other,1975,2205,2125,
Vankaner,28/12/2018,2.5,Other,1500,1950,1750,
Vankaner,29/12/2018,6.2,Other,1980,2250,2150,
Vankaner,31/12/2018,8,Other,1980,2170,2100,
Vijapur,08/12/2018,10,Other,2000,2205,2105,
Vijapur,15/12/2018,4.7,Other,2000,2155,2075,
Vijapur,17/12/2018,11.6,Other,2000,2200,2085,
Vijapur,18/12/2018,10,Other,2000,2250,2115,
Vijapur,19/12/2018,11.9,Other,1950,2240,2135,
Vijapur,25/12/2018,5,Other,1905,2135,1970,
Vijapur,28/12/2018,7.6,Other,1950,2095,2035,
Vijapur,29/12/2018,4,Other,1900,2150,2050,
Vijapur(Gojjariya),12/12/2018,2.5,Other,1950,2125,2035,
Vijapur(Gojjariya),13/12/2018,1,Other,1900,2095,2020,
Vijapur(Gojjariya),14/12/2018,1.3,Other,1800,2090,2020,
Vijapur(Gojjariya),17/12/2018,1.5,Other,1950,2110,2040,
Vijapur(Gojjariya),18/12/2018,0.8,Other,1950,2090,2025,
Vijapur(Gojjariya),26/12/2018,2.6,Other,1900,2110,2050,
Vijapur(Gojjariya),27/12/2018,0.6,Other,1900,2070,2050,
Vijapur(Gojjariya),28/12/2018,1.6,Other,1900,2090,2035,
Vijapur(Kukarvada),07/12/2018,5.6,Other,1925,2085,2040,
Vijapur(Kukarvada),12/12/2018,3.8,Other,1900,2130,2040,
Vijapur(Kukarvada),14/12/2018,4.6,Other,1925,2105,2050,
Vijapur(Kukarvada),15/12/2018,4.9,Other,1900,2175,2050,
Vijapur(Kukarvada),17/12/2018,8.5,Other,1925,2110,2050,
Vijapur(Kukarvada),18/12/2018,4.7,Other,1900,2180,2050,
Vijapur(Kukarvada),19/12/2018,5,Other,1925,2145,2055,
Vijapur(Kukarvada),22/12/2018,7.2,Other,1925,2145,2060,
Vijapur(Kukarvada),26/12/2018,8.6,Other,1910,2175,2075,
Vijapur(Kukarvada),27/12/2018,3.3, ,NR,NR,NR,
Vijapur(Kukarvada),28/12/2018,1.7,Other,1900,2105,2050,
Vijapur(Kukarvada),29/12/2018,3.9,Other,2000,2125,2050,
Visavadar,03/12/2018,17,Lokwan Gujrat,2045,2315,2180,
Visavadar,04/12/2018,12.5,Lokwan Gujrat,2020,2240,2130,
Visavadar,05/12/2018,16,Lokwan Gujrat,2065,2255,2160,
Visavadar,06/12/2018,9.62,Lokwan Gujrat,2045,2255,2150,
Visavadar,07/12/2018,16,Lokwan Gujrat,2040,2220,2120,
Visavadar,08/12/2018,10, ,NR,NR,NR,
Visavadar,10/12/2018,8.6,Lokwan Gujrat,1930,2190,2060,
Visavadar,11/12/2018,5.7,Lokwan Gujrat,1940,2200,2070,
Visavadar,12/12/2018,7.5,Lokwan Gujrat,2040,2160,2100,
Visavadar,13/12/2018,4,Lokwan Gujrat,2015,2195,2105,
Visavadar,14/12/2018,4.7,Lokwan Gujrat,1935,2215,2075,
Visavadar,15/12/2018,5.1,Lokwan Gujrat,2040,2230,2135,
Visavadar,17/12/2018,7.8,Lokwan Gujrat,2045,2235,2140,
Visavadar,18/12/2018,11.8,Lokwan Gujrat,2045,2225,2135,
Visavadar,19/12/2018,8.5,Lokwan Gujrat,2060,2230,2145,
Visavadar,20/12/2018,10.8,Lokwan Gujrat,2055,2245,2150,
