Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajula,15/06/2018,1.3,PISSI,1420,1860,1640,
Rajula,18/06/2018,2,PISSI,1455,1725,1590,
Rajula,19/06/2018,2.5,PISSI,1500,1910,1705,
Rajula,20/06/2018,3.5,PISSI,1550,1600,1575,
Rajula,21/06/2018,3,PISSI,1585,2000,1793,
Rajula,22/06/2018,2.2,PISSI,1580,1700,1640,
Rajula,25/06/2018,0.8,PISSI,1610,1610,1610,
Rajula,26/06/2018,1.4,PISSI,1595,1600,1598,
Rajula,27/06/2018,1.4,PISSI,1595,2400,1998,
S.Mandvi,01/06/2018,0.17,Other,1500,1500,1500,
S.Mandvi,02/06/2018,0.37,Other,1500,1500,1500,
S.Mandvi,03/06/2018,0.17,Other,1500,1500,1500,
S.Mandvi,04/06/2018,1.08,Other,1500,1500,1500,
S.Mandvi,05/06/2018,0.63,Other,1500,1675,1587,
S.Mandvi,06/06/2018,0.96,Other,1500,1640,1570,
S.Mandvi,07/06/2018,0.24,Other,1630,1630,1630,
S.Mandvi,08/06/2018,0.25,Other,1650,1650,1650,
S.Mandvi,09/06/2018,0.7,Other,1500,1645,1572,
S.Mandvi,10/06/2018,0.27,Other,1645,1645,1645,
S.Mandvi,11/06/2018,0.62,Other,1650,1650,1650,
S.Mandvi,12/06/2018,0.46,Other,1635,1635,1635,
S.Mandvi,13/06/2018,1.07,Other,1635,1635,1635,
S.Mandvi,14/06/2018,0.18,Other,1625,1625,1625,
S.Mandvi,15/06/2018,0.5,Other,1635,1635,1635,
S.Mandvi,16/06/2018,0.61,Other,1645,1645,1645,
S.Mandvi,17/06/2018,0.27,Other,1635,1635,1635,
S.Mandvi,18/06/2018,0.82,Other,1640,1640,1640,
S.Mandvi,19/06/2018,0.56,Other,1650,1650,1650,
S.Mandvi,20/06/2018,1.05,Other,1645,1645,1645,
S.Mandvi,21/06/2018,0.22,Other,1650,1650,1650,
S.Mandvi,22/06/2018,1.33,Other,1660,1660,1660,
S.Mandvi,23/06/2018,1.5,Other,1670,1670,1670,
S.Mandvi,24/06/2018,0.65,Other,1680,1680,1680,
S.Mandvi,25/06/2018,0.15,Other,1675,1675,1675,
S.Mandvi,26/06/2018,1.78,Other,1680,1680,1680,
S.Mandvi,27/06/2018,1.81,Other,1695,1695,1695,
S.Mandvi,28/06/2018,0.31,Other,1685,1685,1685,
S.Mandvi,29/06/2018,1.25,Other,1685,1685,1685,
S.Mandvi,30/06/2018,1.21,Other,1680,1680,1680,
Sami,01/06/2018,0.5,Other,1500,2025,2000,
Sami,02/06/2018,0.1,Other,1500,1625,1600,
Sami,05/06/2018,0.2,Other,1500,1750,1700,
Sami,06/06/2018,0.5,Other,1625,1975,1900,
Sami,08/06/2018,0.8,Other,1500,2000,1900,
Sami,09/06/2018,0.3,Other,1500,1725,1700,
Sami,12/06/2018,0.8,Other,1625,1825,1780,
Sami,14/06/2018,0.5,Other,1500,1650,1600,
Sami,15/06/2018,0.5,Other,1600,1875,1825,
Sami,16/06/2018,1,Other,1650,1900,1850,
Sami,18/06/2018,0.5,Other,1625,1975,1900,
Sami,20/06/2018,0.5,Other,1500,1625,1600,
Sami,21/06/2018,0.5,Other,1625,1825,1750,
Sami,25/06/2018,0.6,Other,1750,2250,2125,
Sami,26/06/2018,0.3,Other,1500,1675,1650,
Sanad,01/06/2018,252,Sharbati,1630,1905,1790,
Sanad,02/06/2018,182,Sharbati,1505,1950,1738,
Sanad,04/06/2018,187,Sharbati,1625,1950,1788,
Sanad,05/06/2018,130,Sharbati,1605,1985,1795,
Sanad,07/06/2018,169,Sharbati,1600,1930,1765,
Sanad,09/06/2018,119,Sharbati,1705,1945,1825,
Sanad,11/06/2018,88,Sharbati,1675,1965,1820,
Sanad,12/06/2018,85,Sharbati,1625,1955,1790,
Sanad,13/06/2018,60,Sharbati,1655,1935,1795,
Sanad,14/06/2018,51,Sharbati,1635,1925,1780,
Sanad,15/06/2018,66,Sharbati,1645,1945,1795,
Sanad,18/06/2018,45,Sharbati,1700,1925,1812,
Sanad,20/06/2018,43,Sharbati,1650,1925,1787,
Sanad,21/06/2018,39,Sharbati,1660,1925,1792,
Sanad,22/06/2018,14,Sharbati,1675,1910,1792,
Sanad,25/06/2018,11,Sharbati,1685,1960,1822,
Sanad,27/06/2018,14,Sharbati,1720,1905,1812,
Savarkundla,01/06/2018,8.5,Bansi,1700,2000,1850,
Savarkundla,01/06/2018,8.5,Lokwan,1650,1750,1700,
Savarkundla,02/06/2018,9,Bansi,1700,2000,1850,
Savarkundla,02/06/2018,9,Lokwan,1625,1900,1763,
Savarkundla,04/06/2018,9,Bansi,1700,2300,2000,
Savarkundla,04/06/2018,9,Lokwan,1600,2000,1800,
Savarkundla,05/06/2018,4.5,Bansi,1700,2250,1975,
Savarkundla,05/06/2018,4.5,Lokwan,1600,1850,1725,
Savarkundla,06/06/2018,5,Bansi,1750,2200,1975,
Savarkundla,06/06/2018,5,Lokwan,1650,2125,1888,
Savarkundla,07/06/2018,6,Bansi,1750,2375,2063,
Savarkundla,07/06/2018,6,Lokwan,1650,2000,1825,
Savarkundla,08/06/2018,5,Bansi,1750,2250,2000,
Savarkundla,08/06/2018,5,Lokwan,1625,2000,1813,
Savarkundla,09/06/2018,3.5,Bansi,1750,2275,2013,
Savarkundla,09/06/2018,3.5,Lokwan,1650,2125,1888,
Savarkundla,11/06/2018,4,Bansi,1700,2100,1900,
Savarkundla,11/06/2018,4,Lokwan,1650,1700,1675,
Savarkundla,12/06/2018,3.5,Bansi,1700,2150,1925,
Savarkundla,12/06/2018,3.5,Lokwan,1600,2130,1865,
Savarkundla,13/06/2018,6,Bansi,1700,2250,1975,
Savarkundla,13/06/2018,6,Lokwan,1600,2000,1800,
Savarkundla,14/06/2018,6,Bansi,1700,2125,1913,
Savarkundla,14/06/2018,6,Lokwan,1600,1900,1750,
Savarkundla,15/06/2018,10,Bansi,1625,2250,1938,
Savarkundla,15/06/2018,10,Lokwan,1600,2000,1800,
Savarkundla,18/06/2018,20,Bansi,1700,2300,2000,
Savarkundla,18/06/2018,20,Lokwan,1625,2075,1850,
Savarkundla,19/06/2018,13,Bansi,1650,2250,1950,
Savarkundla,19/06/2018,13,Lokwan,1625,2000,1813,
Savarkundla,20/06/2018,10,Bansi,1675,2200,1938,
Savarkundla,20/06/2018,10,Lokwan,1625,2075,1850,
Savarkundla,21/06/2018,12,Bansi,1675,2075,1875,
Savarkundla,21/06/2018,12,Lokwan,1625,2000,1813,
Savarkundla,22/06/2018,8,Bansi,1675,2150,1913,
Savarkundla,22/06/2018,8,Lokwan,1600,2025,1813,
Savarkundla,25/06/2018,6,Bansi,1600,2000,1800,
Savarkundla,25/06/2018,6,Lokwan,1650,2025,1838,
Savarkundla,26/06/2018,4.5,Bansi,1650,2075,1863,
Savarkundla,26/06/2018,4.5,Lokwan,1600,2050,1825,
Savarkundla,27/06/2018,6,Bansi,1700,2200,1950,
Savarkundla,27/06/2018,6,Lokwan,1650,2000,1825,
Savarkundla,28/06/2018,5,Bansi,1650,2050,1850,
Savarkundla,28/06/2018,5,Lokwan,1625,2000,1813,
Savarkundla,29/06/2018,6,Bansi,1675,2500,2088,
Savarkundla,29/06/2018,6,Lokwan,1625,2050,1838,
Savarkundla,30/06/2018,4,Bansi,1600,1850,1725,
Savarkundla,30/06/2018,4,Lokwan,1675,2100,1888,
Siddhpur,01/06/2018,51.87,Hybrid,1615,2140,1877,
Siddhpur,02/06/2018,52.54,Hybrid,1600,2125,1862,
Siddhpur,04/06/2018,43.7,Hybrid,1555,2195,1875,
Siddhpur,05/06/2018,62.89,Hybrid,1570,2165,1867,
Siddhpur,06/06/2018,55.1,Hybrid,1565,2065,1815,
Siddhpur,07/06/2018,68.21,Hybrid,1575,2090,1832,
Siddhpur,08/06/2018,36.67,Hybrid,1560,2100,1830,
Siddhpur,09/06/2018,52.63,Hybrid,1575,2000,1787,
Siddhpur,11/06/2018,58.05,Hybrid,1550,2125,1837,
Siddhpur,12/06/2018,36.77,Hybrid,1550,1910,1730,
Siddhpur,13/06/2018,40.19,Hybrid,1500,2095,1797,
Siddhpur,14/06/2018,44.94,Hybrid,1505,2005,1755,
Siddhpur,15/06/2018,41.52,Hybrid,1500,1905,1702,
Siddhpur,18/06/2018,35.44,Hybrid,1525,1870,1697,
Siddhpur,19/06/2018,45.13,Hybrid,1550,2010,1780,
Siddhpur,20/06/2018,36.77,Hybrid,1595,1955,1775,
Siddhpur,21/06/2018,25.08,Hybrid,1625,2000,1812,
Siddhpur,22/06/2018,29.36,Hybrid,1600,2025,1812,
Siddhpur,23/06/2018,31.06,Hybrid,1575,1850,1712,
Siddhpur,25/06/2018,47.21,Hybrid,1575,2050,1812,
Siddhpur,26/06/2018,42.56,Hybrid,1575,1970,1772,
Siddhpur,27/06/2018,31.35,Hybrid,1500,1860,1680,
Siddhpur,28/06/2018,31.54,Hybrid,1600,1900,1750,
Siddhpur,29/06/2018,22.89,Hybrid,1620,1950,1785,
Siddhpur,30/06/2018,16.43,Hybrid,1600,1900,1750,
Talod,01/06/2018,125.2,Other,1625,1850,1738,
Talod,02/06/2018,131,Other,1625,1930,1778,
Talod,04/06/2018,91.2,Other,1625,1870,1748,
Talod,05/06/2018,72,Other,1650,1825,1738,
Talod,07/06/2018,94.4,Other,1690,1885,1788,
Talod,08/06/2018,103.9,Other,1625,1865,1745,
Talod,09/06/2018,90.9,Other,1625,1915,1770,
Talod,11/06/2018,90.8,Other,1625,1930,1778,
Talod,12/06/2018,100.2,Other,1625,1855,1740,
Talod,13/06/2018,96.2,Other,1625,1915,1770,
Talod,14/06/2018,113.9,Other,1625,1850,1738,
Talod,19/06/2018,119.4,Other,1625,1865,1745,
Talod,20/06/2018,107.2,Other,1625,1850,1738,
Talod,21/06/2018,303.2,Other,1625,1885,1755,
Talod,22/06/2018,79.6,Other,1625,1850,1738,
Talod,23/06/2018,73.4,Other,1625,1860,1743,
Talod,25/06/2018,81.7,Other,1625,1850,1738,
Talod,26/06/2018,108.3,Other,1625,4800,1713,
Talod,27/06/2018,85.8,Other,1625,1870,1748,
Tarapur,01/06/2018,133.85,Other,1500,1960,1760,
Tarapur,02/06/2018,194.44,Other,1200,1915,1771,
Tarapur,05/06/2018,285.6,Other,1500,1920,1665,
Tarapur,08/06/2018,353.1,Other,1400,2150,1695,
Tarapur,12/06/2018,298.56,Other,1490,2315,1711,
Tarapur,15/06/2018,31.39,Other,1550,1900,1762,
Tarapur,18/06/2018,112.37,Other,1400,2300,1788,
Tarapur,20/06/2018,150.25,Other,1500,2250,1756,
Tarapur,22/06/2018,24.49,Other,1600,2030,1759,
Thara,01/06/2018,24.6,Other,1620,1950,1785,
Thara,04/06/2018,33.5,Other,1620,1980,1800,
Thara,05/06/2018,12,Other,1610,1900,1755,
Thara,06/06/2018,21.5,Other,1620,1850,1735,
Thara,07/06/2018,14,Other,1625,1950,1787,
Thara,08/06/2018,20.5,Other,1615,1750,1682,
Thara,09/06/2018,14,Other,1600,1780,1690,
Thara,11/06/2018,24,Other,1605,1740,1672,
Thara,12/06/2018,27.2,Other,1590,1840,1715,
Thara,13/06/2018,17,Other,1595,1725,1660,
Thara,14/06/2018,13.4,Other,1580,1770,1675,
Thara,15/06/2018,12.5,Other,1605,2050,1827,
Thara,16/06/2018,9,Other,1605,1805,1705,
Thara,18/06/2018,17,Other,1605,1775,1690,
Thara,19/06/2018,11.2,Other,1605,1780,1692,
Thara,20/06/2018,13,Other,1610,1825,1717,
Thara,21/06/2018,9,Other,1625,1850,1737,
Thara,22/06/2018,16,Other,1635,1775,1705,
Thara,23/06/2018,18,Other,1640,1825,1732,
Thara,25/06/2018,17.5,Other,1605,1725,1665,
Thara,26/06/2018,13,Other,1650,1890,1770,
Thara,27/06/2018,13.5,Other,1650,1800,1725,
Thara,29/06/2018,22,Other,1655,1825,1740,
Thara,30/06/2018,11.5,Other,1640,1800,1720,
Umreth,01/06/2018,3,Deshi,1500,1735,1735,
Umreth,02/06/2018,3.1,Deshi,1500,1735,1735,
Umreth,03/06/2018,3.9,Deshi,1500,1735,1735,
Umreth,05/06/2018,2.9,Deshi,1500,1735,1735,
Umreth,06/06/2018,2.1,Deshi,1500,1735,1735,
Umreth,07/06/2018,1.5,Deshi,1500,1735,1735,
Umreth,08/06/2018,1.9,Deshi,1500,1735,1735,
Umreth,09/06/2018,0.9,Deshi,1500,1735,1735,
Umreth,10/06/2018,1.2,Deshi,1500,1735,1735,
Umreth,12/06/2018,1.4,Deshi,1500,1735,1735,
Umreth,13/06/2018,1.2,Deshi,1500,1625,1600,
Umreth,14/06/2018,1,Deshi,1500,1625,1600,
Umreth,15/06/2018,1.4,Deshi,1500,1625,1600,
Umreth,16/06/2018,0.9,Deshi,1500,1625,1600,
Umreth,19/06/2018,2.3,Deshi,1625,1675,1660,
Umreth,20/06/2018,1.8,Deshi,1625,1675,1670,
Umreth,21/06/2018,1.6,Deshi,1625,1675,1660,
Umreth,22/06/2018,1.9,Deshi,1625,1675,1650,
Umreth,23/06/2018,1.3,Deshi,1625,1675,1655,
Umreth,24/06/2018,1.2,Deshi,1625,1675,1670,
Umreth,26/06/2018,2.1,Deshi,1625,1675,1650,
Umreth,27/06/2018,3.3,Deshi,1625,1675,1650,
Umreth,28/06/2018,2.9,Deshi,1625,1675,1665,
Umreth,29/06/2018,2.1,Deshi,1625,1675,1650,
Umreth,30/06/2018,2,Deshi,1625,1675,1660,
Upleta,01/06/2018,1.9,Other,1555,1780,1667,
Upleta,02/06/2018,1.1,Other,1300,1765,1532,
Upleta,04/06/2018,1.6,Other,1695,1800,1747,
Upleta,05/06/2018,0.3,Other,1350,1780,1565,
Upleta,06/06/2018,0.7,Other,1540,1900,1720,
Upleta,07/06/2018,1.1,Other,1385,1720,1552,
Upleta,08/06/2018,0.7,Other,1700,1730,1715,
Upleta,09/06/2018,0.6,Other,1560,1735,1647,
Upleta,13/06/2018,3.1,Other,1250,1825,1537,
Upleta,14/06/2018,0.4,Other,1350,1670,1510,
Upleta,15/06/2018,1,Other,1250,1705,1477,
Upleta,16/06/2018,1,Other,1500,1750,1625,
Upleta,18/06/2018,1.2,Other,1455,1770,1612,
Upleta,19/06/2018,1.4,Other,1695,1875,1785,
Upleta,20/06/2018,0.6,Other,1675,1790,1732,
Upleta,21/06/2018,0.4,Other,1500,1820,1660,
Upleta,23/06/2018,0.3,Other,1000,1320,1160,
Upleta,25/06/2018,0.2,Other,1505,1725,1615,
Upleta,27/06/2018,1.2,Other,1500,1820,1660,
Vadgam,01/06/2018,0.3,Lokwan Gujrat,1605,1605,1605,
Vadgam,02/06/2018,1.5,Lokwan Gujrat,1555,1850,1702.5,
Vadgam,04/06/2018,4.4,Lokwan Gujrat,1565,1625,1595,
Vadgam,05/06/2018,3.1,Lokwan Gujrat,1575,1655,1615,
Vadgam,06/06/2018,2,Lokwan Gujrat,1630,1680,1655,
Vadgam,07/06/2018,3.2,Lokwan Gujrat,1575,1675,1625,
Vadgam,08/06/2018,0.9,Lokwan Gujrat,1555,1670,1612.5,
Vadgam,09/06/2018,0.4,Lokwan Gujrat,1575,1605,1590,
Vadgam,11/06/2018,0.6,Lokwan Gujrat,1585,1605,1595,
Vadgam,12/06/2018,1.5,Lokwan Gujrat,1555,1730,1642.5,
Vadgam,13/06/2018,1.6,Lokwan Gujrat,1580,1820,1700,
Vadgam,20/06/2018,0.6,Lokwan Gujrat,1575,1600,1587.5,
Vadgam,21/06/2018,0.6,Lokwan Gujrat,1635,1635,1635,
Vadgam,22/06/2018,1.1,Lokwan Gujrat,1600,1610,1605,
Vadgam,23/06/2018,0.1,Lokwan Gujrat,1600,1600,1600,
Vadgam,26/06/2018,1.5,Lokwan Gujrat,1575,1635,1605,
Vadgam,27/06/2018,0.6,Lokwan Gujrat,1580,1610,1595,
Vadhvan,09/06/2018,2,Local,1500,1650,1575,
Vadhvan,11/06/2018,0.7,Local,1500,1600,1550,
Vadhvan,19/06/2018,0.2,Local,1500,1600,1550,
Vadhvan,20/06/2018,1.2,Local,1750,1905,1828,
Vadhvan,21/06/2018,0.6,Local,1500,1650,1575,
Vadhvan,29/06/2018,0.2,Local,1600,1640,1620,
Vadodara,01/06/2018,110.38,Lokwan,1950,2200,2200,
Vadodara,01/06/2018,110.38,Other,1900,2100,2100,
Vadodara,01/06/2018,110.38,Sonalika,2100,3200,3200,
Vadodara,02/06/2018,28.3,Lokwan,1950,2200,2200,
Vadodara,02/06/2018,28.3,Other,1900,2100,2100,
Vadodara,02/06/2018,28.3,Sonalika,2100,3200,3200,
Vadodara,04/06/2018,463.52,Lokwan,1950,2200,2200,
Vadodara,04/06/2018,463.52,Other,1900,2100,2100,
Vadodara,04/06/2018,463.52,Sonalika,2100,3200,3200,
Vadodara,05/06/2018,52.92,Lokwan,1950,2200,2200,
Vadodara,05/06/2018,52.92,Other,1900,2100,2100,
Vadodara,05/06/2018,52.92,Sonalika,2100,3200,3200,
Vadodara,06/06/2018,1220.62,Lokwan,1950,2200,2200,
Vadodara,06/06/2018,1220.62,Other,1900,2100,2100,
Vadodara,06/06/2018,1220.62,Sonalika,2100,3200,3200,
Vadodara,07/06/2018,24.57,Lokwan,1950,2200,2200,
Vadodara,07/06/2018,24.57,Other,1900,2100,2100,
Vadodara,07/06/2018,24.57,Sonalika,2100,3200,3200,
Vadodara,08/06/2018,56.9,Lokwan,1950,2200,2200,
Vadodara,08/06/2018,56.9,Other,1900,2100,2100,
Vadodara,08/06/2018,56.9,Sonalika,2100,3200,3200,
Vadodara,09/06/2018,41.58,Lokwan,1950,2200,2200,
Vadodara,09/06/2018,41.58,Other,1900,2100,2100,
Vadodara,09/06/2018,41.58,Sonalika,2100,3200,3200,
Vadodara,11/06/2018,410.63,Lokwan,1950,2200,2200,
Vadodara,11/06/2018,410.63,Other,1900,2100,2100,
Vadodara,11/06/2018,410.63,Sonalika,2100,3200,3200,
Vadodara,12/06/2018,4.88,Lokwan,1950,2200,2200,
Vadodara,12/06/2018,4.88,Other,1900,2100,2100,
Vadodara,12/06/2018,4.88,Sonalika,2100,3200,3200,
Vadodara,13/06/2018,21.95,Lokwan,1950,2200,2200,
Vadodara,13/06/2018,21.95,Other,1900,2100,2100,
Vadodara,13/06/2018,21.95,Sonalika,2100,3200,3200,
Vadodara,14/06/2018,19.26,Lokwan,1950,2200,2200,
Vadodara,14/06/2018,19.26,Other,1900,2100,2100,
Vadodara,14/06/2018,19.26,Sonalika,2100,3200,3200,
Vadodara,15/06/2018,11.75,Lokwan,1950,2200,2200,
Vadodara,15/06/2018,11.75,Other,1900,2100,2100,
Vadodara,15/06/2018,11.75,Sonalika,2100,3200,3200,
Vadodara,16/06/2018,59.28,Lokwan,1950,2200,2200,
Vadodara,16/06/2018,59.28,Other,1900,2100,2100,
Vadodara,16/06/2018,59.28,Sonalika,2100,3200,3200,
Vadodara,18/06/2018,785.82,Lokwan,1950,2200,2200,
Vadodara,18/06/2018,785.82,Other,1900,2100,2100,
Vadodara,18/06/2018,785.82,Sonalika,2100,3200,3200,
Vadodara,19/06/2018,49.58,Lokwan,1950,2200,2200,
Vadodara,19/06/2018,49.58,Other,1900,2100,2100,
Vadodara,19/06/2018,49.58,Sonalika,2100,3200,3200,
Vadodara,20/06/2018,4.5,Lokwan,1950,2200,2200,
Vadodara,20/06/2018,4.5,Other,1900,2100,2100,
Vadodara,20/06/2018,4.5,Sonalika,2100,3200,3200,
Vadodara,21/06/2018,19.63,Lokwan,1950,2200,2200,
Vadodara,21/06/2018,19.63,Other,1900,2100,2100,
Vadodara,21/06/2018,19.63,Sonalika,2100,3200,3200,
Vadodara,22/06/2018,40.57,Lokwan,1950,2200,2200,
Vadodara,22/06/2018,40.57,Other,1900,2100,2100,
Vadodara,22/06/2018,40.57,Sonalika,2100,3200,3200,
Vadodara,25/06/2018,43.27,Lokwan,1950,2200,2200,
Vadodara,25/06/2018,43.27,Other,1900,2100,2100,
Vadodara,25/06/2018,43.27,Sonalika,2100,3200,3200,
Vadodara,26/06/2018,23.29,Lokwan,1950,2200,2200,
Vadodara,26/06/2018,23.29,Other,1900,2100,2100,
Vadodara,26/06/2018,23.29,Sonalika,2100,3200,3200,
Vadodara,28/06/2018,23.64,Lokwan,1950,2100,2100,
Vadodara,28/06/2018,23.64,Other,1900,2100,2100,
Vadodara,28/06/2018,23.64,Sonalika,2100,3200,3200,
Vadodara,29/06/2018,45.49,Lokwan,1950,2200,2200,
Vadodara,29/06/2018,45.49,Other,1900,2100,2100,
Vadodara,29/06/2018,45.49,Sonalika,2100,3200,3200,
Vadodara,30/06/2018,18.9,Lokwan,1950,2200,2200,
Vadodara,30/06/2018,18.9,Other,1900,2100,2100,
Vadodara,30/06/2018,18.9,Sonalika,2100,3200,3200,
Vagodiya,04/06/2018,6.1,Sharbati,1650,1700,1680,
Vankaner,01/06/2018,61,Other,1650,1850,1750,
Vankaner,02/06/2018,52,Other,1600,1930,1750,
Vankaner,04/06/2018,58, ,NR,NR,NR,
Vankaner,05/06/2018,51,Other,1550,1950,1800,
Vankaner,06/06/2018,80,Other,1600,1870,1775,
Vankaner,07/06/2018,75,Other,1650,1925,1700,
Vankaner,08/06/2018,41,Other,1600,1880,1800,
Vankaner,09/06/2018,72,Other,1625,1870,1750,
Vankaner,11/06/2018,68,Other,1575,1875,1750,
Vankaner,12/06/2018,61,Other,1575,1875,1800,
Vankaner,13/06/2018,58,Other,1550,1825,1725,
Vankaner,14/06/2018,58,Other,1550,1825,1725,
Vankaner,18/06/2018,45,Other,1600,1810,1700,
Vankaner,19/06/2018,42,Other,1650,1780,1725,
Vankaner,20/06/2018,51,Other,1650,1820,1725,
Vankaner,21/06/2018,38,Other,1650,1860,1750,
Vankaner,22/06/2018,31,Other,1660,1815,1750,
Vankaner,23/06/2018,29,Other,1660,1830,1750,
Vankaner,25/06/2018,55,Other,1660,1845,1725,
Vankaner,26/06/2018,42,Other,1665,1815,1725,
Vankaner,27/06/2018,46,Other,1660,1915,1800,
Vankaner,28/06/2018,39,Other,1660,2040,1800,
Vankaner,29/06/2018,32,Other,1650,2020,1850,
Vankaner,30/06/2018,43,Other,1675,2000,1850,
Vav,11/06/2018,0.3,Other,1755,1755,1755,
Vav,26/06/2018,0.4,Other,1815,1815,1815,
Vijapur,01/06/2018,34.3,Other,1625,2000,1700,
Vijapur,05/06/2018,31.5,Other,1625,1830,1725,
Vijapur,08/06/2018,38.9,Other,1570,1875,1710,
Vijapur,09/06/2018,29,Other,1625,1895,1700,
Vijapur,13/06/2018,34.4,Other,1600,1850,1650,
Vijapur,14/06/2018,21.3,Other,1635,1870,1700,
Vijapur,15/06/2018,33.1,Other,1635,1975,1725,
Vijapur,16/06/2018,16.7,Other,1640,1945,1725,
Vijapur,18/06/2018,38.5,Other,1650,2020,1740,
Vijapur,23/06/2018,24.2,Other,1650,1900,1800,
Vijapur,27/06/2018,18.8,Other,1625,1955,1725,
Vijapur(Gojjariya),01/06/2018,8.4,Other,1600,1785,1700,
Vijapur(Gojjariya),06/06/2018,7,Other,1600,1775,1700,
Vijapur(Gojjariya),09/06/2018,5.4,Other,1600,1800,1700,
Vijapur(Gojjariya),13/06/2018,3.6,Other,1550,1800,1775,
Vijapur(Gojjariya),16/06/2018,3.6,Other,1600,1760,1675,
Vijapur(Gojjariya),18/06/2018,7.7,Other,1550,1750,1665,
Vijapur(Gojjariya),20/06/2018,31,Other,1650,2035,1775,
Vijapur(Gojjariya),23/06/2018,1.9,Other,1575,1750,1700,
Vijapur(Kukarvada),01/06/2018,11.7,Other,1600,1940,1700,
Vijapur(Kukarvada),06/06/2018,13.2, ,NR,NR,NR,
Vijapur(Kukarvada),13/06/2018,9.5,Other,1635,1790,1700,
Vijapur(Kukarvada),14/06/2018,7.7,Other,1640,1805,1700,
Vijapur(Kukarvada),15/06/2018,10.5,Other,1635,1860,1700,
Vijapur(Kukarvada),18/06/2018,14.3,Other,1650,1950,1700,
Vijapur(Kukarvada),20/06/2018,12.4,Other,1650,1805,1710,
Vijapur(Kukarvada),23/06/2018,8,Other,1640,1880,1715,
Vijapur(Kukarvada),27/06/2018,9.8,Other,1650,1820,1725,
Visavadar,01/06/2018,8,Lokwan Gujrat,1715,1885,1800,
Visavadar,02/06/2018,9.3,Lokwan Gujrat,1660,1920,1790,
Visavadar,04/06/2018,5.7,Lokwan Gujrat,1820,1990,1905,
Visavadar,05/06/2018,3.2,Lokwan Gujrat,1800,2050,1925,
Visavadar,06/06/2018,3,Lokwan Gujrat,1775,1885,1830,
Visavadar,07/06/2018,3.2,Lokwan Gujrat,1615,1925,1770,
Visavadar,14/06/2018,0.6,Lokwan Gujrat,1770,1880,1825,
Visavadar,15/06/2018,2.8,Lokwan Gujrat,1720,2010,1865,
Visavadar,16/06/2018,3,Lokwan Gujrat,1735,1875,1805,
Visavadar,18/06/2018,8.9,Lokwan Gujrat,1770,2030,1900,
Visavadar,19/06/2018,7,Lokwan Gujrat,1755,1945,1850,
Visavadar,20/06/2018,7,Lokwan Gujrat,1715,1905,1810,
Visavadar,21/06/2018,3.6,Lokwan Gujrat,1700,1950,1825,
Visavadar,22/06/2018,4.8,Lokwan Gujrat,1715,1905,1810,
Visavadar,25/06/2018,5.8,Lokwan Gujrat,1675,1865,1770,
Visavadar,26/06/2018,2.3,Lokwan Gujrat,1715,1985,1850,
Visavadar,27/06/2018,1.3,Lokwan Gujrat,1720,1910,1815,
Visnagar,01/06/2018,132.5,Other,1665,1815,1740,
Visnagar,02/06/2018,92,Other,1625,1900,1762,
Visnagar,04/06/2018,123.2,Other,1650,1855,1752,
Visnagar,05/06/2018,113.3,Other,1645,1865,1755,
Visnagar,06/06/2018,111.9,Other,1650,1910,1780,
Visnagar,07/06/2018,90,Other,1640,1910,1775,
Visnagar,08/06/2018,76.4,Other,1630,1845,1737,
Visnagar,09/06/2018,109.4,Other,1605,1855,1730,
Visnagar,11/06/2018,122.7,Other,1610,1880,1745,
Visnagar,12/06/2018,128.9,Other,1610,1900,1755,
Visnagar,13/06/2018,105.1,Other,1605,1950,1777,
Visnagar,14/06/2018,108.2,Other,1620,1955,1787,
Visnagar,15/06/2018,88.6,Other,1610,1955,1782,
Visnagar,16/06/2018,74.9,Other,1625,1800,1712,
Visnagar,19/06/2018,106.6,Other,1665,1870,1767,
Visnagar,20/06/2018,95.4,Other,1630,1835,1732,
Visnagar,21/06/2018,69.9,Other,1650,1812,1731,
Visnagar,22/06/2018,70.5,Other,1665,1935,1800,
Visnagar,23/06/2018,83.1,Other,1675,1850,1762,
Visnagar,25/06/2018,119.3,Other,1675,1890,1782,
Visnagar,26/06/2018,78.2,Other,1650,1840,1745,
Visnagar,27/06/2018,67.6,Other,1660,1910,1785,
Vyra,04/06/2018,2.5,Lokwan,1750,1900,1825,
Vyra,07/06/2018,0.2,Lokwan,1700,1765,1732,
Vyra,08/06/2018,0.4,Lokwan,1650,1765,1700,
Vyra,11/06/2018,0.1,Lokwan,1750,1800,1775,
Vyra,14/06/2018,0.1,Lokwan,1750,1790,1770,
Vyra,15/06/2018,0.2,Lokwan,1725,1850,1787,
Vyra,18/06/2018,1.6,Lokwan,1610,1800,1700,
Vyra,19/06/2018,0.9,Lokwan,1750,1975,1862,
Vyra,20/06/2018,0.1,Lokwan,1750,1800,1775,
Vyra,26/06/2018,0.3,Lokwan,1750,1900,1825,
Vyra,27/06/2018,0.1,Lokwan,1750,1800,1775,
