Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vijapur,25/10/2018,13.3,Other,1900,2120,1975,
Vijapur,26/10/2018,12,Other,1935,2140,2000,
Vijapur(Gojjariya),01/10/2018,3.2, ,NR,NR,NR,
Vijapur(Gojjariya),06/10/2018,2,Other,1900,2015,1970,
Vijapur(Gojjariya),08/10/2018,1.6,Other,1950,2050,2025,
Vijapur(Gojjariya),10/10/2018,4.2,Other,1950,2050,2000,
Vijapur(Gojjariya),11/10/2018,0.7,Other,1950,2040,2000,
Vijapur(Gojjariya),12/10/2018,2.3,Other,1925,2025,2000,
Vijapur(Gojjariya),15/10/2018,3.7,Other,1900,2065,2000,
Vijapur(Gojjariya),16/10/2018,1.1,Other,1900,2035,1975,
Vijapur(Gojjariya),17/10/2018,1.9,Other,1900,2060,2000,
Vijapur(Gojjariya),20/10/2018,0.5,Other,1900,2035,2000,
Vijapur(Gojjariya),22/10/2018,2,Other,1900,2070,2025,
Vijapur(Gojjariya),23/10/2018,1.3,Other,1900,2075,2025,
Vijapur(Gojjariya),26/10/2018,0.5,Other,1750,2085,2020,
Vijapur(Kukarvada),01/10/2018,10.5, ,NR,NR,NR,
Vijapur(Kukarvada),06/10/2018,3.5,Other,1875,2035,1980,
Vijapur(Kukarvada),08/10/2018,5.7,Other,1880,2065,2010,
Vijapur(Kukarvada),10/10/2018,4.2,Other,1860,1990,1975,
Vijapur(Kukarvada),11/10/2018,5.5,Other,1855,2000,1975,
Vijapur(Kukarvada),12/10/2018,5.3,Other,1850,2035,1980,
Vijapur(Kukarvada),13/10/2018,3.2,Other,1875,1985,1950,
Vijapur(Kukarvada),15/10/2018,6.7,Other,1875,2090,1985,
Vijapur(Kukarvada),16/10/2018,7.8,Other,1875,2050,2000,
Vijapur(Kukarvada),17/10/2018,3,Other,1875,2030,1975,
Vijapur(Kukarvada),19/10/2018,4.8,Other,1875,2065,2000,
Vijapur(Kukarvada),22/10/2018,6.4,Other,1875,2150,2040,
Vijapur(Kukarvada),23/10/2018,7.7,Other,1875,2050,2000,
Vijapur(Kukarvada),26/10/2018,5,Other,1875,2150,2000,
Visavadar,01/10/2018,6.3, ,NR,NR,NR,
Visavadar,02/10/2018,1.82,Lokwan Gujrat,1715,2125,1920,
Visavadar,03/10/2018,1.4, ,NR,NR,NR,
Visavadar,04/10/2018,2.5, ,NR,NR,NR,
Visavadar,05/10/2018,1.22, ,NR,NR,NR,
Visavadar,06/10/2018,1.3,Lokwan Gujrat,1755,2115,1935,
Visavadar,08/10/2018,4.1,Lokwan Gujrat,1760,2120,1940,
Visavadar,09/10/2018,1.8, ,NR,NR,NR,
Visavadar,10/10/2018,1.7,Lokwan Gujrat,1815,2055,1935,
Visavadar,11/10/2018,1.1,Lokwan Gujrat,1760,2140,1950,
Visavadar,12/10/2018,2.4,Lokwan Gujrat,1775,2135,1955,
Visavadar,13/10/2018,0.92,Lokwan Gujrat,1760,2140,1950,
Visavadar,15/10/2018,3.4,Lokwan Gujrat,1760,2140,1950,
Visavadar,16/10/2018,2.8,Lokwan Gujrat,1765,2205,1985,
Visavadar,17/10/2018,4.1,Lokwan Gujrat,1965,2175,2070,
Visavadar,19/10/2018,2.8,Lokwan Gujrat,1800,2200,2000,
Visavadar,20/10/2018,1,Lokwan Gujrat,1810,2340,2070,
Visavadar,22/10/2018,4.42,Lokwan Gujrat,1765,2175,1970,
Visavadar,23/10/2018,1.6,Lokwan Gujrat,1770,2160,1965,
Visavadar,24/10/2018,4.9,Lokwan Gujrat,1720,2120,1920,
Visavadar,25/10/2018,5.3,Lokwan Gujrat,1760,2190,1975,
Visavadar,26/10/2018,4.6,Lokwan Gujrat,1770,2210,1990,
Visavadar,27/10/2018,4.1,Lokwan Gujrat,1805,2195,2000,
Visavadar,29/10/2018,8.2,Lokwan Gujrat,1750,2200,1975,
Visavadar,30/10/2018,5.1,Lokwan Gujrat,1815,2255,2035,
Visnagar,01/10/2018,66.2, ,NR,NR,NR,
Visnagar,03/10/2018,75.3,Other,1925,2107,2016,
Visnagar,04/10/2018,45.7,Other,1925,2097,2011,
Visnagar,05/10/2018,32.1,Other,1925,2120,2022,
Visnagar,06/10/2018,37.1,Other,1925,2075,2000,
Visnagar,08/10/2018,49.1,Other,1925,2120,2022,
Visnagar,09/10/2018,44.6,Other,1940,2095,2017,
Visnagar,10/10/2018,38.5,Other,1925,2092,2008,
Visnagar,11/10/2018,33.2,Other,1925,2100,2012,
Visnagar,12/10/2018,31.1,Other,1940,2035,1987,
Visnagar,13/10/2018,42.4,Other,1935,2065,2000,
Visnagar,15/10/2018,39.4,Other,1925,2035,1980,
Visnagar,16/10/2018,52.1,Other,1925,2085,2005,
Visnagar,17/10/2018,34,Other,1850,2025,1937,
Visnagar,19/10/2018,31.8,Other,1625,2080,2002,
Visnagar,20/10/2018,36.5,Other,1900,2125,2012,
Visnagar,22/10/2018,47.4,Other,1900,2170,2035,
Visnagar,23/10/2018,40.8,Other,1925,2160,2042,
Visnagar,24/10/2018,20.5,Other,1925,2057,1991,
Visnagar,26/10/2018,41.5,Other,1910,2150,2030,
Visnagar,27/10/2018,44.2,Other,1900,2105,2002,
Visnagar,29/10/2018,53.3,Other,1925,2102,2013,
Vyra,22/10/2018,0.1,Lokwan,1950,2000,1975,
