Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheoraphuly,22/10/2018,28,Jyoti,1320,1360,1340,
Sheoraphuly,23/10/2018,28,Jyoti,1320,1360,1340,
Sheoraphuly,24/10/2018,26,Jyoti,1320,1360,1340,
Sheoraphuly,25/10/2018,28,Jyoti,1330,1360,1340,
Sheoraphuly,26/10/2018,28,Jyoti,1340,1370,1360,
Sheoraphuly,27/10/2018,24,Jyoti,1340,1350,1340,
Sheoraphuly,28/10/2018,25,Jyoti,1330,1350,1340,
Sheoraphuly,29/10/2018,26,Jyoti,1330,1360,1340,
Sheoraphuly,30/10/2018,30,Jyoti,1340,1360,1350,
Sheoraphuly,31/10/2018,26,Jyoti,1450,1600,1550,
Siliguri,01/10/2018,92,Jyoti,1100,1300,1200,
Siliguri,01/10/2018,92,Local,900,1000,950,
Siliguri,01/10/2018,92,Red,1100,1300,1200,
Siliguri,02/10/2018,55,Jyoti,1100,1300,1200,
Siliguri,02/10/2018,55,Local,900,1000,950,
Siliguri,02/10/2018,55,Red,1100,1300,1200,
Siliguri,03/10/2018,47,Jyoti,1100,1300,1200,
Siliguri,04/10/2018,83,Jyoti,1100,1300,1200,
Siliguri,04/10/2018,83,Local,900,1000,950,
Siliguri,05/10/2018,84,Jyoti,1100,1300,1200,
Siliguri,05/10/2018,84,Local,900,1000,950,
Siliguri,06/10/2018,55,Jyoti,1100,1300,1200,
Siliguri,06/10/2018,55,Local,900,1000,950,
Siliguri,06/10/2018,55,Red,1100,1300,1200,
Siliguri,08/10/2018,45,Jyoti,1100,1300,1200,
Siliguri,08/10/2018,45,Local,900,1000,950,
Siliguri,08/10/2018,45,Red,1100,1300,1200,
Siliguri,09/10/2018,150,Jyoti,1100,1300,1200,
Siliguri,09/10/2018,150,Local,900,1000,950,
Siliguri,09/10/2018,150,Red,1100,1300,1200,
Siliguri,10/10/2018,60,Jyoti,1100,1300,1200,
Siliguri,10/10/2018,60,Local,900,1000,950,
Siliguri,10/10/2018,60,Red,1100,1300,1200,
Siliguri,11/10/2018,118,Jyoti,1100,1300,1200,
Siliguri,11/10/2018,118,Local,900,1000,950,
Siliguri,11/10/2018,118,Red,1100,1300,1200,
Siliguri,12/10/2018,91,Jyoti,1100,1300,1200,
Siliguri,12/10/2018,91,Local,900,1000,950,
Siliguri,12/10/2018,91,Red,1100,1300,1200,
Siliguri,13/10/2018,45,Jyoti,1100,1300,1200,
Siliguri,13/10/2018,45,Local,900,1000,950,
Siliguri,13/10/2018,45,Red,1100,1300,1200,
Siliguri,15/10/2018,100,Jyoti,1100,1300,1200,
Siliguri,15/10/2018,100,Local,900,1000,950,
Siliguri,16/10/2018,72,Jyoti,1100,1300,1200,
Siliguri,16/10/2018,72,Local,900,1000,950,
Siliguri,16/10/2018,72,Red,1100,1300,1200,
Siliguri,17/10/2018,55,Jyoti,1100,1300,1200,
Siliguri,17/10/2018,55,Local,900,1000,950,
Siliguri,17/10/2018,55,Red,1100,1300,1200,
Siliguri,18/10/2018,45,Jyoti,1100,1300,1200,
Siliguri,18/10/2018,45,Local,900,1000,950,
Siliguri,18/10/2018,45,Red,1100,1300,1200,
Siliguri,19/10/2018,65,Jyoti,1100,1300,1200,
Siliguri,19/10/2018,65,Local,900,1000,950,
Siliguri,19/10/2018,65,Red,1100,1300,1200,
Siliguri,20/10/2018,58,Jyoti,1100,1300,1200,
Siliguri,20/10/2018,58,Local,900,1000,950,
Siliguri,20/10/2018,58,Red,1100,1300,1200,
Siliguri,22/10/2018,65,Jyoti,1100,1300,1200,
Siliguri,22/10/2018,65,Local,900,1000,950,
Siliguri,22/10/2018,65,Red,1100,1300,1200,
Siliguri,23/10/2018,147,Jyoti,1100,1300,1200,
Siliguri,23/10/2018,147,Local,900,1000,950,
Siliguri,23/10/2018,147,Red,1100,1300,1200,
Siliguri,24/10/2018,85,Jyoti,1100,1300,1200,
Siliguri,24/10/2018,85,Local,900,1000,950,
Siliguri,25/10/2018,65,Jyoti,1100,1300,1200,
Siliguri,25/10/2018,65,Local,900,1000,950,
Siliguri,26/10/2018,70,Jyoti,1100,1300,1200,
Siliguri,26/10/2018,70,Local,900,1000,950,
Siliguri,27/10/2018,60,Jyoti,1100,1300,1200,
Siliguri,27/10/2018,60,Local,900,1000,950,
Siliguri,27/10/2018,60,Red,1100,1300,1200,
Siliguri,29/10/2018,133,Jyoti,1100,1300,1200,
Siliguri,29/10/2018,133,Local,900,1000,950,
Siliguri,29/10/2018,133,Red,1100,1300,1200,
Siliguri,30/10/2018,92,Jyoti,1100,1300,1200,
Siliguri,30/10/2018,92,Local,900,1000,950,
Siliguri,30/10/2018,92,Red,1100,1300,1200,
Siliguri,31/10/2018,255,Jyoti,1100,1300,1200,
Siliguri,31/10/2018,255,Local,900,1000,950,
Siliguri,31/10/2018,255,Red,1100,1300,1200,
Tamluk (Medinipur E),01/10/2018,16,Jyoti,1480,1520,1500,
Tamluk (Medinipur E),03/10/2018,17,Jyoti,1480,1520,1500,
Tamluk (Medinipur E),04/10/2018,17,Jyoti,1480,1520,1500,
Tamluk (Medinipur E),05/10/2018,18,Jyoti,1480,1520,1500,
Tamluk (Medinipur E),06/10/2018,17,Jyoti,1480,1520,1500,
Toofanganj,01/10/2018,17.6,Jyoti,1200,1350,1300,
Toofanganj,02/10/2018,17.5,Jyoti,1200,1350,1300,
Toofanganj,03/10/2018,17.2,Jyoti,1200,1350,1300,
Toofanganj,04/10/2018,18.2,Jyoti,1200,1350,1300,
Toofanganj,05/10/2018,17.4,Jyoti,1200,1350,1300,
Toofanganj,06/10/2018,17.2,Jyoti,1200,1350,1300,
Toofanganj,07/10/2018,17,Jyoti,1200,1350,1300,
Toofanganj,08/10/2018,18.2,Jyoti,1200,1350,1300,
Toofanganj,09/10/2018,17.5,Jyoti,1200,1350,1300,
Toofanganj,10/10/2018,17.4,Jyoti,1200,1350,1300,
Toofanganj,11/10/2018,18.5,Jyoti,1200,1350,1300,
Toofanganj,12/10/2018,17.6,Jyoti,1200,1350,1300,
Toofanganj,13/10/2018,17.8,Jyoti,1200,1350,1300,
Toofanganj,14/10/2018,17.2,Jyoti,1200,1350,1300,
Toofanganj,15/10/2018,18.4,Jyoti,1200,1350,1300,
Toofanganj,16/10/2018,18,Jyoti,1200,1350,1300,
Toofanganj,17/10/2018,18.4,Jyoti,1200,1350,1300,
Toofanganj,18/10/2018,18.6,Jyoti,1200,1350,1300,
Toofanganj,19/10/2018,18.2,Jyoti,1200,1350,1300,
Toofanganj,20/10/2018,18,Jyoti,1200,1350,1300,
Toofanganj,21/10/2018,17.6,Jyoti,1200,1350,1300,
Toofanganj,22/10/2018,18.5,Jyoti,1200,1350,1300,
Toofanganj,23/10/2018,18,Jyoti,1200,1350,1300,
Toofanganj,24/10/2018,18,Jyoti,1200,1350,1300,
Toofanganj,25/10/2018,18.6,Jyoti,1200,1350,1300,
Toofanganj,26/10/2018,18,Jyoti,1200,1350,1300,
Toofanganj,27/10/2018,17.6,Jyoti,1200,1350,1300,
Toofanganj,28/10/2018,18,Jyoti,1200,1350,1300,
Toofanganj,29/10/2018,18.5,Jyoti,1200,1350,1300,
Toofanganj,30/10/2018,18.2,Jyoti,1200,1350,1300,
Toofanganj,31/10/2018,18.6,Jyoti,1200,1350,1300,
Uluberia,01/10/2018,12.7, ,NR,NR,NR,
Uluberia,02/10/2018,12.2,Jyoti,1380,1410,1400,
Uluberia,03/10/2018,12.5,Jyoti,1380,1410,1400,
Uluberia,04/10/2018,12.1,Jyoti,1380,1410,1400,
Uluberia,05/10/2018,12.5,Jyoti,1380,1410,1400,
Uluberia,06/10/2018,12.4,Jyoti,1380,1410,1400,
Uluberia,07/10/2018,12.6,Jyoti,1380,1410,1400,
Uluberia,08/10/2018,12.2,Jyoti,1390,1410,1400,
Uluberia,09/10/2018,12.4,Jyoti,1390,1410,1400,
Uluberia,10/10/2018,12,Jyoti,1380,1410,1400,
Uluberia,11/10/2018,12.5,Jyoti,1380,1410,1400,
Uluberia,12/10/2018,12.2,Jyoti,1380,1410,1400,
Uluberia,13/10/2018,12.4,Jyoti,1380,1410,1400,
Uluberia,14/10/2018,12.3,Jyoti,1380,1410,1400,
Uluberia,15/10/2018,12.6,Jyoti,1380,1410,1400,
Uluberia,16/10/2018,12.8,Jyoti,1380,1410,1400,
Uluberia,17/10/2018,12.2,Jyoti,1380,1420,1400,
Uluberia,18/10/2018,12.6,Jyoti,1380,1420,1400,
Uluberia,19/10/2018,12.4,Jyoti,1380,1420,1400,
Uluberia,20/10/2018,11.8,Jyoti,1390,1430,1410,
Uluberia,21/10/2018,12.2,Jyoti,1390,1430,1410,
Uluberia,22/10/2018,11.8,Jyoti,1430,1460,1440,
Uluberia,23/10/2018,12,Jyoti,1430,1460,1440,
Uluberia,24/10/2018,12.3,Jyoti,1430,1460,1440,
Uluberia,25/10/2018,12.4,Jyoti,1430,1460,1440,
Uluberia,26/10/2018,12.6,Jyoti,1430,1460,1440,
Uluberia,27/10/2018,12.2,Jyoti,1430,1460,1440,
Uluberia,28/10/2018,12.3,Jyoti,1430,1460,1440,
Uluberia,29/10/2018,12.5,Jyoti,1420,1450,1430,
Uluberia,30/10/2018,12.6,Jyoti,1420,1450,1430,
Uluberia,31/10/2018,12.4,Jyoti,1420,1450,1430,
