Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsi,28/06/2020,10,Local,1850,1950,1900,
Samsi,29/06/2020,5,Jyoti,2150,2250,2200,
Samsi,29/06/2020,5,Local,1950,2050,2000,
Samsi,30/06/2020,6,Jyoti,2150,2250,2200,
Samsi,30/06/2020,6,Local,1950,2050,2000,
Sheoraphuly,01/06/2020,22,Jyoti,1900,1960,1920,
Sheoraphuly,02/06/2020,20,Jyoti,1950,1980,1960,
Sheoraphuly,03/06/2020,24,Jyoti,1900,1940,1920,
Sheoraphuly,04/06/2020,26,Jyoti,2000,2050,2020,
Sheoraphuly,05/06/2020,25,Jyoti,2020,2060,2040,
Sheoraphuly,06/06/2020,26,Jyoti,1960,2000,1980,
Sheoraphuly,07/06/2020,26,Jyoti,1960,2000,1980,
Sheoraphuly,08/06/2020,24,Jyoti,1980,2020,2000,
Sheoraphuly,09/06/2020,24,Jyoti,1980,2020,2000,
Sheoraphuly,10/06/2020,21,Jyoti,2080,2120,2100,
Sheoraphuly,11/06/2020,22,Jyoti,2080,2120,2100,
Sheoraphuly,12/06/2020,21,Jyoti,2080,2120,2100,
Sheoraphuly,13/06/2020,22,Jyoti,2080,2140,2120,
Sheoraphuly,14/06/2020,24,Jyoti,2000,2040,2020,
Sheoraphuly,15/06/2020,25,Jyoti,2000,2060,2020,
Sheoraphuly,16/06/2020,22,Jyoti,2000,2060,2020,
Sheoraphuly,17/06/2020,26,Jyoti,2020,2060,2040,
Sheoraphuly,18/06/2020,25,Jyoti,2020,2060,2040,
Sheoraphuly,19/06/2020,24,Jyoti,2020,2060,2040,
Sheoraphuly,20/06/2020,23,Jyoti,2020,2060,2040,
Sheoraphuly,21/06/2020,22,Jyoti,2020,2060,2040,
Sheoraphuly,22/06/2020,25,Jyoti,2020,2060,2040,
Sheoraphuly,23/06/2020,27,Jyoti,2020,2060,2040,
Sheoraphuly,24/06/2020,25,Jyoti,2020,2060,2040,
Sheoraphuly,25/06/2020,24,Jyoti,2020,2060,2040,
Sheoraphuly,26/06/2020,26,Jyoti,2020,2060,2040,
Sheoraphuly,27/06/2020,27,Jyoti,2020,2060,2040,
Sheoraphuly,28/06/2020,28,Jyoti,2020,2060,2040,
Sheoraphuly,29/06/2020,26,Jyoti,2020,2060,2040,
Sheoraphuly,30/06/2020,24,Jyoti,2100,2140,2120,
Siliguri,08/06/2020,92,Jyoti,1600,1900,1700,
Siliguri,08/06/2020,92,Local,1800,2200,2000,
Siliguri,08/06/2020,92,Red,1800,2200,2000,
Siliguri,09/06/2020,95,Jyoti,1600,1900,1700,
Siliguri,09/06/2020,95,Local,1800,2200,2000,
Siliguri,09/06/2020,95,Red,1800,2200,2000,
Siliguri,10/06/2020,96,Jyoti,1600,1900,1700,
Siliguri,10/06/2020,96,Local,1800,2200,2000,
Siliguri,10/06/2020,96,Red,1800,2200,2000,
Siliguri,11/06/2020,95,Jyoti,1600,1900,1750,
Siliguri,11/06/2020,95,Local,1800,2200,2000,
Siliguri,11/06/2020,95,Red,1800,2200,2000,
Siliguri,12/06/2020,92,Jyoti,1600,1900,1750,
Siliguri,12/06/2020,92,Local,1800,2200,2000,
Siliguri,12/06/2020,92,Red,1600,2000,1800,
Tamluk (Medinipur E),01/06/2020,39, ,NR,NR,NR,
Tamluk (Medinipur E),02/06/2020,38,Jyoti,2040,2080,2060,
Tamluk (Medinipur E),03/06/2020,37,Jyoti,2080,2120,2100,
Tamluk (Medinipur E),04/06/2020,37,Jyoti,2080,2120,2100,
Tamluk (Medinipur E),05/06/2020,38,Jyoti,2060,2100,2080,
Tamluk (Medinipur E),06/06/2020,38,Jyoti,2060,2100,2080,
Tamluk (Medinipur E),07/06/2020,38,Jyoti,2060,2100,2080,
Tamluk (Medinipur E),08/06/2020,37,Jyoti,2100,2140,2120,
Tamluk (Medinipur E),09/06/2020,37,Jyoti,2100,2140,2120,
Tamluk (Medinipur E),10/06/2020,37,Jyoti,2100,2140,2120,
Tamluk (Medinipur E),11/06/2020,37,Jyoti,2100,2140,2120,
Tamluk (Medinipur E),12/06/2020,36,Jyoti,2160,2200,2180,
Tamluk (Medinipur E),15/06/2020,37,Jyoti,2080,2120,2100,
Tamluk (Medinipur E),16/06/2020,36,Jyoti,2120,2160,2140,
Tamluk (Medinipur E),17/06/2020,35,Jyoti,2160,2200,2180,
Tamluk (Medinipur E),18/06/2020,35,Jyoti,2160,2200,2180,
Tamluk (Medinipur E),19/06/2020,35,Jyoti,2160,2200,2180,
Tamluk (Medinipur E),21/06/2020,37,Jyoti,2140,2180,2160,
Tamluk (Medinipur E),22/06/2020,37,Jyoti,2140,2180,2160,
Tamluk (Medinipur E),23/06/2020,37,Jyoti,2140,2180,2160,
Tamluk (Medinipur E),24/06/2020,36,Jyoti,2160,2200,2180,
Tamluk (Medinipur E),25/06/2020,38,Jyoti,2140,2180,2160,
Tamluk (Medinipur E),26/06/2020,38,Jyoti,2140,2180,2160,
Tamluk (Medinipur E),27/06/2020,38,Jyoti,2140,2180,2160,
Toofanganj,02/06/2020,6,Jyoti,1600,1700,1650,
Toofanganj,03/06/2020,5.5,Jyoti,1650,1750,1700,
Toofanganj,04/06/2020,5,Jyoti,1750,1850,1800,
Toofanganj,07/06/2020,5,Jyoti,1800,1850,1825,
Toofanganj,08/06/2020,5.5,Jyoti,1800,1850,1825,
Toofanganj,09/06/2020,5,Jyoti,1800,1850,1850,
Toofanganj,10/06/2020,5.5,Jyoti,1800,1850,1850,
Toofanganj,11/06/2020,6,Jyoti,1800,1850,1825,
Toofanganj,12/06/2020,5.5,Jyoti,1800,1850,1825,
Toofanganj,13/06/2020,6,Jyoti,1800,1850,1850,
Toofanganj,14/06/2020,5,Jyoti,1800,1900,1850,
Toofanganj,15/06/2020,5.5,Jyoti,1800,1900,1850,
Toofanganj,16/06/2020,6,Jyoti,1800,1900,1850,
Toofanganj,17/06/2020,6.5,Jyoti,1800,1900,1850,
Toofanganj,18/06/2020,6,Jyoti,1800,1900,1850,
Toofanganj,19/06/2020,7,Jyoti,1800,1900,1850,
Toofanganj,20/06/2020,6.5,Jyoti,1850,1950,1900,
Toofanganj,22/06/2020,6,Jyoti,1850,1950,1900,
Toofanganj,23/06/2020,6.5,Jyoti,1850,1950,1900,
Toofanganj,24/06/2020,7,Jyoti,1850,1950,1900,
Toofanganj,25/06/2020,6.5,Jyoti,1850,1950,1900,
Toofanganj,26/06/2020,6,Jyoti,1850,1950,1900,
Toofanganj,27/06/2020,6.5,Jyoti,1850,1950,1900,
Toofanganj,28/06/2020,6,Jyoti,1900,2000,1950,
Uluberia,01/06/2020,9.6,Jyoti,1940,1980,1960,
Uluberia,02/06/2020,9.5,Jyoti,1960,2000,1980,
Uluberia,03/06/2020,9.2,Jyoti,2040,2080,2060,
Uluberia,04/06/2020,9.2,Jyoti,2060,2100,2080,
Uluberia,05/06/2020,9.4,Jyoti,2060,2100,2080,
Uluberia,06/06/2020,9.8,Jyoti,2040,2080,2060,
Uluberia,07/06/2020,9.7,Jyoti,2040,2080,2060,
Uluberia,08/06/2020,9.6,Jyoti,2060,2100,2080,
Uluberia,09/06/2020,9.8,Jyoti,2060,2100,2080,
Uluberia,10/06/2020,10,Jyoti,2060,2100,2080,
Uluberia,11/06/2020,9.8,Jyoti,2060,2100,2080,
Uluberia,12/06/2020,9.6,Jyoti,2080,2120,2100,
Uluberia,13/06/2020,9.8,Jyoti,2080,2120,2100,
Uluberia,14/06/2020,9.6,Jyoti,2100,2140,2120,
Uluberia,15/06/2020,10,Jyoti,2080,2120,2100,
Uluberia,16/06/2020,9.8,Jyoti,2100,2140,2120,
Uluberia,17/06/2020,10,Jyoti,2100,2140,2120,
Uluberia,18/06/2020,9.8,Jyoti,2100,2140,2120,
Uluberia,19/06/2020,9.6,Jyoti,2100,2140,2120,
Uluberia,20/06/2020,9.8,Jyoti,2100,2140,2120,
Uluberia,21/06/2020,10,Jyoti,2100,2140,2120,
Uluberia,22/06/2020,9.8,Jyoti,2100,2140,2120,
Uluberia,23/06/2020,10,Jyoti,2100,2140,2120,
Uluberia,24/06/2020,9.8,Jyoti,2100,2140,2120,
Uluberia,25/06/2020,9.6,Jyoti,2100,2140,2120,
Uluberia,26/06/2020,9.8,Jyoti,2100,2140,2120,
Uluberia,27/06/2020,10.2,Jyoti,2100,2140,2120,
Uluberia,28/06/2020,10,Jyoti,2100,2140,2120,
Uluberia,29/06/2020,10.2,Jyoti,2100,2140,2120,
Uluberia,30/06/2020,10,Jyoti,2120,2160,2140,
