2018-01-11,163,243,NR,Yellow,1090,1140,1110
2018-01-11,163,243,NR,Yellow,1090,1140,1110
2018-01-11,375,2,NR,Other,1051,1051,1051
2018-01-11,375,2,NR,Other,1051,1051,1051
2018-01-11,377,85,NR,Deshi Red,900,1180,1161
2018-01-11,377,85,NR,Deshi Red,900,1180,1161
2018-01-11,380,1,NR,Deshi Red,1160,1160,1160
2018-01-11,380,1,NR,Deshi Red,1160,1160,1160
2018-01-11,382,19,NR,Yellow,961,1181,1091
2018-01-11,382,19,NR,Yellow,961,1181,1091
2018-01-11,427,4,NR,Other,1450,1500,1475
2018-01-11,427,4,NR,Other,1450,1500,1475
2018-01-11,428,20,NR,Other,1041,1075,1055
2018-01-11,428,20,NR,Other,1041,1075,1055
2018-01-11,474,111,NR,Other,800,1163,1130
2018-01-11,474,111,NR,Other,800,1163,1130
2018-01-11,477,1,NR,Other,800,950,900
2018-01-11,477,1,NR,Other,800,950,900
2018-01-11,537,134,NR,Other,1075,1125,1100
2018-01-11,537,134,NR,Other,1075,1125,1100
2018-01-11,675,158,NR,Yellow,981,1162,1120
2018-01-11,675,158,NR,Yellow,981,1162,1120
2018-01-11,720,1,NR,Other,1100,1100,1100
2018-01-11,720,1,NR,Other,1100,1100,1100
2018-01-11,796,40,NR,Yellow,950,1175,1090
2018-01-11,796,40,NR,Yellow,950,1175,1090
2018-01-11,799,31,NR,Yellow,1030,1120,1070
2018-01-11,799,31,NR,Yellow,1030,1120,1070
2018-01-11,856,3,NR,Other,950,1000,1000
2018-01-11,856,3,NR,Other,950,1000,1000
2018-01-11,862,17,NR,Other,1000,1120,1095
2018-01-11,862,17,NR,Other,1000,1120,1095
2018-01-11,897,80,NR,Other,1050,1131,1100
2018-01-11,897,80,NR,Other,1050,1131,1100
2018-01-11,905,1,NR,Other,1100,1200,1150
2018-01-11,905,1,NR,Other,1100,1200,1150
2018-01-12,1179,1,NR,Other,1450,1550,1500
2018-01-12,1179,1,NR,Other,1450,1550,1500
2018-01-12,1183,93,NR,Deshi Red,895,1190,1100
2018-01-12,1183,93,NR,Deshi Red,895,1190,1100
2018-01-12,139,23,NR,Deshi Red,1000,1142,1100
2018-01-12,139,23,NR,Deshi Red,1000,1142,1100
2018-01-12,140,104,NR,Yellow,1070,1134,1111
2018-01-12,140,104,NR,Yellow,1070,1134,1111
2018-01-12,1412,28,NR,Yellow,1041,1100,1071
2018-01-12,1412,28,NR,Yellow,1041,1100,1071
2018-01-12,143,4,NR,Yellow,1030,1080,1065
2018-01-12,143,4,NR,Yellow,1030,1080,1065
2018-01-12,144,190,NR,Other,1015,1181,1152
2018-01-12,144,190,NR,Other,1015,1181,1152
2018-01-12,147,175,NR,Other,1079,1158,1120
2018-01-12,147,175,NR,Other,1079,1158,1120
2018-01-12,149,260,NR,Yellow,1000,1152,1119
2018-01-12,149,260,NR,Yellow,1000,1152,1119
2018-01-12,159,528,NR,Other,1044,1189,1140
2018-01-12,159,528,NR,Other,1044,1189,1140
2018-01-12,163,301,NR,Yellow,1075,1140,1111
2018-01-12,163,301,NR,Yellow,1075,1140,1111
2018-01-12,375,6,NR,Other,1100,1131,1115
2018-01-12,375,6,NR,Other,1100,1131,1115
2018-01-12,380,1,NR,Deshi Red,1100,1175,1175
2018-01-12,380,1,NR,Deshi Red,1100,1175,1175
2018-01-12,382,6,NR,Yellow,786,1126,1100
2018-01-12,382,6,NR,Yellow,786,1126,1100
2018-01-12,427,6,NR,Other,1450,1475,1470
2018-01-12,427,6,NR,Other,1450,1475,1470
2018-01-12,428,9,NR,Other,1100,1100,1100
2018-01-12,428,9,NR,Other,1100,1100,1100
2018-01-12,504,15,NR,Other,990,1160,1101
2018-01-12,504,15,NR,Other,990,1160,1101
2018-01-12,537,78,NR,Other,1075,1105,1090
2018-01-12,537,78,NR,Other,1075,1105,1090
2018-01-12,675,102,NR,Yellow,1075,1147,1101
2018-01-12,675,102,NR,Yellow,1075,1147,1101
2018-01-12,720,3,NR,Other,1050,1075,1060
2018-01-12,720,3,NR,Other,1050,1075,1060
2018-01-12,796,31,NR,Yellow,950,1120,1000
2018-01-12,796,31,NR,Yellow,950,1120,1000
2018-01-12,799,13,NR,Yellow,1020,1105,1065
2018-01-12,799,13,NR,Yellow,1020,1105,1065
2018-01-12,856,1,NR,Other,1021,1121,1121
2018-01-12,856,1,NR,Other,1021,1121,1121
2018-01-12,862,15,NR,Other,1000,1110,1085
2018-01-12,862,15,NR,Other,1000,1110,1085
2018-01-12,890,2,NR,Other,1125,1140,1132
2018-01-12,890,2,NR,Other,1125,1140,1132
2018-01-12,897,90,NR,Other,1057,1127,1090
2018-01-12,897,90,NR,Other,1057,1127,1090
2018-01-12,905,1,NR,Other,1100,1200,1150
2018-01-12,905,1,NR,Other,1100,1200,1150
2018-01-13,1179,1,NR,Other,1450,1550,1500
2018-01-13,1179,1,NR,Other,1450,1550,1500
2018-01-13,1183,53,NR,Deshi Red,1079,1155,1100
2018-01-13,1183,53,NR,Deshi Red,1079,1155,1100
2018-01-13,1412,18,NR,Yellow,1070,1100,1085
2018-01-13,1412,18,NR,Yellow,1070,1100,1085
2018-01-13,144,180,NR,Other,1025,1180,1141
2018-01-13,144,180,NR,Other,1025,1180,1141
2018-01-13,149,226,NR,Yellow,1000,1150,1120
2018-01-13,149,226,NR,Yellow,1000,1150,1120
2018-01-13,157,3,NR,Deshi White,900,1150,1025
2018-01-13,157,3,NR,Deshi White,900,1150,1025
2018-01-13,1576,6,NR,Yellow,1100,1200,1200
2018-01-13,1576,6,NR,Yellow,1100,1200,1200
2018-01-13,163,73,NR,Yellow,1090,1139,1111
2018-01-13,163,73,NR,Yellow,1090,1139,1111
2018-01-13,375,8,NR,Other,1233,1250,1241
2018-01-13,375,8,NR,Other,1233,1250,1241
2018-01-13,428,11,NR,Other,1000,1100,1050
2018-01-13,428,11,NR,Other,1000,1100,1050
2018-01-13,474,77,NR,Other,1021,1156,1125
2018-01-13,474,77,NR,Other,1021,1156,1125
2018-01-13,477,2,NR,Other,850,850,850
2018-01-13,477,2,NR,Other,850,850,850
2018-01-13,649,373,NR,Yellow,1000,1148,1119
2018-01-13,649,373,NR,Yellow,1000,1148,1119
2018-01-13,675,120,NR,Yellow,900,1141,1100
2018-01-13,675,120,NR,Yellow,900,1141,1100
2018-01-13,716,6,NR,Other,1050,1200,1125
2018-01-13,716,6,NR,Other,1050,1200,1125
2018-01-13,796,50,NR,Yellow,1000,1180,1050
2018-01-13,796,50,NR,Yellow,1000,1180,1050
2018-01-13,799,10,NR,Yellow,1070,1110,1090
2018-01-13,799,10,NR,Yellow,1070,1110,1090
2018-01-13,862,23,NR,Other,1000,1110,1075
2018-01-13,862,23,NR,Other,1000,1110,1075
2018-01-13,890,1,NR,Other,1060,1110,1089
2018-01-13,890,1,NR,Other,1060,1110,1089
2018-01-13,897,70,NR,Other,1063,1116,1090
2018-01-13,897,70,NR,Other,1063,1116,1090
2018-01-13,905,1,NR,Other,1100,1200,1150
2018-01-13,905,1,NR,Other,1100,1200,1150
2018-01-14,1352,1,NR,Other,1080,1100,1090
2018-01-14,1352,1,NR,Other,1080,1100,1090
2018-01-14,160,43,NR,Other,1018,1145,1120
2018-01-14,160,43,NR,Other,1018,1145,1120
2018-01-14,425,3,NR,Other,1100,1200,1150
2018-01-14,425,3,NR,Other,1100,1200,1150
2018-01-14,796,28,NR,Yellow,1000,1125,1050
2018-01-14,796,28,NR,Yellow,1000,1125,1050
2018-01-15,1024,130,NR,Yellow,1060,1135,1100
2018-01-15,1024,130,NR,Yellow,1060,1135,1100
2018-01-15,1041,16,NR,Other,900,1125,1061
2018-01-15,1041,16,NR,Other,900,1125,1061
2018-01-15,1183,30,NR,Deshi Red,1055,1141,1098
2018-01-15,1183,30,NR,Deshi Red,1055,1141,1098
2018-01-15,1249,4,NR,Other,1750,2250,2100
2018-01-15,1249,4,NR,Other,1750,2250,2100
2018-01-15,143,31,NR,Yellow,1050,1100,1065
2018-01-15,143,31,NR,Yellow,1050,1100,1065
2018-01-15,146,627,NR,Other,987,1157,1091
2018-01-15,146,627,NR,Other,987,1157,1091
2018-01-15,375,3,NR,Other,1175,1175,1175
2018-01-15,375,3,NR,Other,1175,1175,1175
2018-01-15,377,64,NR,Deshi Red,1000,1170,1131
2018-01-15,377,64,NR,Deshi Red,1000,1170,1131
2018-01-15,380,2,NR,Deshi Red,1150,1160,1160
2018-01-15,380,2,NR,Deshi Red,1150,1160,1160
2018-01-15,382,1,NR,Yellow,1111,1300,1177
2018-01-15,382,1,NR,Yellow,1111,1300,1177
2018-01-15,427,4,NR,Other,1450,1475,1465
2018-01-15,427,4,NR,Other,1450,1475,1465
2018-01-15,428,38,NR,Other,1000,1125,1075
2018-01-15,428,38,NR,Other,1000,1125,1075
2018-01-15,429,4,NR,Other,1140,1140,1140
2018-01-15,429,4,NR,Other,1140,1140,1140
2018-01-15,474,70,NR,Other,1115,1150,1130
2018-01-15,474,70,NR,Other,1115,1150,1130
2018-01-15,504,11,NR,Other,951,1140,1050
2018-01-15,504,11,NR,Other,951,1140,1050
2018-01-15,716,6,NR,Other,1050,1200,1125
2018-01-15,716,6,NR,Other,1050,1200,1125
2018-01-15,720,2,NR,Other,1075,1100,1090
2018-01-15,720,2,NR,Other,1075,1100,1090
2018-01-15,799,28,NR,Yellow,1065,1110,1080
2018-01-15,799,28,NR,Yellow,1065,1110,1080
2018-01-15,856,4,NR,Other,1071,1161,1161
2018-01-15,856,4,NR,Other,1071,1161,1161
2018-01-15,890,4,NR,Other,1110,1151,1146
2018-01-15,890,4,NR,Other,1110,1151,1146
2018-01-15,905,2,NR,Other,1100,1200,1150
2018-01-15,905,2,NR,Other,1100,1200,1150
2018-01-16,1024,93,NR,Yellow,1000,1150,1100
2018-01-16,1024,93,NR,Yellow,1000,1150,1100
2018-01-16,1041,11,NR,Other,900,1141,1051
2018-01-16,1041,11,NR,Other,900,1141,1051
2018-01-16,1179,2,NR,Other,1450,1550,1500
2018-01-16,1179,2,NR,Other,1450,1550,1500
2018-01-16,1238,159,NR,Yellow,1050,1150,1100
2018-01-16,1238,159,NR,Yellow,1050,1150,1100
2018-01-16,1270,22,NR,Deshi Red,899,1123,1121
2018-01-16,1270,22,NR,Deshi Red,899,1123,1121
2018-01-16,1412,25,NR,Yellow,1085,1100,1093
2018-01-16,1412,25,NR,Yellow,1085,1100,1093
2018-01-16,159,491,NR,Other,1075,1152,1135
2018-01-16,159,491,NR,Other,1075,1152,1135
2018-01-16,382,10,NR,Yellow,900,1125,1121
2018-01-16,382,10,NR,Yellow,900,1125,1121
2018-01-16,427,3,NR,Other,1450,1475,1465
2018-01-16,427,3,NR,Other,1450,1475,1465
2018-01-16,428,13,NR,Other,1025,1060,1040
2018-01-16,428,13,NR,Other,1025,1060,1040
2018-01-16,675,41,NR,Yellow,1069,1100,1085
2018-01-16,675,41,NR,Yellow,1069,1100,1085
2018-01-16,720,2,NR,Other,1040,1100,1075
2018-01-16,720,2,NR,Other,1040,1100,1075
2018-01-16,793,4,NR,Other,1180,1200,1200
2018-01-16,793,4,NR,Other,1180,1200,1200
2018-01-16,796,38,NR,Yellow,1000,1130,1100
2018-01-16,796,38,NR,Yellow,1000,1130,1100
2018-01-16,799,17,NR,Yellow,945,1110,1080
2018-01-16,799,17,NR,Yellow,945,1110,1080
2018-01-16,862,7,NR,Other,1000,1095,1050
2018-01-16,862,7,NR,Other,1000,1095,1050
2018-01-16,897,50,NR,Other,1065,1121,1080
2018-01-16,897,50,NR,Other,1065,1121,1080
2018-01-16,905,1,NR,Other,1100,1200,1150
2018-01-16,905,1,NR,Other,1100,1200,1150
2018-01-17,1024,95,NR,Yellow,1100,1150,1130
2018-01-17,1024,95,NR,Yellow,1100,1150,1130
2018-01-17,1041,13,NR,Other,900,1141,1085
2018-01-17,1041,13,NR,Other,900,1141,1085
2018-01-17,1179,1,NR,Other,1450,1550,1500
2018-01-17,1179,1,NR,Other,1450,1550,1500
2018-01-17,1183,31,NR,Deshi Red,1087,1154,1145
2018-01-17,1183,31,NR,Deshi Red,1087,1154,1145
2018-01-17,1238,191,NR,Yellow,1050,1150,1100
2018-01-17,1238,191,NR,Yellow,1050,1150,1100
2018-01-17,1270,44,NR,Deshi Red,932,1130,1101
2018-01-17,1270,44,NR,Deshi Red,932,1130,1101
2018-01-17,140,103,NR,Yellow,1078,1129,1100
2018-01-17,140,103,NR,Yellow,1078,1129,1100
2018-01-17,1412,3,NR,Deshi Red,1090,1100,1095
2018-01-17,1412,3,NR,Deshi Red,1090,1100,1095
2018-01-17,143,1,NR,Yellow,1025,1045,1035
2018-01-17,143,1,NR,Yellow,1025,1045,1035
2018-01-17,146,702,NR,Other,992,1141,1090
2018-01-17,146,702,NR,Other,992,1141,1090
2018-01-17,147,247,NR,Other,1089,1155,1121
2018-01-17,147,247,NR,Other,1089,1155,1121
2018-01-17,149,499,NR,Yellow,1083,1163,1121
2018-01-17,149,499,NR,Yellow,1083,1163,1121
2018-01-17,159,678,NR,Other,1085,1157,1136
2018-01-17,159,678,NR,Other,1085,1157,1136
2018-01-17,160,51,NR,Other,991,1121,1080
2018-01-17,160,51,NR,Other,991,1121,1080
2018-01-17,163,294,NR,Yellow,1086,1128,1100
2018-01-17,163,294,NR,Yellow,1086,1128,1100
2018-01-17,375,5,NR,Other,1080,1175,1127
2018-01-17,375,5,NR,Other,1080,1175,1127
2018-01-17,427,3,NR,Other,1450,1500,1500
2018-01-17,427,3,NR,Other,1450,1500,1500
2018-01-17,428,17,NR,Other,1050,1075,1065
2018-01-17,428,17,NR,Other,1050,1075,1065
2018-01-17,429,11,NR,Other,1068,1150,1109
2018-01-17,429,11,NR,Other,1068,1150,1109
2018-01-17,474,139,NR,Other,940,1150,1135
2018-01-17,474,139,NR,Other,940,1150,1135
2018-01-17,477,2,NR,Other,1000,1011,1005
2018-01-17,477,2,NR,Other,1000,1011,1005
2018-01-17,504,3,NR,Other,1100,1147,1125
2018-01-17,504,3,NR,Other,1100,1147,1125
2018-01-17,537,154,NR,Other,1000,1140,1100
2018-01-17,537,154,NR,Other,1000,1140,1100
2018-01-17,649,203,NR,Yellow,1111,1146,1125
2018-01-17,649,203,NR,Yellow,1111,1146,1125
2018-01-17,675,46,NR,Yellow,1041,1120,1060
2018-01-17,675,46,NR,Yellow,1041,1120,1060
2018-01-17,720,1,NR,Other,1075,1075,1075
2018-01-17,720,1,NR,Other,1075,1075,1075
2018-01-17,799,41,NR,Yellow,1035,1100,1075
2018-01-17,799,41,NR,Yellow,1035,1100,1075
2018-01-17,856,3,NR,Other,900,1000,1000
2018-01-17,856,3,NR,Other,900,1000,1000
2018-01-17,862,9,NR,Other,1000,1100,1050
2018-01-17,862,9,NR,Other,1000,1100,1050
2018-01-17,897,60,NR,Other,1050,1111,1080
2018-01-17,897,60,NR,Other,1050,1111,1080
2018-01-18,1024,130,NR,Yellow,1068,1145,1100
2018-01-18,1024,130,NR,Yellow,1068,1145,1100
2018-01-18,1041,6,NR,Other,900,1151,1085
2018-01-18,1041,6,NR,Other,900,1151,1085
2018-01-18,1068,13,NR,Deshi Red,1050,1180,1140
2018-01-18,1068,13,NR,Deshi Red,1050,1180,1140
2018-01-18,1179,1,NR,Other,1450,1550,1500
2018-01-18,1179,1,NR,Other,1450,1550,1500
2018-01-18,1183,62,NR,Deshi Red,1025,1170,1105
2018-01-18,1183,62,NR,Deshi Red,1025,1170,1105
2018-01-18,1249,26,NR,Other,1450,1550,1525
2018-01-18,1249,26,NR,Other,1450,1550,1525
2018-01-18,1270,70,NR,Deshi Red,909,1135,1125
2018-01-18,1270,70,NR,Deshi Red,909,1135,1125
2018-01-18,140,129,NR,Yellow,1069,1127,1115
2018-01-18,140,129,NR,Yellow,1069,1127,1115
2018-01-18,1406,4,NR,Deshi Red,1000,1000,1000
2018-01-18,1406,4,NR,Deshi Red,1000,1000,1000
2018-01-18,1412,39,NR,Yellow,1070,1125,1098
2018-01-18,1412,39,NR,Yellow,1070,1125,1098
2018-01-18,143,2,NR,Other,1035,1058,1050
2018-01-18,143,2,NR,Other,1035,1058,1050
2018-01-18,144,250,NR,Other,1001,1166,1131
2018-01-18,144,250,NR,Other,1001,1166,1131
2018-01-18,146,531,NR,Other,900,1131,1075
2018-01-18,146,531,NR,Other,900,1131,1075
2018-01-18,147,232,NR,Other,1096,1151,1120
2018-01-18,147,232,NR,Other,1096,1151,1120
2018-01-18,149,401,NR,Yellow,1069,1141,1100
2018-01-18,149,401,NR,Yellow,1069,1141,1100
2018-01-18,159,603,NR,Other,1072,1180,1136
2018-01-18,159,603,NR,Other,1072,1180,1136
2018-01-18,160,48,NR,Other,1000,1107,1080
2018-01-18,160,48,NR,Other,1000,1107,1080
2018-01-18,163,340,NR,Yellow,1080,1135,1105
2018-01-18,163,340,NR,Yellow,1080,1135,1105
2018-01-18,375,14,NR,Other,1075,1170,1122
2018-01-18,375,14,NR,Other,1075,1170,1122
2018-01-18,377,81,NR,Deshi Red,1001,1250,1155
2018-01-18,377,81,NR,Deshi Red,1001,1250,1155
2018-01-18,382,4,NR,Yellow,950,1150,1100
2018-01-18,382,4,NR,Yellow,950,1150,1100
2018-01-18,427,4,NR,Other,1450,1550,1535
2018-01-18,427,4,NR,Other,1450,1550,1535
2018-01-18,428,6,NR,Other,1030,1070,1050
2018-01-18,428,6,NR,Other,1030,1070,1050
2018-01-18,474,161,NR,Other,980,1143,1125
2018-01-18,474,161,NR,Other,980,1143,1125
2018-01-18,477,1,NR,Other,976,976,976
2018-01-18,477,1,NR,Other,976,976,976
2018-01-18,537,120,NR,Other,1050,1130,1100
2018-01-18,537,120,NR,Other,1050,1130,1100
2018-01-18,649,294,NR,Yellow,1100,1145,1125
2018-01-18,649,294,NR,Yellow,1100,1145,1125
2018-01-18,675,83,NR,Yellow,1020,1110,1070
2018-01-18,675,83,NR,Yellow,1020,1110,1070
2018-01-18,716,6,NR,Other,1050,1200,1125
2018-01-18,716,6,NR,Other,1050,1200,1125
2018-01-18,720,15,NR,Other,1050,1080,1070
2018-01-18,720,15,NR,Other,1050,1080,1070
2018-01-18,796,53,NR,Yellow,1000,1125,1050
2018-01-18,796,53,NR,Yellow,1000,1125,1050
2018-01-18,799,31,NR,Yellow,927,1110,1100
2018-01-18,799,31,NR,Yellow,927,1110,1100
2018-01-18,856,3,NR,Other,1000,1090,1090
2018-01-18,856,3,NR,Other,1000,1090,1090
2018-01-18,862,12,NR,Other,1000,1100,1080
2018-01-18,862,12,NR,Other,1000,1100,1080
2018-01-18,897,60,NR,Other,1066,1116,1080
2018-01-18,897,60,NR,Other,1066,1116,1080
2018-01-18,905,2,NR,Other,1100,1200,1150
2018-01-18,905,2,NR,Other,1100,1200,1150
2018-01-19,1041,42,NR,Other,900,1140,1081
2018-01-19,1041,42,NR,Other,900,1140,1081
2018-01-19,1179,1,NR,Other,1450,1550,1500
2018-01-19,1179,1,NR,Other,1450,1550,1500
2018-01-19,1183,81,NR,Deshi Red,1025,1141,1050
2018-01-19,1183,81,NR,Deshi Red,1025,1141,1050
2018-01-19,1238,202,NR,Yellow,1050,1150,1100
2018-01-19,1238,202,NR,Yellow,1050,1150,1100
2018-01-19,1270,57,NR,Deshi Red,925,1137,1120
2018-01-19,1270,57,NR,Deshi Red,925,1137,1120
2018-01-19,140,103,NR,Yellow,1010,1123,1110
2018-01-19,140,103,NR,Yellow,1010,1123,1110
2018-01-19,143,2,NR,Yellow,1051,1082,1060
2018-01-19,143,2,NR,Yellow,1051,1082,1060
2018-01-19,144,180,NR,Other,1081,1162,1131
2018-01-19,144,180,NR,Other,1081,1162,1131
2018-01-19,146,600,NR,Other,1000,1432,1070
2018-01-19,146,600,NR,Other,1000,1432,1070
2018-01-19,147,300,NR,Other,1040,1141,1121
2018-01-19,147,300,NR,Other,1040,1141,1121
2018-01-19,149,457,NR,Yellow,1060,1147,1111
2018-01-19,149,457,NR,Yellow,1060,1147,1111
2018-01-19,160,57,NR,Other,942,1130,1080
2018-01-19,160,57,NR,Other,942,1130,1080
2018-01-19,163,407,NR,Yellow,1094,1127,1100
2018-01-19,163,407,NR,Yellow,1094,1127,1100
2018-01-19,382,6,NR,Yellow,950,1092,1092
2018-01-19,382,6,NR,Yellow,950,1092,1092
2018-01-19,427,3,NR,Other,1450,1575,1535
2018-01-19,427,3,NR,Other,1450,1575,1535
2018-01-19,428,11,NR,Other,1000,1050,1025
2018-01-19,428,11,NR,Other,1000,1050,1025
2018-01-19,471,2,NR,Deshi Red,1150,1150,1150
2018-01-19,471,2,NR,Deshi Red,1150,1150,1150
2018-01-19,504,4,NR,Other,950,1140,1050
2018-01-19,504,4,NR,Other,950,1140,1050
2018-01-19,537,129,NR,Other,1000,1125,1100
2018-01-19,537,129,NR,Other,1000,1125,1100
2018-01-19,675,134,NR,Yellow,850,1118,1075
2018-01-19,675,134,NR,Yellow,850,1118,1075
2018-01-19,716,1,NR,Other,1050,1150,1100
2018-01-19,716,1,NR,Other,1050,1150,1100
2018-01-19,720,7,NR,Other,1000,1175,1100
2018-01-19,720,7,NR,Other,1000,1175,1100
2018-01-19,796,20,NR,Yellow,1000,1111,1100
2018-01-19,796,20,NR,Yellow,1000,1111,1100
2018-01-19,799,9,NR,Yellow,950,1125,1080
2018-01-19,799,9,NR,Yellow,950,1125,1080
2018-01-19,862,48,NR,Other,1000,1124,1080
2018-01-19,862,48,NR,Other,1000,1124,1080
2018-01-19,890,1,NR,Other,1121,1121,1121
2018-01-19,890,1,NR,Other,1121,1121,1121
2018-01-19,897,50,NR,Other,1066,1109,1090
2018-01-19,897,50,NR,Other,1066,1109,1090
2018-01-19,905,1,NR,Other,1100,1200,1150
2018-01-19,905,1,NR,Other,1100,1200,1150
2018-01-20,1179,1,NR,Other,1450,1550,1500
2018-01-20,1179,1,NR,Other,1450,1550,1500
2018-01-20,1183,57,NR,Deshi Red,975,1140,1080
2018-01-20,1183,57,NR,Deshi Red,975,1140,1080
2018-01-20,1238,159,NR,Yellow,1050,1150,1100
2018-01-20,1238,159,NR,Yellow,1050,1150,1100
2018-01-20,1270,25,NR,Deshi Red,952,1131,1121
2018-01-20,1270,25,NR,Deshi Red,952,1131,1121
2018-01-20,139,58,NR,Deshi Red,1035,1120,1080
2018-01-20,139,58,NR,Deshi Red,1035,1120,1080
2018-01-20,1406,7,NR,Deshi Red,975,975,975
2018-01-20,1406,7,NR,Deshi Red,975,975,975
2018-01-20,1412,65,NR,Yellow,1030,1111,1071
2018-01-20,1412,65,NR,Yellow,1030,1111,1071
2018-01-20,143,42,NR,Yellow,990,1068,1050
2018-01-20,143,42,NR,Yellow,990,1068,1050
2018-01-20,144,160,NR,Other,976,1177,1135
2018-01-20,144,160,NR,Other,976,1177,1135
2018-01-20,149,289,NR,Yellow,1077,1143,1114
2018-01-20,149,289,NR,Yellow,1077,1143,1114
2018-01-20,163,384,NR,Yellow,1088,1124,1105
2018-01-20,163,384,NR,Yellow,1088,1124,1105
2018-01-20,379,1,NR,Other,1000,1180,1135
2018-01-20,379,1,NR,Other,1000,1180,1135
2018-01-20,427,7,NR,Other,1450,1478,1465
2018-01-20,427,7,NR,Other,1450,1478,1465
2018-01-20,428,9,NR,Other,1148,1148,1148
2018-01-20,428,9,NR,Other,1148,1148,1148
2018-01-20,474,118,NR,Other,1050,1148,1125
2018-01-20,474,118,NR,Other,1050,1148,1125
2018-01-20,537,130,NR,Other,1080,1126,1100
2018-01-20,537,130,NR,Other,1080,1126,1100
2018-01-20,675,108,NR,Yellow,1050,1126,1090
2018-01-20,675,108,NR,Yellow,1050,1126,1090
2018-01-20,720,1,NR,Other,1051,1075,1060
2018-01-20,720,1,NR,Other,1051,1075,1060
2018-01-20,796,19,NR,Yellow,1010,1130,1100
2018-01-20,796,19,NR,Yellow,1010,1130,1100
2018-01-20,799,6,NR,Yellow,960,1100,1075
2018-01-20,799,6,NR,Yellow,960,1100,1075
2018-01-20,856,2,NR,Other,950,1050,1050
2018-01-20,856,2,NR,Other,950,1050,1050
2018-01-20,862,49,NR,Other,1050,1101,1095
2018-01-20,862,49,NR,Other,1050,1101,1095
2018-01-20,897,70,NR,Other,1066,1121,1080
2018-01-20,897,70,NR,Other,1066,1121,1080
2018-01-20,905,1,NR,Other,1100,1200,1150
2018-01-20,905,1,NR,Other,1100,1200,1150
2018-01-21,1238,182,NR,Yellow,1050,1150,1100
2018-01-21,1238,182,NR,Yellow,1050,1150,1100
2018-01-21,1576,6,NR,Yellow,1100,1125,1100
2018-01-21,1576,6,NR,Yellow,1100,1125,1100
2018-01-21,160,53,NR,Other,1020,1111,1070
2018-01-21,160,53,NR,Other,1020,1111,1070
2018-01-22,1024,260,NR,Yellow,800,1126,1100
2018-01-22,1024,260,NR,Yellow,800,1126,1100
2018-01-22,1041,16,NR,Other,900,1130,1081
2018-01-22,1041,16,NR,Other,900,1130,1081
2018-01-22,1179,1,NR,Other,1450,1550,1500
2018-01-22,1179,1,NR,Other,1450,1550,1500
2018-01-22,1183,129,NR,Deshi Red,1021,1134,1075
2018-01-22,1183,129,NR,Deshi Red,1021,1134,1075
2018-01-22,1249,40,NR,Other,1450,1525,1475
2018-01-22,1249,40,NR,Other,1450,1525,1475
2018-01-22,1270,50,NR,Deshi Red,943,1123,1111
2018-01-22,1270,50,NR,Deshi Red,943,1123,1111
2018-01-22,140,103,NR,Yellow,1081,1119,1110
2018-01-22,140,103,NR,Yellow,1081,1119,1110
2018-01-22,1412,77,NR,Yellow,1050,1100,1075
2018-01-22,1412,77,NR,Yellow,1050,1100,1075
2018-01-22,143,8,NR,Yellow,1026,1047,1038
2018-01-22,143,8,NR,Yellow,1026,1047,1038
2018-01-22,146,795,NR,Other,951,1134,1050
2018-01-22,146,795,NR,Other,951,1134,1050
2018-01-22,147,302,NR,Other,1080,1151,1119
2018-01-22,147,302,NR,Other,1080,1151,1119
2018-01-22,149,520,NR,Yellow,950,1133,1111
2018-01-22,149,520,NR,Yellow,950,1133,1111
2018-01-22,159,841,NR,Other,1050,1152,1125
2018-01-22,159,841,NR,Other,1050,1152,1125
2018-01-22,160,44,NR,Other,869,1080,1065
2018-01-22,160,44,NR,Other,869,1080,1065
2018-01-22,163,504,NR,Yellow,1080,1123,1100
2018-01-22,163,504,NR,Yellow,1080,1123,1100
2018-01-22,375,3,NR,Other,1100,1175,1137
2018-01-22,375,3,NR,Other,1100,1175,1137
2018-01-22,377,64,NR,Deshi Red,1100,1200,1175
2018-01-22,377,64,NR,Deshi Red,1100,1200,1175
2018-01-22,379,105,NR,Other,1000,1180,1135
2018-01-22,379,105,NR,Other,1000,1180,1135
2018-01-22,382,13,NR,Yellow,961,1150,1101
2018-01-22,382,13,NR,Yellow,961,1150,1101
2018-01-22,427,4,NR,Other,1450,1475,1465
2018-01-22,427,4,NR,Other,1450,1475,1465
2018-01-22,429,1,NR,Other,1125,1125,1125
2018-01-22,429,1,NR,Other,1125,1125,1125
2018-01-22,474,204,NR,Other,1000,1139,1120
2018-01-22,474,204,NR,Other,1000,1139,1120
2018-01-22,504,9,NR,Other,1000,1150,1100
2018-01-22,504,9,NR,Other,1000,1150,1100
2018-01-22,537,71,NR,Other,1060,1115,1100
2018-01-22,537,71,NR,Other,1060,1115,1100
2018-01-22,649,450,NR,Yellow,1000,1140,1125
2018-01-22,649,450,NR,Yellow,1000,1140,1125
2018-01-22,675,42,NR,Yellow,1050,1131,1090
2018-01-22,675,42,NR,Yellow,1050,1131,1090
2018-01-22,799,29,NR,Yellow,975,1100,1050
2018-01-22,799,29,NR,Yellow,975,1100,1050
2018-01-22,890,3,NR,Other,1100,1120,1110
2018-01-22,890,3,NR,Other,1100,1120,1110
2018-01-22,905,1,NR,Other,1100,1200,1150
