2019-02-12,32,1.2,NR,Red,1710,2010,1900
2019-02-12,32,1.2,NR,Red,1710,2010,1900
2019-02-12,600,0.1,NR,Hybrid/Local,1750,1750,1750
2019-02-12,600,0.1,NR,Hybrid/Local,1750,1750,1750
2019-02-12,880,231.8,NR,White (SAFED),1950,2050,2000
2019-02-12,880,231.8,NR,White (SAFED),1950,2050,2000
2019-02-12,880,231.8,NR,Yellow,2050,2080,2060
2019-02-12,880,231.8,NR,Yellow,2050,2080,2060
2019-02-13,1402,16.2,NR,Deshi White,1600,1800,1800
2019-02-13,1402,16.2,NR,Deshi White,1600,1800,1800
2019-02-13,23,0.2,NR,Yellow,2105,2105,2105
2019-02-13,23,0.2,NR,Yellow,2105,2105,2105
2019-02-13,32,0.9,NR,Red,1745,1975,1875
2019-02-13,32,0.9,NR,Red,1745,1975,1875
2019-02-13,600,0.4,NR,Hybrid/Local,1875,2150,2000
2019-02-13,600,0.4,NR,Hybrid/Local,1875,2150,2000
2019-02-13,880,88.7,NR,White (SAFED),1930,1975,1950
2019-02-13,880,88.7,NR,White (SAFED),1930,1975,1950
2019-02-13,880,88.7,NR,Yellow,2050,2080,2060
2019-02-13,880,88.7,NR,Yellow,2050,2080,2060
2019-02-14,23,0.2,NR,Yellow,2105,2155,2105
2019-02-14,23,0.2,NR,Yellow,2105,2155,2105
2019-02-14,32,0.7,NR,Red,1950,2250,2000
2019-02-14,32,0.7,NR,Red,1950,2250,2000
2019-02-14,600,0.2,NR, ,0,0,0
2019-02-14,600,0.2,NR, ,0,0,0
2019-02-14,880,92.6,NR,White (SAFED),1940,1975,1960
2019-02-14,880,92.6,NR,White (SAFED),1940,1975,1960
2019-02-14,880,92.6,NR,Yellow,2030,2080,2050
2019-02-14,880,92.6,NR,Yellow,2030,2080,2050
2019-02-15,1402,5.64,NR,Deshi White,1600,1800,1800
2019-02-15,1402,5.64,NR,Deshi White,1600,1800,1800
2019-02-15,23,0.3,NR,Yellow,2155,2205,2155
2019-02-15,23,0.3,NR,Yellow,2155,2205,2155
2019-02-15,32,0.9,NR,Red,1640,2040,1925
2019-02-15,32,0.9,NR,Red,1640,2040,1925
2019-02-15,600,0.1,NR,Hybrid/Local,2135,2135,2135
2019-02-15,600,0.1,NR,Hybrid/Local,2135,2135,2135
2019-02-15,880,116.7,NR,White (SAFED),1940,2000,1950
2019-02-15,880,116.7,NR,White (SAFED),1940,2000,1950
2019-02-15,880,116.7,NR,Yellow,2040,2080,2060
2019-02-15,880,116.7,NR,Yellow,2040,2080,2060
2019-02-16,23,0.2,NR,Yellow,2255,2255,2255
2019-02-16,23,0.2,NR,Yellow,2255,2255,2255
2019-02-16,32,1.1,NR,Red,1850,2090,2000
2019-02-16,32,1.1,NR,Red,1850,2090,2000
2019-02-16,880,115.2,NR,White (SAFED),1960,2000,1975
2019-02-16,880,115.2,NR,White (SAFED),1960,2000,1975
2019-02-16,880,115.2,NR,Yellow,2030,2070,2050
2019-02-16,880,115.2,NR,Yellow,2030,2070,2050
2019-02-18,23,0.2,NR,Yellow,2105,2155,2105
2019-02-18,23,0.2,NR,Yellow,2105,2155,2105
2019-02-18,32,1.1,NR,Red,1860,2075,2000
2019-02-18,32,1.1,NR,Red,1860,2075,2000
2019-02-18,600,0.5,NR,Hybrid/Local,1950,2140,2075
2019-02-18,600,0.5,NR,Hybrid/Local,1950,2140,2075
2019-02-18,880,112.3,NR,White (SAFED),1970,2000,1980
2019-02-18,880,112.3,NR,White (SAFED),1970,2000,1980
2019-02-18,880,112.3,NR,Yellow,2050,2090,2075
2019-02-18,880,112.3,NR,Yellow,2050,2090,2075
2019-02-19,23,0.9,NR,Yellow,2055,2155,2155
2019-02-19,23,0.9,NR,Yellow,2055,2155,2155
2019-02-19,32,0.9,NR,Red,1800,2040,1950
2019-02-19,32,0.9,NR,Red,1800,2040,1950
2019-02-19,880,173.2,NR,White (SAFED),1995,2050,2000
2019-02-19,880,173.2,NR,White (SAFED),1995,2050,2000
2019-02-19,880,173.2,NR,Yellow,2070,2095,2075
2019-02-19,880,173.2,NR,Yellow,2070,2095,2075
2019-02-20,1402,6.6,NR,Deshi White,1600,1800,1800
2019-02-20,1402,6.6,NR,Deshi White,1600,1800,1800
2019-02-20,23,0.1,NR,Yellow,2155,2155,2155
2019-02-20,23,0.1,NR,Yellow,2155,2155,2155
2019-02-20,32,0.7,NR,Red,1815,2025,1950
2019-02-20,32,0.7,NR,Red,1815,2025,1950
2019-02-20,36,0.08,NR,Other,1250,1800,1525
2019-02-20,36,0.08,NR,Other,1250,1800,1525
2019-02-20,600,0.3,NR,Hybrid/Local,850,1250,1000
2019-02-20,600,0.3,NR,Hybrid/Local,850,1250,1000
2019-02-20,880,223.6,NR,White (SAFED),2000,2035,2020
2019-02-20,880,223.6,NR,White (SAFED),2000,2035,2020
2019-02-20,880,223.6,NR,Yellow,2070,2100,2075
2019-02-20,880,223.6,NR,Yellow,2070,2100,2075
2019-02-21,23,0.1,NR,Yellow,2105,2155,2105
2019-02-21,23,0.1,NR,Yellow,2105,2155,2105
2019-02-21,32,0.8,NR,Red,1775,2040,1950
2019-02-21,32,0.8,NR,Red,1775,2040,1950
2019-02-21,880,107,NR,White (SAFED),2025,2065,2035
2019-02-21,880,107,NR,White (SAFED),2025,2065,2035
2019-02-21,880,107,NR,Yellow,2100,2125,2100
2019-02-21,880,107,NR,Yellow,2100,2125,2100
2019-02-22,1402,4.35,NR,Deshi White,1600,1800,1800
2019-02-22,1402,4.35,NR,Deshi White,1600,1800,1800
2019-02-22,32,0.7,NR,Red,1550,2040,1800
2019-02-22,32,0.7,NR,Red,1550,2040,1800
2019-02-22,600,0.5,NR,Hybrid/Local,1825,2150,2000
2019-02-22,600,0.5,NR,Hybrid/Local,1825,2150,2000
2019-02-22,880,88.6,NR,White (SAFED),1990,2030,2000
2019-02-22,880,88.6,NR,White (SAFED),1990,2030,2000
2019-02-22,880,88.6,NR,Yellow,2080,2120,2100
2019-02-22,880,88.6,NR,Yellow,2080,2120,2100
2019-02-23,1402,13,NR,Deshi White,1600,1850,1850
2019-02-23,1402,13,NR,Deshi White,1600,1850,1850
2019-02-23,23,0.1,NR,Yellow,2105,2105,2105
2019-02-23,23,0.1,NR,Yellow,2105,2105,2105
2019-02-23,32,1.9,NR,Red,1760,2040,1950
2019-02-23,32,1.9,NR,Red,1760,2040,1950
2019-02-23,880,92.9,NR,White (SAFED),1950,2025,2000
2019-02-23,880,92.9,NR,White (SAFED),1950,2025,2000
2019-02-23,880,92.9,NR,Yellow,2050,2100,2070
2019-02-23,880,92.9,NR,Yellow,2050,2100,2070
2019-02-25,1402,18.57,NR,Deshi White,1600,1800,1800
2019-02-25,1402,18.57,NR,Deshi White,1600,1800,1800
2019-02-25,32,0.7,NR,Red,1780,2035,1925
2019-02-25,32,0.7,NR,Red,1780,2035,1925
2019-02-25,600,0.6,NR,Hybrid/Local,1750,2200,2125
2019-02-25,600,0.6,NR,Hybrid/Local,1750,2200,2125
2019-02-25,880,188.3,NR,White (SAFED),1950,1990,1970
2019-02-25,880,188.3,NR,White (SAFED),1950,1990,1970
2019-02-25,880,188.3,NR,Yellow,2050,2100,2075
2019-02-25,880,188.3,NR,Yellow,2050,2100,2075
2019-02-26,1402,19.5,NR,Deshi White,1600,1800,1800
2019-02-26,1402,19.5,NR,Deshi White,1600,1800,1800
2019-02-26,23,0.2,NR,Yellow,2105,2205,2155
2019-02-26,23,0.2,NR,Yellow,2105,2205,2155
2019-02-26,32,1.9,NR,Red,1860,2090,2000
2019-02-26,32,1.9,NR,Red,1860,2090,2000
2019-02-26,880,155.2,NR,White (SAFED),1925,1975,1950
2019-02-26,880,155.2,NR,White (SAFED),1925,1975,1950
2019-02-26,880,155.2,NR,Yellow,2025,2075,2050
2019-02-26,880,155.2,NR,Yellow,2025,2075,2050
2019-02-27,23,0.3,NR, ,0,0,0
2019-02-27,23,0.3,NR, ,0,0,0
2019-02-27,32,2,NR,Red,1845,2040,1925
2019-02-27,32,2,NR,Red,1845,2040,1925
2019-02-27,600,0.2,NR,Hybrid/Local,2125,2125,2125
2019-02-27,600,0.2,NR,Hybrid/Local,2125,2125,2125
2019-02-27,880,81.9,NR,White (SAFED),1905,1930,1910
2019-02-27,880,81.9,NR,White (SAFED),1905,1930,1910
2019-02-27,880,81.9,NR,Yellow,2000,2050,2025
2019-02-27,880,81.9,NR,Yellow,2000,2050,2025
2019-02-28,23,0.2,NR,Yellow,2155,2205,2155
2019-02-28,23,0.2,NR,Yellow,2155,2205,2155
2019-02-28,32,1.8,NR,Red,1830,2075,2000
2019-02-28,32,1.8,NR,Red,1830,2075,2000
2019-02-28,600,0.1,NR, ,0,0,0
2019-02-28,600,0.1,NR, ,0,0,0
2019-02-28,880,99.8,NR,White (SAFED),1880,1950,1900
2019-02-28,880,99.8,NR,White (SAFED),1880,1950,1900
2019-02-28,880,99.8,NR,Yellow,1950,2020,1975
2019-02-28,880,99.8,NR,Yellow,1950,2020,1975
2019-03-01,1402,16,NR,Deshi White,1600,1800,1800
2019-03-01,1402,16,NR,Deshi White,1600,1800,1800
2019-03-01,23,0.2,NR,Yellow,2155,2255,2205
2019-03-01,23,0.2,NR,Yellow,2155,2255,2205
2019-03-01,32,1.5,NR,Red,1845,2090,2000
2019-03-01,32,1.5,NR,Red,1845,2090,2000
2019-03-01,600,0.1,NR,Hybrid/Local,2075,2075,2075
2019-03-01,600,0.1,NR,Hybrid/Local,2075,2075,2075
2019-03-01,880,120.8,NR,White (SAFED),1840,1950,1900
2019-03-01,880,120.8,NR,White (SAFED),1840,1950,1900
2019-03-01,880,120.8,NR,Yellow,1930,1980,1940
2019-03-01,880,120.8,NR,Yellow,1930,1980,1940
2019-03-02,1402,6.08,NR,Deshi White,1600,1800,1800
2019-03-02,1402,6.08,NR,Deshi White,1600,1800,1800
2019-03-02,23,0.2,NR,Yellow,2155,2205,2155
2019-03-02,23,0.2,NR,Yellow,2155,2205,2155
2019-03-02,32,1.7,NR,Red,1850,2075,1950
2019-03-02,32,1.7,NR,Red,1850,2075,1950
2019-03-02,880,74,NR,White (SAFED),1840,1950,1900
2019-03-02,880,74,NR,White (SAFED),1840,1950,1900
2019-03-02,880,74,NR,Yellow,1930,1980,1950
2019-03-02,880,74,NR,Yellow,1930,1980,1950
2019-03-04,1402,17.35,NR,Deshi White,1600,1800,1800
2019-03-04,1402,17.35,NR,Deshi White,1600,1800,1800
2019-03-05,1402,8.6,NR,Deshi White,1600,1800,1800
2019-03-05,1402,8.6,NR,Deshi White,1600,1800,1800
2019-03-05,23,0.3,NR,Yellow,2155,2305,2255
2019-03-05,23,0.3,NR,Yellow,2155,2305,2255
2019-03-05,32,2,NR,Red,1850,2110,2000
2019-03-05,32,2,NR,Red,1850,2110,2000
2019-03-05,880,310,NR,White (SAFED),1820,1900,1840
2019-03-05,880,310,NR,White (SAFED),1820,1900,1840
2019-03-05,880,310,NR,Yellow,1900,1980,1930
2019-03-05,880,310,NR,Yellow,1900,1980,1930
2019-03-06,23,0.2,NR,Yellow,2105,2255,2205
2019-03-06,23,0.2,NR,Yellow,2105,2255,2205
2019-03-06,32,0.9,NR,Red,1810,2090,2000
2019-03-06,32,0.9,NR,Red,1810,2090,2000
2019-03-06,600,0.3,NR,Hybrid/Local,1900,2100,2000
2019-03-06,600,0.3,NR,Hybrid/Local,1900,2100,2000
2019-03-06,880,79.3,NR,White (SAFED),1840,1875,1850
2019-03-06,880,79.3,NR,White (SAFED),1840,1875,1850
2019-03-06,880,79.3,NR,Yellow,1925,2010,1950
2019-03-06,880,79.3,NR,Yellow,1925,2010,1950
2019-03-07,23,0.1,NR,Yellow,2205,2205,2205
2019-03-07,23,0.1,NR,Yellow,2205,2205,2205
2019-03-07,32,0.7,NR,Red,1750,2105,2000
2019-03-07,32,0.7,NR,Red,1750,2105,2000
2019-03-07,600,0.2,NR,Hybrid/Local,1850,2055,2000
2019-03-07,600,0.2,NR,Hybrid/Local,1850,2055,2000
2019-03-07,880,134.2,NR,White (SAFED),1870,1950,1920
2019-03-07,880,134.2,NR,White (SAFED),1870,1950,1920
2019-03-07,880,134.2,NR,Yellow,1950,2030,1980
2019-03-07,880,134.2,NR,Yellow,1950,2030,1980
2019-03-08,23,0.2,NR,Yellow,2255,2255,2255
2019-03-08,23,0.2,NR,Yellow,2255,2255,2255
2019-03-08,32,0.9,NR,Red,1950,2125,2050
2019-03-08,32,0.9,NR,Red,1950,2125,2050
2019-03-08,600,0.1,NR,Hybrid/Local,2025,2025,2025
2019-03-08,600,0.1,NR,Hybrid/Local,2025,2025,2025
2019-03-08,880,39,NR,White (SAFED),1900,2000,1950
2019-03-08,880,39,NR,White (SAFED),1900,2000,1950
2019-03-08,880,39,NR,Yellow,1980,2050,2025
2019-03-08,880,39,NR,Yellow,1980,2050,2025
2019-03-08,901,0.6,NR,Gajjar,1825,1862,1845
2019-03-08,901,0.6,NR,Gajjar,1825,1862,1845
2019-03-09,1402,2.5,NR,Deshi White,1600,1800,1800
2019-03-09,1402,2.5,NR,Deshi White,1600,1800,1800
2019-03-09,32,1,NR,Red,1875,2090,1975
2019-03-09,32,1,NR,Red,1875,2090,1975
2019-03-09,880,80.1,NR,White (SAFED),1910,2000,1950
2019-03-09,880,80.1,NR,White (SAFED),1910,2000,1950
2019-03-09,880,80.1,NR,Yellow,2000,2100,2050
2019-03-09,880,80.1,NR,Yellow,2000,2100,2050
2019-03-10,901,1.5,NR,Gajjar,1820,1865,1825
2019-03-10,901,1.5,NR,Gajjar,1820,1865,1825
2019-03-11,23,0.6,NR,Yellow,1955,2205,2005
2019-03-11,23,0.6,NR,Yellow,1955,2205,2005
2019-03-11,32,0.9,NR,Red,1840,2110,2000
2019-03-11,32,0.9,NR,Red,1840,2110,2000
2019-03-11,600,0.4,NR,Hybrid/Local,1900,2060,2000
2019-03-11,600,0.4,NR,Hybrid/Local,1900,2060,2000
2019-03-11,880,104.7,NR,White (SAFED),1960,2010,1980
2019-03-11,880,104.7,NR,White (SAFED),1960,2010,1980
2019-03-11,880,104.7,NR,Yellow,2080,2150,2120
2019-03-11,880,104.7,NR,Yellow,2080,2150,2120
2019-03-11,901,1,NR,Gajjar,1800,1865,1817
2019-03-11,901,1,NR,Gajjar,1800,1865,1817
2019-03-12,1402,5.6,NR,Deshi White,1600,1800,1800
2019-03-12,1402,5.6,NR,Deshi White,1600,1800,1800
2019-03-12,23,0.2,NR,Yellow,2255,2305,2255
2019-03-12,23,0.2,NR,Yellow,2255,2305,2255
2019-03-12,32,1.1,NR,Red,1895,2115,2025
2019-03-12,32,1.1,NR,Red,1895,2115,2025
2019-03-12,36,0.02,NR,Other,1000,1500,1250
2019-03-12,36,0.02,NR,Other,1000,1500,1250
2019-03-12,880,129.3,NR,White (SAFED),1965,2050,2000
2019-03-12,880,129.3,NR,White (SAFED),1965,2050,2000
2019-03-12,880,129.3,NR,Yellow,2070,2175,2150
2019-03-12,880,129.3,NR,Yellow,2070,2175,2150
2019-03-12,901,3.2,NR,Deshi Red,1805,1825,1815
2019-03-12,901,3.2,NR,Deshi Red,1805,1825,1815
2019-03-13,23,0.1,NR,Yellow,2355,2355,2355
2019-03-13,23,0.1,NR,Yellow,2355,2355,2355
2019-03-13,32,0.9,NR,Red,1910,2075,2025
2019-03-13,32,0.9,NR,Red,1910,2075,2025
2019-03-13,600,0.1,NR,Hybrid/Local,2100,2100,2100
2019-03-13,600,0.1,NR,Hybrid/Local,2100,2100,2100
2019-03-13,880,124.1,NR,White (SAFED),1990,2075,2020
2019-03-13,880,124.1,NR,White (SAFED),1990,2075,2020
2019-03-13,880,124.1,NR,Yellow,2100,2130,2110
2019-03-13,880,124.1,NR,Yellow,2100,2130,2110
2019-03-14,1402,4.5,NR,Deshi White,1600,1800,1800
2019-03-14,1402,4.5,NR,Deshi White,1600,1800,1800
2019-03-14,23,0.2,NR,Yellow,2255,2305,2255
2019-03-14,23,0.2,NR,Yellow,2255,2305,2255
2019-03-14,32,1.1,NR,Red,1900,2075,2000
2019-03-14,32,1.1,NR,Red,1900,2075,2000
2019-03-14,600,0.2,NR,Hybrid/Local,1750,2050,2000
2019-03-14,600,0.2,NR,Hybrid/Local,1750,2050,2000
2019-03-14,880,113.4,NR,White (SAFED),1960,2025,2000
2019-03-14,880,113.4,NR,White (SAFED),1960,2025,2000
2019-03-14,880,113.4,NR,Yellow,2050,2125,2100
2019-03-14,880,113.4,NR,Yellow,2050,2125,2100
2019-03-15,1402,2.5,NR,Deshi White,1600,1800,1800
2019-03-15,1402,2.5,NR,Deshi White,1600,1800,1800
2019-03-15,32,1,NR,Red,1900,2115,2025
2019-03-15,32,1,NR,Red,1900,2115,2025
2019-03-15,880,119.5,NR,White (SAFED),1940,2000,1965
2019-03-15,880,119.5,NR,White (SAFED),1940,2000,1965
2019-03-15,880,119.5,NR,Yellow,2060,2120,2100
2019-03-15,880,119.5,NR,Yellow,2060,2120,2100
2019-03-15,901,3.4,NR,Deshi White,1805,1835,1825
2019-03-15,901,3.4,NR,Deshi White,1805,1835,1825
2019-03-16,1402,3.2,NR,Deshi White,1600,1800,1800
2019-03-16,1402,3.2,NR,Deshi White,1600,1800,1800
2019-03-16,23,0.3,NR,Yellow,2205,2255,2205
2019-03-16,23,0.3,NR,Yellow,2205,2255,2205
2019-03-16,32,0.9,NR,Red,1860,2125,2025
2019-03-16,32,0.9,NR,Red,1860,2125,2025
2019-03-16,880,71.9,NR,White (SAFED),1965,2025,2000
2019-03-16,880,71.9,NR,White (SAFED),1965,2025,2000
2019-03-16,880,71.9,NR,Yellow,2050,2130,2100
2019-03-16,880,71.9,NR,Yellow,2050,2130,2100
2019-03-18,1402,3.75,NR,Deshi White,1600,1800,1800
2019-03-18,1402,3.75,NR,Deshi White,1600,1800,1800
2019-03-18,23,0.2,NR,Yellow,2155,2305,2255
2019-03-18,23,0.2,NR,Yellow,2155,2305,2255
2019-03-18,32,0.7,NR,Red,1875,2055,2000
2019-03-18,32,0.7,NR,Red,1875,2055,2000
2019-03-18,36,0.02,NR,Other,1410,1770,1590
2019-03-18,36,0.02,NR,Other,1410,1770,1590
2019-03-18,600,0.5,NR,Hybrid/Local,1850,2075,2000
2019-03-18,600,0.5,NR,Hybrid/Local,1850,2075,2000
2019-03-18,880,95.9,NR,White (SAFED),1975,2025,2000
2019-03-18,880,95.9,NR,White (SAFED),1975,2025,2000
2019-03-18,880,95.9,NR,Yellow,2050,2150,2100
2019-03-18,880,95.9,NR,Yellow,2050,2150,2100
2019-03-19,1402,2.5,NR,Deshi White,1600,1800,1800
2019-03-19,1402,2.5,NR,Deshi White,1600,1800,1800
2019-03-19,23,0.1,NR,Yellow,2205,2205,2205
2019-03-19,23,0.1,NR,Yellow,2205,2205,2205
2019-03-19,32,0.9,NR,Red,1895,2090,2000
2019-03-19,32,0.9,NR,Red,1895,2090,2000
2019-03-19,880,125.8,NR,White (SAFED),1975,2025,2000
2019-03-19,880,125.8,NR,White (SAFED),1975,2025,2000
2019-03-19,880,125.8,NR,Yellow,2050,2125,2100
2019-03-19,880,125.8,NR,Yellow,2050,2125,2100
2019-03-20,23,0.2,NR,Yellow,2255,2305,2255
2019-03-20,23,0.2,NR,Yellow,2255,2305,2255
2019-03-20,32,1.3,NR,Red,1900,2115,2000
2019-03-20,32,1.3,NR,Red,1900,2115,2000
2019-03-20,600,0.1,NR,Hybrid/Local,2120,2120,2120
2019-03-20,600,0.1,NR,Hybrid/Local,2120,2120,2120
2019-03-22,32,1,NR,Red,1860,2085,2050
2019-03-22,32,1,NR,Red,1860,2085,2050
2019-03-22,600,0.2,NR,Hybrid/Local,1500,2090,1750
2019-03-22,600,0.2,NR,Hybrid/Local,1500,2090,1750
2019-03-22,880,76.2,NR,White (SAFED),1950,2025,2000
2019-03-22,880,76.2,NR,White (SAFED),1950,2025,2000
2019-03-22,880,76.2,NR,Yellow,2070,2150,2100
2019-03-22,880,76.2,NR,Yellow,2070,2150,2100
2019-03-23,32,0.5,NR,Red,1860,2110,1975
2019-03-23,32,0.5,NR,Red,1860,2110,1975
2019-03-23,600,0.4,NR,Hybrid/Local,1850,2145,2000
2019-03-23,600,0.4,NR,Hybrid/Local,1850,2145,2000
2019-03-23,880,21.7,NR,White (SAFED),1950,2050,2000
2019-03-23,880,21.7,NR,White (SAFED),1950,2050,2000
2019-03-23,880,21.7,NR,Yellow,2050,2150,2125
2019-03-23,880,21.7,NR,Yellow,2050,2150,2125
2019-03-23,901,1.2,NR,Deshi White,1950,2015,2005
2019-03-23,901,1.2,NR,Deshi White,1950,2015,2005
2019-03-25,1402,2.5,NR,Deshi White,1600,1800,1800
2019-03-25,1402,2.5,NR,Deshi White,1600,1800,1800
2019-03-25,880,93,NR,White (SAFED),1975,2030,2000
2019-03-25,880,93,NR,White (SAFED),1975,2030,2000
2019-03-25,880,93,NR,Yellow,2075,2150,2100
2019-03-25,880,93,NR,Yellow,2075,2150,2100
2019-03-25,901,9,NR,Deshi White,1950,2030,1995
2019-03-25,901,9,NR,Deshi White,1950,2030,1995
2019-03-26,880,72.5,NR,White (SAFED),1975,2025,2000
2019-03-26,880,72.5,NR,White (SAFED),1975,2025,2000
2019-03-26,880,72.5,NR,Yellow,2075,2150,2100
2019-03-26,880,72.5,NR,Yellow,2075,2150,2100
2019-03-26,901,0.5,NR,Deshi White,1925,1965,1950
2019-03-26,901,0.5,NR,Deshi White,1925,1965,1950
2019-03-27,880,89.3,NR,White (SAFED),1975,2030,1985
2019-03-27,880,89.3,NR,White (SAFED),1975,2030,1985
2019-03-27,880,89.3,NR,Yellow,2070,2140,2100
2019-03-27,880,89.3,NR,Yellow,2070,2140,2100
2019-03-28,1402,47.3,NR,Deshi White,1600,1800,1800
2019-03-28,1402,47.3,NR,Deshi White,1600,1800,1800
2019-03-28,880,62.8,NR,White (SAFED),1975,2030,2000
2019-03-28,880,62.8,NR,White (SAFED),1975,2030,2000
2019-03-28,880,62.8,NR,Yellow,2070,2140,2100
2019-03-28,880,62.8,NR,Yellow,2070,2140,2100
2019-03-29,1402,5.5,NR,Deshi White,1600,1800,1800
2019-03-29,1402,5.5,NR,Deshi White,1600,1800,1800
2019-03-29,880,121.5,NR,White (SAFED),2025,2075,2050
2019-03-29,880,121.5,NR,White (SAFED),2025,2075,2050
2019-03-29,880,121.5,NR,Yellow,2100,2225,2200
2019-03-29,880,121.5,NR,Yellow,2100,2225,2200
2019-03-29,901,3.5,NR,Deshi White,1920,1980,1965
2019-03-29,901,3.5,NR,Deshi White,1920,1980,1965
2019-03-30,1402,6.98,NR,Deshi White,1600,1800,1800
2019-03-30,1402,6.98,NR,Deshi White,1600,1800,1800
2019-03-30,880,163.8,NR,White (SAFED),2025,2100,2050
2019-03-30,880,163.8,NR,White (SAFED),2025,2100,2050
2019-03-30,880,163.8,NR,Yellow,2125,2200,2150
2019-03-30,880,163.8,NR,Yellow,2125,2200,2150
2019-07-01,1402,21.16,NR,Deshi White,1600,1850,1850
2019-07-01,23,0.3,NR,Yellow,2055,2355,2155
2019-07-01,32,1.5,NR,Red,1990,2190,2050
2019-07-01,36,0.04,NR,Other,2115,2635,2375
2019-07-01,416,0.3,NR,Local,1000,1500,1250
2019-07-01,600,1.5,NR,Hybrid/Local,2000,2140,2050
2019-07-01,880,91.7,NR,White (SAFED),1950,2025,2000
2019-07-01,880,91.7,NR,Yellow,2080,2225,2150
2019-07-02,1402,14.28,NR,Deshi White,1600,1850,1850
2019-07-02,23,0.2,NR,Yellow,2205,2555,2205
2019-07-02,32,1.8,NR,Red,1980,2240,2075
2019-07-02,416,0.2,NR,Local,1000,1500,1250
2019-07-02,600,0.5,NR,Hybrid/Local,1900,2400,2075
2019-07-02,880,159.3,NR,White (SAFED),1970,2050,1990
2019-07-02,880,159.3,NR,Yellow,2060,2225,2090
2019-07-02,901,8.2,NR,Deshi White,1950,2080,2005
2019-07-03,1402,16.05,NR,Deshi White,1600,1859,1850
2019-07-03,23,0.4,NR,Yellow,2305,2405,2355
2019-07-03,32,1,NR,Red,1945,2145,2050
2019-07-03,36,0.02,NR,Other,1500,1910,1705
2019-07-03,416,0.4,NR,Local,1000,1500,1250
2019-07-03,600,0.5,NR,Hybrid/Local,1900,2200,2075
2019-07-03,880,136.9,NR,White (SAFED),1990,2150,2000
2019-07-03,880,136.9,NR,Yellow,2070,2225,2090
2019-07-03,901,8.7,NR,Deshi Red,1880,1950,1910
2019-07-03,901,8.7,NR,Deshi White,1950,2050,2000
2019-07-04,1402,3,NR,Deshi White,1600,1850,1850
2019-07-05,1402,2.5,NR,Deshi White,1600,1850,1850
2019-07-05,23,0.7,NR,Yellow,1905,2555,2255
2019-07-05,32,1.2,NR,Red,1845,2190,2125
2019-07-05,600,0.2,NR,Hybrid/Local,1900,2125,2000
2019-07-05,880,121.2,NR,White (SAFED),2010,2150,2025
2019-07-05,880,121.2,NR,Yellow,2100,2275,2125
2019-07-06,1055,1,NR,Yellow,2525,2525,2525
2019-07-06,1402,2.5,NR,Deshi White,1600,1850,1850
2019-07-06,23,0.5,NR,Yellow,2205,2605,2355
2019-07-06,32,1.3,NR,Red,1975,2280,2050
2019-07-06,600,0.4,NR,Hybrid/Local,2000,2390,2250
2019-07-06,880,74.4,NR,White (SAFED),2030,2200,2150
2019-07-06,880,74.4,NR,Yellow,2125,2300,2200
2019-07-08,1402,4.2,NR,Deshi White,1600,1850,1850
2019-07-08,23,0.3,NR,Yellow,2205,2305,2205
2019-07-08,32,1.7,NR,Red,1960,2260,2050
2019-07-08,36,0.02,NR,Other,1665,2025,1845
2019-07-08,880,108.9,NR,White (SAFED),2025,2175,2100
2019-07-08,880,108.9,NR,Yellow,2150,2350,2250
2019-07-09,1402,2,NR,Deshi White,1600,1850,1850
2019-07-09,23,0.3,NR,Yellow,2155,2555,2355
2019-07-09,32,1.9,NR, ,0,0,0
2019-07-09,600,0.3,NR,Hybrid/Local,2000,2200,2075
2019-07-09,880,162.1,NR,White (SAFED),2040,2150,2100
2019-07-09,880,162.1,NR,Yellow,2140,2340,2250
2019-07-10,23,0.1,NR,Yellow,2255,2405,2255
2019-07-10,32,2,NR,Red,1990,2260,2075
2019-07-10,416,0.7,NR,Local,1000,1250,1125
2019-07-10,600,0.4,NR,Hybrid/Local,2000,2225,2075
2019-07-10,880,114.3,NR,White (SAFED),2040,2150,2100
2019-07-10,880,114.3,NR,Yellow,2150,2350,2250
2019-07-11,1402,2.5,NR,Deshi White,1600,1850,1850
2019-07-11,23,0.3,NR,Yellow,2155,2505,2255
2019-07-11,32,1.8,NR,Red,1960,2280,2050
2019-07-11,600,0.1,NR,Hybrid/Local,2100,2100,2100
2019-07-11,880,194.5,NR,White (SAFED),2035,2175,2100
2019-07-11,880,194.5,NR,Yellow,2150,2325,2250
2019-07-11,901,7.1,NR,Gajjar,2005,2060,2040
2019-07-12,1402,3,NR,Deshi White,1600,1850,1850
2019-07-12,23,0.2,NR,Yellow,2105,2355,2255
2019-07-12,32,1,NR,Red,1950,2240,2075
2019-07-12,600,0.2,NR, ,0,0,0
2019-07-12,880,120.1,NR,White (SAFED),2040,2175,2100
2019-07-12,880,120.1,NR,Yellow,2150,2330,2250
2019-07-12,901,2.9,NR,Gajjar,2050,2100,2070
2019-07-13,1402,3.5,NR,Deshi White,1600,1850,1850
2019-07-13,23,10,NR,Yellow,1855,1855,1855
2019-07-13,32,1.1,NR,Red,1960,2245,2050
2019-07-13,600,0.2,NR,Hybrid/Local,2000,2075,2050
2019-07-13,880,185.3,NR,White (SAFED),2025,2200,2100
2019-07-13,880,185.3,NR,Yellow,2130,2350,2300
2019-07-15,1402,4.8,NR,Deshi White,1600,1850,1850
2019-07-15,23,3,NR,Yellow,1655,2255,2205
