2018-12-13,1517,82,NR,Other,1480,1620,1575
2018-12-13,1517,82,NR,Other,1480,1620,1575
2018-12-13,908,8.8,NR,Other,1500,1745,1650
2018-12-13,908,8.8,NR,Other,1500,1745,1650
2018-12-13,933,0.9,NR,H.Y.V.(White),1600,1736,1690
2018-12-13,933,0.9,NR,H.Y.V.(White),1600,1736,1690
2018-12-14,1291,30.2,NR,Other,1750,1800,1775
2018-12-14,1291,30.2,NR,Other,1750,1800,1775
2018-12-14,143,60,NR,Other,1580,1590,1585
2018-12-14,143,60,NR,Other,1580,1590,1585
2018-12-14,1517,75,NR,Other,1451,1650,1600
2018-12-14,1517,75,NR,Other,1451,1650,1600
2018-12-14,765,48.5,NR,Other,1525,1655,1590
2018-12-14,765,48.5,NR,Other,1525,1655,1590
2018-12-14,908,14.4,NR,Other,1551,1735,1650
2018-12-14,908,14.4,NR,Other,1551,1735,1650
2018-12-14,933,1.5,NR,Deshi White,1600,1637,1618
2018-12-14,933,1.5,NR,Deshi White,1600,1637,1618
2018-12-15,1517,130,NR,Other,1575,1605,1600
2018-12-15,1517,130,NR,Other,1575,1605,1600
2018-12-15,765,37.5,NR,Other,1486,1630,1558
2018-12-15,765,37.5,NR,Other,1486,1630,1558
2018-12-15,908,12.6,NR,Other,1525,1762,1650
2018-12-15,908,12.6,NR,Other,1525,1762,1650
2018-12-15,933,0.7,NR, ,0,0,0
2018-12-15,933,0.7,NR, ,0,0,0
2018-12-17,1291,1.3,NR,Other,1750,1800,1775
2018-12-17,1291,1.3,NR,Other,1750,1800,1775
2018-12-17,143,167.4,NR,Other,1550,1570,1560
2018-12-17,143,167.4,NR,Other,1550,1570,1560
2018-12-17,1517,33,NR,Other,1561,1650,1625
2018-12-17,1517,33,NR,Other,1561,1650,1625
2018-12-17,765,41.5,NR,Other,1520,1633,1576
2018-12-17,765,41.5,NR,Other,1520,1633,1576
2018-12-17,908,6.4,NR,Other,1522,1753,1650
2018-12-17,908,6.4,NR,Other,1522,1753,1650
2018-12-17,933,0.3,NR,H.Y.V.(White),1588,1601,1590
2018-12-17,933,0.3,NR,H.Y.V.(White),1588,1601,1590
2018-12-18,143,165.5,NR,Other,1610,1630,1620
2018-12-18,143,165.5,NR,Other,1610,1630,1620
2018-12-18,1517,83,NR,Other,1625,1690,1650
2018-12-18,1517,83,NR,Other,1625,1690,1650
2018-12-18,765,35.5,NR,Other,1500,1668,1584
2018-12-18,765,35.5,NR,Other,1500,1668,1584
2018-12-18,908,25.5,NR,Other,1632,1858,1750
2018-12-18,908,25.5,NR,Other,1632,1858,1750
2018-12-19,1291,4.5,NR,Other,1850,1900,1875
2018-12-19,1291,4.5,NR,Other,1850,1900,1875
2018-12-19,1517,81,NR, ,0,0,0
2018-12-19,1517,81,NR, ,0,0,0
2018-12-19,765,32.5,NR,Other,1610,1756,1683
2018-12-19,765,32.5,NR,Other,1610,1756,1683
2018-12-19,908,24.7,NR,Other,1674,1840,1750
2018-12-19,908,24.7,NR,Other,1674,1840,1750
2018-12-20,143,107.7,NR,Other,1680,1700,1690
2018-12-20,143,107.7,NR,Other,1680,1700,1690
2018-12-20,1517,93,NR,Other,1631,1731,1700
2018-12-20,1517,93,NR,Other,1631,1731,1700
2018-12-20,765,18,NR,Other,1591,1749,1670
2018-12-20,765,18,NR,Other,1591,1749,1670
2018-12-20,908,23.9,NR,Other,1665,1841,1750
2018-12-20,908,23.9,NR,Other,1665,1841,1750
2018-12-21,143,80.2,NR,Other,1480,1490,1485
2018-12-21,143,80.2,NR,Other,1480,1490,1485
2018-12-21,1517,53,NR,Other,1601,1841,1750
2018-12-21,1517,53,NR,Other,1601,1841,1750
2018-12-21,765,27.5,NR,Other,1530,1761,1645
2018-12-21,765,27.5,NR,Other,1530,1761,1645
2018-12-21,908,18,NR,Other,1628,1866,1800
2018-12-21,908,18,NR,Other,1628,1866,1800
2018-12-22,1517,73,NR,Other,1651,1799,1750
2018-12-22,1517,73,NR,Other,1651,1799,1750
2018-12-22,908,16.6,NR,Other,1742,1815,1790
2018-12-22,908,16.6,NR,Other,1742,1815,1790
2018-12-24,143,224.2,NR,Other,1630,1650,1640
2018-12-24,143,224.2,NR,Other,1630,1650,1640
2018-12-24,1517,65,NR,Other,1551,1765,1700
2018-12-24,1517,65,NR,Other,1551,1765,1700
2018-12-24,765,35.5,NR,Other,1560,1720,1640
2018-12-24,765,35.5,NR,Other,1560,1720,1640
2018-12-24,908,13.5,NR,Other,1678,1870,1800
2018-12-24,908,13.5,NR,Other,1678,1870,1800
2018-12-25,1291,3,NR,Other,1850,1900,1875
2018-12-25,1291,3,NR,Other,1850,1900,1875
2018-12-25,1517,54,NR,Other,1551,1703,1650
2018-12-25,1517,54,NR,Other,1551,1703,1650
2018-12-25,908,34,NR,Other,1620,1781,1750
2018-12-25,908,34,NR,Other,1620,1781,1750
2018-12-26,1291,0.5,NR,Other,1800,1850,1825
2018-12-26,1291,0.5,NR,Other,1800,1850,1825
2018-12-26,1517,54,NR,Other,1502,1821,1700
2018-12-26,1517,54,NR,Other,1502,1821,1700
2018-12-26,765,32,NR,Other,1597,1694,1645
2018-12-26,765,32,NR,Other,1597,1694,1645
2018-12-26,908,15.3,NR,Other,1631,1825,1750
2018-12-26,908,15.3,NR,Other,1631,1825,1750
2018-12-27,1517,56.5,NR,Other,1707,1756,1735
2018-12-27,1517,56.5,NR,Other,1707,1756,1735
2018-12-27,765,20,NR,Other,1630,1714,1672
2018-12-27,765,20,NR,Other,1630,1714,1672
2018-12-27,908,23.1,NR,Other,1605,1791,1750
2018-12-27,908,23.1,NR,Other,1605,1791,1750
2018-12-28,1291,4.3,NR,Other,1800,1850,1825
2018-12-28,1291,4.3,NR,Other,1800,1850,1825
2018-12-28,143,188.8,NR,Other,1660,1680,1670
2018-12-28,143,188.8,NR,Other,1660,1680,1670
2018-12-28,1517,34,NR,Other,1671,1761,1700
2018-12-28,1517,34,NR,Other,1671,1761,1700
2018-12-28,765,13,NR,Other,1610,1711,1660
2018-12-28,765,13,NR,Other,1610,1711,1660
2018-12-28,908,14.6,NR,Other,1650,1791,1750
2018-12-28,908,14.6,NR,Other,1650,1791,1750
2018-12-29,765,23,NR,Other,1622,1704,1663
2018-12-29,765,23,NR,Other,1622,1704,1663
2018-12-29,908,18,NR,Other,1651,1870,1750
2018-12-29,908,18,NR,Other,1651,1870,1750
2018-12-30,1517,73,NR,Other,1621,1751,1730
2018-12-30,1517,73,NR,Other,1621,1751,1730
2018-12-31,143,25,NR,Other,1650,1670,1660
2018-12-31,143,25,NR,Other,1650,1670,1660
2018-12-31,1517,28,NR,Other,1665,1731,1700
2018-12-31,1517,28,NR,Other,1665,1731,1700
2018-12-31,908,15.7,NR,Other,1672,1870,1750
2018-12-31,908,15.7,NR,Other,1672,1870,1750
2019-01-01,143,117.9,NR,Other,1720,1730,1725
2019-01-01,143,117.9,NR,Other,1720,1730,1725
2019-01-01,1517,54,NR,Other,1601,1675,1635
2019-01-01,1517,54,NR,Other,1601,1675,1635
2019-01-01,765,23,NR,Other,1588,1677,1632
2019-01-01,765,23,NR,Other,1588,1677,1632
2019-01-01,908,7.2,NR,Other,1610,1800,1750
2019-01-01,908,7.2,NR,Other,1610,1800,1750
2019-01-02,1291,0.1,NR,Other,1800,1850,1825
2019-01-02,1291,0.1,NR,Other,1800,1850,1825
2019-01-02,1517,15,NR,Other,1631,1733,1700
2019-01-02,1517,15,NR,Other,1631,1733,1700
2019-01-02,765,20,NR,Other,1575,1685,1630
2019-01-02,765,20,NR,Other,1575,1685,1630
2019-01-02,908,2.8,NR,Other,1700,1782,1750
2019-01-02,908,2.8,NR,Other,1700,1782,1750
2019-01-02,933,0.6,NR,Deshi White,1625,1700,1662
2019-01-02,933,0.6,NR,Deshi White,1625,1700,1662
2019-01-03,1517,34,NR,Other,1611,1664,1630
2019-01-03,1517,34,NR,Other,1611,1664,1630
2019-01-03,765,32,NR,Other,1581,1690,1635
2019-01-03,765,32,NR,Other,1581,1690,1635
2019-01-03,908,2.8,NR,Other,1700,1782,1750
2019-01-03,908,2.8,NR,Other,1700,1782,1750
2019-01-03,933,1,NR,Deshi White,1400,1460,1430
2019-01-03,933,1,NR,Deshi White,1400,1460,1430
2019-01-04,143,14.4,NR,Other,1640,1660,1650
2019-01-04,143,14.4,NR,Other,1640,1660,1650
2019-01-04,1517,7.5,NR,Other,1651,1751,1720
2019-01-04,1517,7.5,NR,Other,1651,1751,1720
2019-01-04,765,22.5,NR,Other,1609,1690,1649
2019-01-04,765,22.5,NR,Other,1609,1690,1649
2019-01-04,908,6.4,NR,Other,1624,1828,1700
2019-01-04,908,6.4,NR,Other,1624,1828,1700
2019-01-04,933,1.4,NR,H.Y.V.(White),1705,1713,1710
2019-01-04,933,1.4,NR,H.Y.V.(White),1705,1713,1710
2019-01-05,1291,16.1,NR,Other,1800,1850,1825
2019-01-05,1291,16.1,NR,Other,1800,1850,1825
2019-01-05,1517,21,NR,Other,1463,1707,1650
2019-01-05,1517,21,NR,Other,1463,1707,1650
2019-01-05,765,16.8,NR,Other,1616,1871,1743
2019-01-05,765,16.8,NR,Other,1616,1871,1743
2019-01-05,908,6.3,NR,Other,1662,1787,1700
2019-01-05,908,6.3,NR,Other,1662,1787,1700
2019-01-07,143,89.9,NR,Other,1530,1540,1535
2019-01-07,143,89.9,NR,Other,1530,1540,1535
2019-01-07,765,20.1,NR,Other,1470,1740,1605
2019-01-07,765,20.1,NR,Other,1470,1740,1605
2019-01-07,908,6.3,NR,Other,1662,1787,1750
2019-01-07,908,6.3,NR,Other,1662,1787,1750
2019-01-08,143,141.9,NR,Other,1600,1610,1605
2019-01-08,143,141.9,NR,Other,1600,1610,1605
2019-01-08,765,10.8,NR,Other,1671,1800,1735
2019-01-08,765,10.8,NR,Other,1671,1800,1735
2019-01-08,908,15.8,NR,Other,1667,1822,1750
2019-01-08,908,15.8,NR,Other,1667,1822,1750
2019-01-09,143,26.1,NR,Other,1620,1640,1630
2019-01-09,143,26.1,NR,Other,1620,1640,1630
2019-01-09,765,13.8,NR,Other,1693,1785,1739
2019-01-09,765,13.8,NR,Other,1693,1785,1739
2019-01-09,908,8.2,NR,Other,1625,1876,1750
2019-01-09,908,8.2,NR,Other,1625,1876,1750
2019-01-10,765,12,NR,Other,1716,1911,1813
2019-01-10,765,12,NR,Other,1716,1911,1813
2019-01-10,908,6.2,NR,Other,1700,1848,1750
2019-01-10,908,6.2,NR,Other,1700,1848,1750
2019-01-11,1517,36,NR,Other,1665,1721,1710
2019-01-11,1517,36,NR,Other,1665,1721,1710
2019-01-11,765,17,NR,Other,1741,1900,1820
2019-01-11,765,17,NR,Other,1741,1900,1820
2019-01-11,908,10.5,NR,Other,1707,1865,1800
2019-01-11,908,10.5,NR,Other,1707,1865,1800
2019-01-12,1517,21,NR,Other,1761,1812,1800
2019-01-12,1517,21,NR,Other,1761,1812,1800
2019-01-12,908,4.2,NR,Other,1700,1895,1750
2019-01-12,908,4.2,NR,Other,1700,1895,1750
2019-01-12,933,1.6,NR,H.Y.V.(White),1700,1725,1710
2019-01-12,933,1.6,NR,H.Y.V.(White),1700,1725,1710
2019-01-14,143,38.4,NR,Other,1600,1680,1640
2019-01-14,143,38.4,NR,Other,1600,1680,1640
2019-01-15,1291,3,NR,Other,1750,1800,1775
2019-01-15,1291,3,NR,Other,1750,1800,1775
2019-01-15,143,35.8,NR,Other,1690,1700,1695
2019-01-15,143,35.8,NR,Other,1690,1700,1695
2019-01-15,1517,15,NR,Other,1702,1820,1800
2019-01-15,1517,15,NR,Other,1702,1820,1800
2019-01-15,765,15,NR,Other,1680,1838,1759
2019-01-15,765,15,NR,Other,1680,1838,1759
2019-01-15,933,0.7,NR,H.Y.V.(White),1601,1725,1660
2019-01-15,933,0.7,NR,H.Y.V.(White),1601,1725,1660
2019-01-16,1291,1.8,NR,Other,1750,1775,1765
2019-01-16,1291,1.8,NR,Other,1750,1775,1765
2019-01-16,1517,17.5,NR,Other,1701,1841,1800
2019-01-16,1517,17.5,NR,Other,1701,1841,1800
2019-01-16,765,24.5,NR,Other,1722,1884,1803
2019-01-16,765,24.5,NR,Other,1722,1884,1803
2019-01-16,908,0.9,NR,Other,1700,1800,1750
2019-01-16,908,0.9,NR,Other,1700,1800,1750
2019-01-17,1517,24.5,NR,Other,1715,1858,1830
2019-01-17,1517,24.5,NR,Other,1715,1858,1830
2019-01-17,765,31.5,NR,Other,1723,1868,1795
2019-01-17,765,31.5,NR,Other,1723,1868,1795
2019-01-17,908,12.2,NR,Other,1806,1883,1850
2019-01-17,908,12.2,NR,Other,1806,1883,1850
2019-01-18,1291,0.2,NR,Other,2100,2150,2125
2019-01-18,1291,0.2,NR,Other,2100,2150,2125
2019-01-18,1517,23,NR,Other,1752,1862,1830
2019-01-18,1517,23,NR,Other,1752,1862,1830
2019-01-18,765,14,NR,Other,1740,1890,1815
2019-01-18,765,14,NR,Other,1740,1890,1815
2019-01-18,908,3.6,NR,Other,1820,1911,1850
2019-01-18,908,3.6,NR,Other,1820,1911,1850
2019-01-19,1517,6,NR,Other,1880,1899,1890
2019-01-19,1517,6,NR,Other,1880,1899,1890
2019-01-19,765,17.5,NR,Other,1722,1892,1807
2019-01-19,765,17.5,NR,Other,1722,1892,1807
2019-01-19,908,5.2,NR,Other,1818,1905,1870
2019-01-19,908,5.2,NR,Other,1818,1905,1870
2019-01-21,143,76.2,NR,Other,1750,1770,1760
2019-01-21,143,76.2,NR,Other,1750,1770,1760
2019-01-21,1517,21,NR,Other,1838,1935,1900
2019-01-21,1517,21,NR,Other,1838,1935,1900
2019-01-21,765,17,NR,Other,1789,1910,1849
2019-01-21,765,17,NR,Other,1789,1910,1849
2019-01-21,908,2.2,NR,Other,1861,1893,1880
2019-01-21,908,2.2,NR,Other,1861,1893,1880
2019-01-22,143,66.1,NR,Other,1850,1860,1855
2019-01-22,143,66.1,NR,Other,1850,1860,1855
2019-01-22,1517,23.5,NR,Other,1851,1931,1900
2019-01-22,1517,23.5,NR,Other,1851,1931,1900
2019-01-22,765,13.5,NR,Other,1825,1941,1843
2019-01-22,765,13.5,NR,Other,1825,1941,1843
2019-01-22,908,5.7,NR,Other,1917,1964,1940
2019-01-22,908,5.7,NR,Other,1917,1964,1940
2019-01-23,143,3.2,NR,Other,1500,1700,1600
2019-01-23,143,3.2,NR,Other,1500,1700,1600
2019-01-23,1517,21,NR,Other,1800,1951,1900
2019-01-23,1517,21,NR,Other,1800,1951,1900
2019-01-23,765,20,NR,Other,1840,1970,1905
2019-01-23,765,20,NR,Other,1840,1970,1905
2019-01-23,908,4.4,NR,Other,1981,2015,2000
2019-01-23,908,4.4,NR,Other,1981,2015,2000
2019-01-24,1517,23,NR,Other,1875,1931,1900
2019-01-24,1517,23,NR,Other,1875,1931,1900
2019-01-24,765,10,NR,Other,1771,1925,1848
2019-01-24,765,10,NR,Other,1771,1925,1848
2019-01-24,908,3.8,NR,Other,1930,2000,1980
2019-01-24,908,3.8,NR,Other,1930,2000,1980
2019-01-25,143,7,NR,Other,1810,1830,1820
2019-01-25,143,7,NR,Other,1810,1830,1820
2019-01-25,1517,25,NR,Other,1911,1945,1930
2019-01-25,1517,25,NR,Other,1911,1945,1930
2019-01-25,765,13.5,NR,Other,1800,1909,1854
2019-01-25,765,13.5,NR,Other,1800,1909,1854
2019-01-25,908,4.6,NR,Other,1931,1995,1960
2019-01-25,908,4.6,NR,Other,1931,1995,1960
2019-01-26,908,1.2,NR,Other,1931,1972,1950
2019-01-26,908,1.2,NR,Other,1931,1972,1950
2019-01-28,1517,25,NR,Other,1911,1945,1930
2019-01-28,1517,25,NR,Other,1911,1945,1930
2019-01-28,765,13,NR,Other,1821,1901,1861
2019-01-28,765,13,NR,Other,1821,1901,1861
2019-01-28,908,4.6,NR,Other,1935,2017,1980
2019-01-28,908,4.6,NR,Other,1935,2017,1980
2019-01-29,1517,7.5,NR,Other,1900,1942,1920
2019-01-29,1517,7.5,NR,Other,1900,1942,1920
2019-01-29,765,11,NR,Other,1831,2050,1940
2019-01-29,765,11,NR,Other,1831,2050,1940
2019-01-29,908,10.4,NR,Other,1958,2015,1970
2019-01-29,908,10.4,NR,Other,1958,2015,1970
2019-01-30,143,41.4,NR,Other,1660,1680,1670
2019-01-30,143,41.4,NR,Other,1660,1680,1670
2019-01-30,1517,9,NR,Other,1901,1949,1930
2019-01-30,1517,9,NR,Other,1901,1949,1930
2019-01-30,765,16.5,NR,Other,1845,1954,1899
2019-01-30,765,16.5,NR,Other,1845,1954,1899
2019-01-30,908,4.2,NR,Other,1951,2022,1980
2019-01-30,908,4.2,NR,Other,1951,2022,1980
2019-01-31,143,45.1,NR,Other,1900,1910,1904
2019-01-31,143,45.1,NR,Other,1900,1910,1904
2019-01-31,765,5.2,NR,Other,1830,1970,1900
2019-01-31,765,5.2,NR,Other,1830,1970,1900
2019-01-31,908,7.5,NR,Other,1745,2022,1980
2019-01-31,908,7.5,NR,Other,1745,2022,1980
2019-01-31,933,1.2,NR,Deshi White,1700,1775,1730
2019-01-31,933,1.2,NR,Deshi White,1700,1775,1730
2019-02-01,1517,9,NR,Other,1965,2012,2000
2019-02-01,1517,9,NR,Other,1965,2012,2000
2019-02-01,765,13,NR,Other,1923,2081,2002
2019-02-01,765,13,NR,Other,1923,2081,2002
2019-02-01,908,6.8,NR,Other,2005,2100,2050
2019-02-01,908,6.8,NR,Other,2005,2100,2050
2019-02-02,1291,0.8,NR,Other,2300,2350,2325
2019-02-02,1291,0.8,NR,Other,2300,2350,2325
2019-02-02,1517,2.5,NR,Other,1901,2021,1950
2019-02-02,1517,2.5,NR,Other,1901,2021,1950
2019-02-02,765,14.5,NR,Other,1700,2091,1895
2019-02-02,765,14.5,NR,Other,1700,2091,1895
2019-02-02,908,14,NR,Other,1991,2085,2050
2019-02-02,908,14,NR,Other,1991,2085,2050
2019-02-04,1291,2.3,NR,Other,2300,2350,2325
2019-02-04,1291,2.3,NR,Other,2300,2350,2325
2019-02-04,143,72.7,NR,Other,1830,1840,1835
2019-02-04,143,72.7,NR,Other,1830,1840,1835
2019-02-04,908,8.1,NR,Other,1991,2076,2040
2019-02-04,908,8.1,NR,Other,1991,2076,2040
2019-02-05,1517,3.5,NR,Other,1971,2010,2000
2019-02-05,1517,3.5,NR,Other,1971,2010,2000
2019-02-05,765,19,NR,Other,1919,2100,2009
2019-02-05,765,19,NR,Other,1919,2100,2009
2019-02-05,908,11,NR,Other,1900,2135,2060
2019-02-05,908,11,NR,Other,1900,2135,2060
2019-02-06,143,111.8,NR,Other,1970,1980,1975
2019-02-06,143,111.8,NR,Other,1970,1980,1975
2019-02-06,1517,4.5,NR,Other,1971,2152,2075
2019-02-06,1517,4.5,NR,Other,1971,2152,2075
2019-02-06,765,15,NR,Other,2068,2225,2146
2019-02-06,765,15,NR,Other,2068,2225,2146
2019-02-06,908,3.8,NR,Other,2082,2152,2100
2019-02-06,908,3.8,NR,Other,2082,2152,2100
2019-02-07,1517,4,NR, ,0,0,0
2019-02-07,1517,4,NR, ,0,0,0
2019-02-07,765,11.3,NR,Other,2034,2165,2099
2019-02-07,765,11.3,NR,Other,2034,2165,2099
2019-02-07,908,6.2,NR,Other,2022,2177,2150
2019-02-07,908,6.2,NR,Other,2022,2177,2150
2019-02-08,143,33.7,NR,Other,1970,1980,1975
2019-02-08,143,33.7,NR,Other,1970,1980,1975
2019-02-08,1517,4,NR,Other,1930,2125,2000
2019-02-08,1517,4,NR,Other,1930,2125,2000
2019-02-08,765,15.1,NR,Other,2014,2110,2062
2019-02-08,765,15.1,NR,Other,2014,2110,2062
2019-02-08,908,6.6,NR,Other,2111,2210,2150
2019-02-08,908,6.6,NR,Other,2111,2210,2150
2019-02-09,1517,7.5,NR,Other,2076,2131,2100
2019-02-09,1517,7.5,NR,Other,2076,2131,2100
2019-02-09,908,4.7,NR,Other,2173,2203,2185
2019-02-09,908,4.7,NR,Other,2173,2203,2185
2019-02-11,143,24.9,NR,Other,1940,1960,1950
2019-02-11,143,24.9,NR,Other,1940,1960,1950
2019-02-11,1517,13,NR,Other,1800,2100,1950
2019-02-11,1517,13,NR,Other,1800,2100,1950
2019-02-11,765,9,NR,Other,2040,2109,2074
2019-02-11,765,9,NR,Other,2040,2109,2074
2019-02-11,908,4.6,NR,Other,2122,2227,2150
2019-02-11,908,4.6,NR,Other,2122,2227,2150
2019-02-12,143,20,NR,Other,1960,1980,1970
2019-02-12,143,20,NR,Other,1960,1980,1970
2019-02-12,1517,4.5,NR,Other,2000,2062,2035
2019-02-12,1517,4.5,NR,Other,2000,2062,2035
2019-02-12,765,6,NR,Other,1970,2081,2025
2019-02-12,765,6,NR,Other,1970,2081,2025
2019-02-12,908,6.1,NR,Other,2116,2225,2150
2019-02-12,908,6.1,NR,Other,2116,2225,2150
2019-02-13,1517,6.5,NR,Other,1991,2100,2050
2019-02-13,1517,6.5,NR,Other,1991,2100,2050
2019-02-13,765,13.5,NR,Other,1945,2059,2002
2019-02-13,765,13.5,NR,Other,1945,2059,2002
2019-02-13,908,1.5,NR,Other,2111,2193,2150
2019-02-13,908,1.5,NR,Other,2111,2193,2150
2019-02-14,1517,8.5,NR,Other,1901,1955,1930
2019-02-14,1517,8.5,NR,Other,1901,1955,1930
2019-02-14,908,8.7,NR,Other,2071,2175,2150
2019-02-14,908,8.7,NR,Other,2071,2175,2150
2019-02-15,1517,3.5,NR,Other,1752,2101,2050
2019-02-15,1517,3.5,NR,Other,1752,2101,2050
2019-02-15,908,5.2,NR,Other,2042,2121,2090
2019-02-15,908,5.2,NR,Other,2042,2121,2090
2019-02-16,1517,8.5,NR,Other,1881,2045,2000
2019-02-16,1517,8.5,NR,Other,1881,2045,2000
2019-02-16,765,6,NR,Other,1900,2031,1965
2019-02-16,765,6,NR,Other,1900,2031,1965
2019-02-16,908,3.8,NR,Other,2024,2132,2050
2019-02-16,908,3.8,NR,Other,2024,2132,2050
2019-02-18,1291,0.3,NR,Other,2350,2400,2375
2019-02-18,1291,0.3,NR,Other,2350,2400,2375
2019-02-18,143,6.4,NR,Other,1960,1970,1965
2019-02-18,143,6.4,NR,Other,1960,1970,1965
2019-02-18,765,20.5,NR,Other,1919,2020,1969
2019-02-18,765,20.5,NR,Other,1919,2020,1969
2019-02-18,908,3.8,NR,Other,2024,2132,2050
2019-02-18,908,3.8,NR,Other,2024,2132,2050
2019-02-18,933,0.5,NR,Deshi White,2090,2107,2098
2019-02-18,933,0.5,NR,Deshi White,2090,2107,2098
2019-02-19,765,10.5,NR,Other,1801,2023,1912
2019-02-19,765,10.5,NR,Other,1801,2023,1912
2019-02-19,908,7.4,NR,Other,2011,2145,2100
2019-02-19,908,7.4,NR,Other,2011,2145,2100
2019-02-20,765,14.5,NR,Other,1835,2060,1947
2019-02-20,765,14.5,NR,Other,1835,2060,1947
2019-02-20,908,4.6,NR,Other,2011,2117,2090
2019-02-20,908,4.6,NR,Other,2011,2117,2090
2019-02-21,765,9,NR,Other,1921,2076,1998
2019-02-21,765,9,NR,Other,1921,2076,1998
2019-02-21,908,1.4,NR,Other,2041,2141,2100
2019-02-21,908,1.4,NR,Other,2041,2141,2100
2019-02-22,143,47,NR,Other,1920,1940,1930
2019-02-22,143,47,NR,Other,1920,1940,1930
2019-02-22,1517,4,NR,Other,1815,2075,1900
2019-02-22,1517,4,NR,Other,1815,2075,1900
2019-02-22,765,11,NR,Other,1988,2101,2044
2019-02-22,765,11,NR,Other,1988,2101,2044
2019-02-22,908,4.5,NR,Other,2085,2113,2100
2019-02-22,908,4.5,NR,Other,2085,2113,2100
2019-02-22,933,0.8,NR,Deshi White,1800,1862,1831
2019-02-22,933,0.8,NR,Deshi White,1800,1862,1831
2019-02-23,1517,5.5,NR,Other,1921,2028,1970
2019-02-23,1517,5.5,NR,Other,1921,2028,1970
2019-02-23,908,5.7,NR,Other,2024,2127,2080
2019-02-23,908,5.7,NR,Other,2024,2127,2080
2019-02-25,143,50.2,NR,Other,2050,2060,2055
2019-02-25,143,50.2,NR,Other,2050,2060,2055
2019-02-25,1517,3.5,NR,Other,1851,2031,1950
2019-02-25,1517,3.5,NR,Other,1851,2031,1950
2019-02-25,765,11,NR,Other,1839,2070,1954
2019-02-25,765,11,NR,Other,1839,2070,1954
2019-02-25,908,4.4,NR,Other,2050,2123,2100
2019-02-25,908,4.4,NR,Other,2050,2123,2100
2019-02-26,1517,3,NR,Other,1915,2100,2050
2019-02-26,1517,3,NR,Other,1915,2100,2050
2019-02-26,765,13.5,NR,Other,1790,2090,1940
2019-02-26,765,13.5,NR,Other,1790,2090,1940
2019-02-26,908,7.1,NR,Other,2035,2135,2100
2019-02-26,908,7.1,NR,Other,2035,2135,2100
2019-02-27,1517,3.5,NR,Other,1851,2051,2000
2019-02-27,1517,3.5,NR,Other,1851,2051,2000
2019-02-27,765,15.5,NR,Other,1774,2089,1931
2019-02-27,765,15.5,NR,Other,1774,2089,1931
2019-02-27,908,2,NR,Other,1965,2081,2000
2019-02-27,908,2,NR,Other,1965,2081,2000
2019-02-28,1517,6.5,NR,Other,1975,2075,2025
2019-02-28,1517,6.5,NR,Other,1975,2075,2025
2019-02-28,908,3.9,NR,Other,1800,2021,1900
2019-02-28,908,3.9,NR,Other,1800,2021,1900
2019-03-01,143,32.9,NR,Other,2010,2020,2015
2019-03-01,143,32.9,NR,Other,2010,2020,2015
2019-03-01,908,3.2,NR,Other,1940,2013,1970
2019-03-01,908,3.2,NR,Other,1940,2013,1970
2019-03-02,1517,2,NR,Other,1810,2041,1975
2019-03-02,1517,2,NR,Other,1810,2041,1975
2019-03-02,765,14,NR,Other,1770,1980,1875
2019-03-02,765,14,NR,Other,1770,1980,1875
2019-03-02,908,1.3,NR,Other,1919,2042,1970
2019-03-02,908,1.3,NR,Other,1919,2042,1970
2019-03-02,933,1.5,NR,Deshi White,2000,2080,2040
2019-03-02,933,1.5,NR,Deshi White,2000,2080,2040
2019-03-04,908,1.3,NR,Other,1921,2011,1970
2019-03-04,908,1.3,NR,Other,1921,2011,1970
2019-03-05,143,54,NR,Other,2040,2050,2045
2019-03-05,143,54,NR,Other,2040,2050,2045
2019-03-05,1517,4,NR,Other,2076,2152,2100
2019-03-05,1517,4,NR,Other,2076,2152,2100
2019-03-05,908,1,NR,Other,1975,2065,2000
2019-03-05,908,1,NR,Other,1975,2065,2000
2019-03-06,1517,12.5,NR,Other,1800,2111,2050
2019-03-06,1517,12.5,NR,Other,1800,2111,2050
2019-03-06,765,4,NR,Other,1800,2000,1900
2019-03-06,765,4,NR,Other,1800,2000,1900
2019-03-06,908,2.7,NR,Other,1965,2132,2050
2019-03-06,908,2.7,NR,Other,1965,2132,2050
2019-03-07,1517,9.5,NR,Other,1951,2029,2000
2019-03-07,1517,9.5,NR,Other,1951,2029,2000
2019-03-07,765,3.3,NR,Other,1717,1975,1846
2019-03-07,765,3.3,NR,Other,1717,1975,1846
2019-03-07,908,4.3,NR,Other,1956,2147,2050
2019-03-07,908,4.3,NR,Other,1956,2147,2050
2019-03-08,1517,9.5,NR,Other,1931,2041,2000
2019-03-08,1517,9.5,NR,Other,1931,2041,2000
2019-03-08,765,11.6,NR,Other,1750,1900,1870
2019-03-08,765,11.6,NR,Other,1750,1900,1870
2019-03-08,908,4.1,NR,Other,1961,2131,2050
2019-03-08,908,4.1,NR,Other,1961,2131,2050
2019-03-09,1517,6.5,NR,Other,1851,2061,1950
2019-03-09,1517,6.5,NR,Other,1851,2061,1950
2019-03-09,908,3.9,NR,Other,1993,2172,2100
2019-03-09,908,3.9,NR,Other,1993,2172,2100
2019-03-11,1517,1.5,NR,Other,1951,2010,1975
2019-03-11,1517,1.5,NR,Other,1951,2010,1975
2019-03-11,765,8.5,NR,Other,1878,2020,1949
