2019-03-17,1176,0.01,NR,Local,1900,1900,1900
2019-03-18,1154,5.5,NR,Local,1700,1825,1800
2019-03-18,1154,5.5,NR,Local,1700,1825,1800
2019-03-18,1176,0.01,NR,Local,1900,1900,1900
2019-03-18,1176,0.01,NR,Local,1900,1900,1900
2019-03-18,1368,3.65,NR,Deshi Red,1919,1979,1979
2019-03-18,1368,3.65,NR,Deshi Red,1919,1979,1979
2019-03-18,1386,41.7,NR, ,0,0,0
2019-03-18,1386,41.7,NR, ,0,0,0
2019-03-19,1386,2,NR,Local,1767,1891,1870
2019-03-19,1386,2,NR,Local,1767,1891,1870
2019-03-20,1176,0.01,NR,Local,1950,1950,1950
2019-03-20,1176,0.01,NR,Local,1950,1950,1950
2019-03-20,1386,0.9,NR,Local,1890,1890,1890
2019-03-20,1386,0.9,NR,Local,1890,1890,1890
2019-03-21,1176,0.01,NR,Jawari,1950,1950,1950
2019-03-21,1176,0.01,NR,Jawari,1950,1950,1950
2019-03-22,1056,30,NR,Deshi Red,1850,1850,1850
2019-03-22,1056,30,NR,Deshi Red,1850,1850,1850
2019-03-22,1154,0.9,NR,Local,1850,1850,1850
2019-03-22,1154,0.9,NR,Local,1850,1850,1850
2019-03-22,1176,0.6,NR,Jawari,1900,2000,1950
2019-03-22,1176,0.6,NR,Jawari,1900,2000,1950
2019-03-22,1280,1,NR, ,0,0,0
2019-03-22,1280,1,NR, ,0,0,0
2019-03-23,1154,3.2,NR,Local,1800,1850,1825
2019-03-23,1154,3.2,NR,Local,1800,1850,1825
2019-03-23,1280,1,NR, ,0,0,0
2019-03-23,1280,1,NR, ,0,0,0
2019-03-23,1386,8.2,NR,Local,1756,1883,1783
2019-03-23,1386,8.2,NR,Local,1756,1883,1783
2019-03-24,1176,0.01,NR,Local,1950,1950,1950
2019-03-24,1176,0.01,NR,Local,1950,1950,1950
2019-03-25,1154,2.5,NR, ,0,0,0
2019-03-25,1154,2.5,NR, ,0,0,0
2019-03-25,1176,0.01,NR,Local,1950,1950,1950
2019-03-25,1176,0.01,NR,Local,1950,1950,1950
2019-03-25,1386,6.9,NR,Local,1812,1893,1876
2019-03-25,1386,6.9,NR,Local,1812,1893,1876
2019-03-26,1045,118,NR,Hybrid,1702,1901,1892
2019-03-26,1045,118,NR,Hybrid,1702,1901,1892
2019-03-26,1154,11.1,NR,Local,1850,1870,1865
2019-03-26,1154,11.1,NR,Local,1850,1870,1865
2019-03-26,1176,0.01,NR,Local,1800,1800,1800
2019-03-26,1176,0.01,NR,Local,1800,1800,1800
2019-03-26,1280,1,NR, ,0,0,0
2019-03-26,1280,1,NR, ,0,0,0
2019-03-26,1386,10.7,NR,Local,1717,1903,1888
2019-03-26,1386,10.7,NR,Local,1717,1903,1888
2019-03-26,1559,25,NR,Deshi Red,1756,1756,1756
2019-03-26,1559,25,NR,Deshi Red,1756,1756,1756
2019-03-27,1045,102,NR,Hybrid,1701,1921,1889
2019-03-27,1045,102,NR,Hybrid,1701,1921,1889
2019-03-27,1056,55,NR,Deshi Red,1852,1852,1852
2019-03-27,1056,55,NR,Deshi Red,1852,1852,1852
2019-03-27,1154,0.7,NR, ,0,0,0
2019-03-27,1154,0.7,NR, ,0,0,0
2019-03-27,1176,0.01,NR,Local,1800,1800,1800
2019-03-27,1176,0.01,NR,Local,1800,1800,1800
2019-03-27,1280,1,NR, ,0,0,0
2019-03-27,1280,1,NR, ,0,0,0
2019-03-27,1386,6.1,NR,Local,1838,1903,1893
2019-03-27,1386,6.1,NR,Local,1838,1903,1893
2019-03-27,398,1.1,NR,Deshi Red,1751,1751,1751
2019-03-27,398,1.1,NR,Deshi Red,1751,1751,1751
2019-03-28,1154,3.1,NR,Local,1875,1930,1900
2019-03-28,1154,3.1,NR,Local,1875,1930,1900
2019-03-28,1280,1,NR, ,0,0,0
2019-03-28,1280,1,NR, ,0,0,0
2019-03-28,1386,15.4,NR,Local,1681,1913,1888
2019-03-28,1386,15.4,NR,Local,1681,1913,1888
2019-03-29,1154,4.5,NR,Local,1750,1910,1750
2019-03-29,1154,4.5,NR,Local,1750,1910,1750
2019-03-29,1176,10,NR,Local,2030,2030,2030
2019-03-29,1176,10,NR,Local,2030,2030,2030
2019-03-29,1386,9.1,NR,Local,1846,1931,1921
2019-03-29,1386,9.1,NR,Local,1846,1931,1921
2019-03-29,1559,25,NR,Deshi Red,1756,1756,1756
2019-03-29,1559,25,NR,Deshi Red,1756,1756,1756
2019-03-30,1176,0.01,NR,Local,2000,2000,2000
2019-03-30,1176,0.01,NR,Local,2000,2000,2000
2019-03-30,1386,6.9,NR,Local,1837,1966,1946
2019-03-30,1386,6.9,NR,Local,1837,1966,1946
2019-03-31,1130,1,NR,Local,1800,1800,1800
2019-03-31,1130,1,NR,Local,1800,1800,1800
2019-03-31,1176,0.01,NR,Local,2000,2000,2000
2019-03-31,1176,0.01,NR,Local,2000,2000,2000
2019-03-31,1376,2.8,NR,Deshi Red,1812,1901,1857
2019-03-31,1376,2.8,NR,Deshi Red,1812,1901,1857
2019-07-01,1154,3.2,NR,Local,2150,2200,2150
2019-07-01,1280,1,NR,Local,1700,1700,1700
2019-07-02,1280,1,NR,Local,1700,1700,1700
2019-07-03,1045,1,NR,Hybrid,2209,2209,2209
2019-07-03,1154,0.6,NR,Local,2000,2000,2000
2019-07-03,1280,1,NR,Local,1700,1700,1700
2019-07-05,1045,3,NR,Hybrid,2269,2269,2269
2019-07-05,1176,0.02,NR,Local,2250,2250,2250
2019-07-06,1176,0.01,NR,Local,2100,2100,2100
2019-07-06,1386,0.2,NR,Local,2200,2200,2200
2019-07-07,1176,0.01,NR,Local,2000,2000,2000
2019-07-08,1176,0.01,NR,Local,2000,2000,2000
2019-07-08,1280,1,NR,Local,1700,1700,1700
2019-07-09,1154,2,NR,Local,1750,2200,2200
2019-07-09,1176,0.01,NR,Local,2000,2000,2000
2019-07-09,1280,1,NR,Local,1700,1700,1700
2019-07-10,1045,12,NR,Hybrid,2319,2323,2319
2019-07-10,1280,110,NR,Local,1700,1700,1700
2019-07-11,1154,0.4,NR,Local,1950,2100,2100
2019-07-11,1176,0.01,NR,Local,2000,2000,2000
2019-07-11,1280,1,NR,Local,1700,1700,1700
2019-07-14,1280,1,NR,Local,1700,1700,1700
2019-07-15,1154,1.81,NR,Local,2000,2150,2050
2019-07-15,1280,1,NR,Local,1700,1700,1700
2019-07-15,1368,0.05,NR,Deshi Red,2258,2258,2258
2019-07-15,1559,3,NR,Deshi Red,2377,2377,2377
2019-07-16,1280,1,NR,Local,1700,1700,1700
2019-07-17,1280,1,NR,Local,1700,1700,1700
2019-07-18,1045,1,NR,Hybrid,2300,2300,2300
2019-07-18,1154,0.6,NR,Local,2125,2175,2175
2019-07-19,1045,12,NR,Hybrid,2350,2350,2350
2019-07-19,1154,2.7,NR,Local,1700,1700,1700
2019-07-19,1176,0.01,NR,Local,2000,2000,2000
2019-07-19,1386,0.1,NR,Local,2150,2150,2150
2019-07-19,398,0.5,NR,Deshi Red,2340,2340,2340
2019-07-20,1176,0.01,NR,Local,2000,2000,2000
2019-07-20,1386,0.8,NR,Local,1905,2305,2305
2019-07-22,1154,0.3,NR,Local,2000,2000,2000
2019-07-22,1176,0.01,NR,Local,2000,2000,2000
2019-07-23,1176,0.01,NR,Local,2000,2000,2000
2019-07-24,1386,0.6,NR,Local,2340,2340,2340
2019-07-25,1045,8,NR,Hybrid,2317,2364,2364
2019-07-26,1045,19,NR,Hybrid,2373,2373,2373
2019-07-30,1386,10.8,NR,Local,2303,2303,2303
2020-01-02,1045,235,NR, ,0,0,0
2020-01-02,1045,235,NR, ,0,0,0
2020-01-02,1154,0.4,NR, ,0,0,0
2020-01-02,1154,0.4,NR, ,0,0,0
2020-01-02,1386,0.2,NR,Local,1806,1806,1806
2020-01-02,1386,0.2,NR,Local,1806,1806,1806
2020-01-02,1559,257,NR,Deshi Red,1725,1955,1755
2020-01-02,1559,257,NR,Deshi Red,1725,1955,1755
2020-01-02,398,15.1,NR, ,0,0,0
2020-01-02,398,15.1,NR, ,0,0,0
2020-01-03,1154,2.4,NR,Local,1500,1900,1500
2020-01-03,1154,2.4,NR,Local,1500,1900,1500
2020-01-03,1386,2.4,NR,Local,1777,1777,1777
2020-01-03,1386,2.4,NR,Local,1777,1777,1777
2020-01-03,398,1.1,NR, ,0,0,0
2020-01-03,398,1.1,NR, ,0,0,0
2020-01-04,1056,1.8,NR, ,0,0,0
2020-01-04,1056,1.8,NR, ,0,0,0
2020-01-04,1386,1.7,NR,Local,1281,1930,1930
2020-01-04,1386,1.7,NR,Local,1281,1930,1930
2020-01-04,1559,409,NR,Deshi Red,1750,1971,1971
2020-01-04,1559,409,NR,Deshi Red,1750,1971,1971
2020-01-04,398,20.5,NR, ,0,0,0
2020-01-04,398,20.5,NR, ,0,0,0
2020-01-05,1376,47.3,NR, ,0,0,0
2020-01-05,1376,47.3,NR, ,0,0,0
2020-01-06,1045,89,NR, ,0,0,0
2020-01-06,1045,89,NR, ,0,0,0
2020-01-06,1368,313.15,NR, ,0,0,0
2020-01-06,1368,313.15,NR, ,0,0,0
2020-01-06,1386,0.1,NR,Local,1450,1450,1450
2020-01-06,1386,0.1,NR,Local,1450,1450,1450
2020-01-06,1559,411.5,NR,Deshi Red,1636,1954,1928
2020-01-06,1559,411.5,NR,Deshi Red,1636,1954,1928
2020-01-06,398,2.8,NR, ,0,0,0
2020-01-06,398,2.8,NR, ,0,0,0
2020-01-07,1154,0.8,NR,Local,1800,1800,1800
2020-01-07,1154,0.8,NR,Local,1800,1800,1800
2020-01-07,1386,0.4,NR,Local,1370,1805,1415
2020-01-07,1386,0.4,NR,Local,1370,1805,1415
2020-01-07,1559,335.5,NR,Deshi Red,1503,1958,1854
2020-01-07,1559,335.5,NR,Deshi Red,1503,1958,1854
2020-01-07,398,6.7,NR, ,0,0,0
2020-01-07,398,6.7,NR, ,0,0,0
2020-01-08,1386,1.8,NR,Local,1912,1912,1912
2020-01-08,1386,1.8,NR,Local,1912,1912,1912
2020-01-08,398,26,NR, ,0,0,0
2020-01-08,398,26,NR, ,0,0,0
2020-01-09,1056,0.2,NR, ,0,0,0
2020-01-09,1056,0.2,NR, ,0,0,0
2020-01-09,1154,1.3,NR,Local,1900,1900,1900
2020-01-09,1154,1.3,NR,Local,1900,1900,1900
2020-01-09,1368,139.55,NR, ,0,0,0
2020-01-09,1368,139.55,NR, ,0,0,0
2020-01-09,398,13.3,NR, ,0,0,0
2020-01-09,398,13.3,NR, ,0,0,0
2020-01-10,1056,1,NR, ,0,0,0
2020-01-10,1056,1,NR, ,0,0,0
2020-01-10,1154,3.6,NR, ,0,0,0
2020-01-10,1154,3.6,NR, ,0,0,0
2020-01-10,1559,123,NR,Deshi Red,1841,1919,1870
2020-01-10,1559,123,NR,Deshi Red,1841,1919,1870
2020-01-10,398,1.6,NR, ,0,0,0
2020-01-10,398,1.6,NR, ,0,0,0
2020-01-11,1045,98,NR, ,0,0,0
2020-01-11,1045,98,NR, ,0,0,0
2020-01-11,1154,2.5,NR,Local,1600,1800,1600
2020-01-11,1154,2.5,NR,Local,1600,1800,1600
2020-01-11,1559,123,NR,Deshi Red,1750,1931,1881
2020-01-11,1559,123,NR,Deshi Red,1750,1931,1881
2020-01-11,398,2.6,NR, ,0,0,0
2020-01-11,398,2.6,NR, ,0,0,0
2020-01-12,1235,0.15,NR, ,0,0,0
2020-01-12,1235,0.15,NR, ,0,0,0
2020-01-12,1376,22.9,NR, ,0,0,0
2020-01-12,1376,22.9,NR, ,0,0,0
2020-01-12,398,0.01,NR, ,0,0,0
2020-01-12,398,0.01,NR, ,0,0,0
2020-01-13,1235,0.1,NR, ,0,0,0
2020-01-13,1235,0.1,NR, ,0,0,0
2020-01-13,1559,21.5,NR,Deshi Red,1802,1928,1899
2020-01-13,1559,21.5,NR,Deshi Red,1802,1928,1899
2020-01-13,398,5.8,NR, ,0,0,0
2020-01-13,398,5.8,NR, ,0,0,0
2020-01-14,1235,0.12,NR, ,0,0,0
2020-01-14,1235,0.12,NR, ,0,0,0
2020-01-14,398,0.01,NR, ,0,0,0
2020-01-14,398,0.01,NR, ,0,0,0
2020-01-15,1235,0.12,NR, ,0,0,0
2020-01-15,1235,0.12,NR, ,0,0,0
2020-01-15,398,0.01,NR, ,0,0,0
2020-01-15,398,0.01,NR, ,0,0,0
2020-01-16,398,0.01,NR, ,0,0,0
2020-01-16,398,0.01,NR, ,0,0,0
2020-01-17,1154,0.5,NR,Local,1650,1650,1650
2020-01-17,1154,0.5,NR,Local,1650,1650,1650
2020-01-17,1559,74.5,NR,Deshi Red,1805,1901,1901
2020-01-17,1559,74.5,NR,Deshi Red,1805,1901,1901
2020-01-18,1235,0.12,NR, ,0,0,0
2020-01-18,1235,0.12,NR, ,0,0,0
2020-01-18,1559,119.5,NR,Deshi Red,1776,1878,1877
2020-01-18,1559,119.5,NR,Deshi Red,1776,1878,1877
2020-01-18,398,2,NR, ,0,0,0
2020-01-18,398,2,NR, ,0,0,0
2020-01-19,1235,0.01,NR, ,0,0,0
2020-01-19,1235,0.01,NR, ,0,0,0
2020-01-19,1376,5.2,NR, ,0,0,0
2020-01-19,1376,5.2,NR, ,0,0,0
2020-01-20,1154,1.8,NR,Local,1850,1850,1850
2020-01-20,1154,1.8,NR,Local,1850,1850,1850
2020-01-20,1559,55,NR,Deshi Red,1766,1886,1886
2020-01-20,1559,55,NR,Deshi Red,1766,1886,1886
2020-01-20,398,3.1,NR, ,0,0,0
2020-01-20,398,3.1,NR, ,0,0,0
2020-01-21,1045,24,NR, ,0,0,0
2020-01-21,1045,24,NR, ,0,0,0
2020-01-21,1386,2.3,NR,Local,821,1681,1602
2020-01-21,1386,2.3,NR,Local,821,1681,1602
2020-01-21,1559,119.5,NR,Deshi Red,1826,1903,1850
2020-01-21,1559,119.5,NR,Deshi Red,1826,1903,1850
2020-01-22,1154,1.7,NR,Local,1850,1850,1850
2020-01-22,1154,1.7,NR,Local,1850,1850,1850
2020-01-22,1559,42,NR,Deshi Red,1725,1908,1743
2020-01-22,1559,42,NR,Deshi Red,1725,1908,1743
2020-01-23,1056,1.2,NR, ,0,0,0
2020-01-23,1056,1.2,NR, ,0,0,0
2020-01-23,1559,103,NR,Deshi Red,1805,1919,1916
2020-01-23,1559,103,NR,Deshi Red,1805,1919,1916
2020-01-23,398,0.7,NR,Deshi Red,1945,1945,1945
2020-01-23,398,0.7,NR,Deshi Red,1945,1945,1945
2020-01-25,1154,2.5,NR,Local,1750,1860,1750
2020-01-25,1154,2.5,NR,Local,1750,1860,1750
2020-01-25,1386,0.2,NR,Local,1411,1411,1411
2020-01-25,1386,0.2,NR,Local,1411,1411,1411
2020-01-25,1559,126,NR,Deshi Red,1725,1874,1874
2020-01-25,1559,126,NR,Deshi Red,1725,1874,1874
2020-01-25,398,2,NR,Deshi Red,1851,1891,1851
2020-01-25,398,2,NR,Deshi Red,1851,1891,1851
2020-01-27,1368,221.15,NR,Deshi Red,1789,1959,1956
2020-01-27,1368,221.15,NR,Deshi Red,1789,1959,1956
2020-01-27,1376,22.5,NR,Deshi Red,1812,1992,1990
2020-01-27,1376,22.5,NR,Deshi Red,1812,1992,1990
2020-01-27,1386,3.8,NR,Local,1101,1852,1570
2020-01-27,1386,3.8,NR,Local,1101,1852,1570
2020-01-27,398,2.4,NR,Deshi Red,1751,1851,1825
2020-01-27,398,2.4,NR,Deshi Red,1751,1851,1825
2020-01-28,1386,1.3,NR,Local,1651,1825,1765
2020-01-28,1386,1.3,NR,Local,1651,1825,1765
2020-01-28,1559,111,NR,Deshi Red,1776,1868,1776
2020-01-28,1559,111,NR,Deshi Red,1776,1868,1776
2020-01-28,398,0.2,NR,Deshi Red,1500,1500,1500
2020-01-28,398,0.2,NR,Deshi Red,1500,1500,1500
2020-01-29,1056,0.4,NR,Deshi Red,1002,1002,1002
2020-01-29,1056,0.4,NR,Deshi Red,1002,1002,1002
2020-01-29,1154,0.3,NR,Local,1700,1700,1700
2020-01-29,1154,0.3,NR,Local,1700,1700,1700
2020-01-29,1559,113,NR,Deshi Red,1756,1878,1864
2020-01-29,1559,113,NR,Deshi Red,1756,1878,1864
2020-01-29,398,2.2,NR,Deshi Red,1781,1801,1781
2020-01-29,398,2.2,NR,Deshi Red,1781,1801,1781
2020-01-30,1559,192.5,NR,Deshi Red,1775,1853,1853
2020-01-30,1559,192.5,NR,Deshi Red,1775,1853,1853
2020-01-31,1386,1.2,NR, ,0,0,0
2020-01-31,1386,1.2,NR, ,0,0,0
2020-01-31,1559,120.5,NR,Deshi Red,1705,1825,1825
2020-01-31,1559,120.5,NR,Deshi Red,1705,1825,1825
2020-02-01,1386,1.5,NR, ,0,0,0
2020-02-01,1386,1.5,NR, ,0,0,0
2020-02-01,1559,54,NR,Deshi Red,1700,1756,1700
2020-02-01,1559,54,NR,Deshi Red,1700,1756,1700
2020-02-01,398,1.5,NR, ,0,0,0
2020-02-01,398,1.5,NR, ,0,0,0
2020-02-02,1376,3.5,NR,Deshi Red,1759,1910,1902
2020-02-02,1376,3.5,NR,Deshi Red,1759,1910,1902
2020-02-03,1368,202.85,NR, ,0,0,0
2020-02-03,1368,202.85,NR, ,0,0,0
2020-02-03,1559,26.5,NR,Deshi Red,1700,1826,1826
2020-02-03,1559,26.5,NR,Deshi Red,1700,1826,1826
2020-02-04,1154,1.7,NR, ,0,0,0
2020-02-04,1154,1.7,NR, ,0,0,0
2020-02-04,1559,121.5,NR,Deshi Red,1709,1766,1711
2020-02-04,1559,121.5,NR,Deshi Red,1709,1766,1711
2020-02-05,1045,5,NR, ,0,0,0
2020-02-05,1045,5,NR, ,0,0,0
2020-02-05,1154,3.6,NR, ,0,0,0
2020-02-05,1154,3.6,NR, ,0,0,0
2020-02-05,1559,107,NR,Deshi Red,1725,1764,1752
2020-02-05,1559,107,NR,Deshi Red,1725,1764,1752
2020-02-06,1045,3,NR, ,0,0,0
2020-02-06,1045,3,NR, ,0,0,0
2020-02-06,1559,33.5,NR,Deshi Red,1705,1746,1736
2020-02-06,1559,33.5,NR,Deshi Red,1705,1746,1736
2020-02-07,1559,114,NR,Deshi Red,1655,1745,1655
2020-02-07,1559,114,NR,Deshi Red,1655,1745,1655
2020-02-08,1559,57,NR,Deshi Red,1625,1750,1738
2020-02-08,1559,57,NR,Deshi Red,1625,1750,1738
2020-02-08,398,0.5,NR,Deshi Red,1751,1751,1751
2020-02-08,398,0.5,NR,Deshi Red,1751,1751,1751
2020-02-09,1376,14,NR,Deshi Red,1568,1902,1867
2020-02-09,1376,14,NR,Deshi Red,1568,1902,1867
2020-02-10,1386,4.2,NR, ,0,0,0
2020-02-10,1386,4.2,NR, ,0,0,0
2020-02-10,1559,32.5,NR,Deshi Red,1701,1740,1740
2020-02-10,1559,32.5,NR,Deshi Red,1701,1740,1740
2020-02-11,1045,3,NR, ,0,0,0
2020-02-11,1045,3,NR, ,0,0,0
2020-02-11,1386,1.9,NR, ,0,0,0
2020-02-11,1386,1.9,NR, ,0,0,0
2020-02-11,1559,12.5,NR,Deshi Red,1650,1726,1650
2020-02-11,1559,12.5,NR,Deshi Red,1650,1726,1650
2020-02-12,1045,44,NR, ,0,0,0
2020-02-12,1045,44,NR, ,0,0,0
2020-02-12,1386,1.3,NR, ,0,0,0
2020-02-12,1386,1.3,NR, ,0,0,0
2020-02-12,1559,25,NR,Deshi Red,1706,1716,1716
2020-02-12,1559,25,NR,Deshi Red,1706,1716,1716
2020-02-12,398,3.3,NR,Deshi Red,1681,1711,1700
2020-02-12,398,3.3,NR,Deshi Red,1681,1711,1700
2020-02-13,1154,1.2,NR, ,0,0,0
2020-02-13,1154,1.2,NR, ,0,0,0
2020-02-13,1235,0.05,NR,Deshi Red,1745,1792,1792
2020-02-13,1235,0.05,NR,Deshi Red,1745,1792,1792
2020-02-13,1559,33.5,NR,Deshi Red,1625,1701,1701
2020-02-13,1559,33.5,NR,Deshi Red,1625,1701,1701
2020-02-14,1056,0.8,NR,Deshi Red,1501,1505,1501
2020-02-14,1056,0.8,NR,Deshi Red,1501,1505,1501
2020-02-14,1154,3.3,NR, ,0,0,0
2020-02-14,1154,3.3,NR, ,0,0,0
2020-02-14,1235,0.1,NR,Deshi Red,1745,1792,1792
2020-02-14,1235,0.1,NR,Deshi Red,1745,1792,1792
2020-02-14,1559,34,NR,Deshi Red,1625,1650,1646
2020-02-14,1559,34,NR,Deshi Red,1625,1650,1646
2020-02-15,1235,0.1,NR,Deshi Red,1745,1792,1792
2020-02-15,1235,0.1,NR,Deshi Red,1745,1792,1792
2020-02-15,1559,53.5,NR,Deshi Red,1721,1721,1721
2020-02-15,1559,53.5,NR,Deshi Red,1721,1721,1721
2020-02-16,1235,0.01,NR,Deshi Red,1745,1792,1792
2020-02-16,1235,0.01,NR,Deshi Red,1745,1792,1792
2020-02-16,1376,0.3,NR,Deshi Red,1509,1712,1509
2020-02-16,1376,0.3,NR,Deshi Red,1509,1712,1509
2020-02-17,1045,38,NR, ,0,0,0
2020-02-17,1045,38,NR, ,0,0,0
2020-02-17,1154,3.2,NR, ,0,0,0
2020-02-17,1154,3.2,NR, ,0,0,0
2020-02-17,1368,60,NR,Deshi Red,1613,1808,1808
2020-02-17,1368,60,NR,Deshi Red,1613,1808,1808
2020-02-17,1386,3.8,NR, ,0,0,0
2020-02-17,1386,3.8,NR, ,0,0,0
2020-02-17,1559,78,NR,Deshi Red,1650,1728,1650
2020-02-17,1559,78,NR,Deshi Red,1650,1728,1650
2020-02-18,1154,1.9,NR, ,0,0,0
2020-02-18,1154,1.9,NR, ,0,0,0
2020-02-18,1559,35,NR,Deshi Red,1675,1716,1709
2020-02-18,1559,35,NR,Deshi Red,1675,1716,1709
2020-02-19,1235,0.15,NR,Deshi Red,1702,1731,1731
2020-02-19,1235,0.15,NR,Deshi Red,1702,1731,1731
2020-02-19,1386,2.9,NR, ,0,0,0
2020-02-19,1386,2.9,NR, ,0,0,0
2020-02-19,1559,49,NR,Deshi Red,1666,1716,1666
2020-02-19,1559,49,NR,Deshi Red,1666,1716,1666
2020-02-20,1235,0.1,NR,Deshi Red,1702,1731,1731
2020-02-20,1235,0.1,NR,Deshi Red,1702,1731,1731
2020-02-20,1368,23.5,NR,Deshi Red,1660,1811,1811
2020-02-20,1368,23.5,NR,Deshi Red,1660,1811,1811
2020-02-20,1559,38.5,NR,Deshi Red,1672,1686,1686
2020-02-20,1559,38.5,NR,Deshi Red,1672,1686,1686
2020-02-24,1368,19.75,NR,Deshi Red,1711,1799,1799
2020-02-24,1368,19.75,NR,Deshi Red,1711,1799,1799
2020-02-24,1376,1,NR,Deshi Red,1515,1649,1649
2020-02-24,1376,1,NR,Deshi Red,1515,1649,1649
2020-02-24,1386,0.1,NR, ,0,0,0
2020-02-24,1386,0.1,NR, ,0,0,0
2020-02-24,1559,5,NR,Deshi Red,1515,1701,1680
2020-02-24,1559,5,NR,Deshi Red,1515,1701,1680
2020-02-25,1056,3,NR,Deshi Red,1212,1212,1212
2020-02-25,1056,3,NR,Deshi Red,1212,1212,1212
2020-02-25,1386,0.2,NR, ,0,0,0
2020-02-25,1386,0.2,NR, ,0,0,0
2020-02-25,1559,14.5,NR,Deshi Red,1626,1672,1672
2020-02-25,1559,14.5,NR,Deshi Red,1626,1672,1672
2020-02-26,1045,2,NR,Hybrid,1411,1411,1411
2020-02-26,1045,2,NR,Hybrid,1411,1411,1411
2020-02-26,1056,3,NR, ,0,0,0
2020-02-26,1056,3,NR, ,0,0,0
2020-02-26,1559,34.5,NR,Deshi Red,1650,1684,1684
2020-02-26,1559,34.5,NR,Deshi Red,1650,1684,1684
2020-02-26,398,0.8,NR,Deshi Red,1650,1650,1650
2020-02-26,398,0.8,NR,Deshi Red,1650,1650,1650
2020-02-27,1045,34,NR,Hybrid,1355,1543,1455
2020-02-27,1045,34,NR,Hybrid,1355,1543,1455
2020-02-27,1559,9.5,NR,Deshi Red,1684,1684,1684
2020-02-27,1559,9.5,NR,Deshi Red,1684,1684,1684
2020-02-28,1045,12,NR,Hybrid,1480,1525,1480
2020-02-28,1045,12,NR,Hybrid,1480,1525,1480
2020-02-28,1559,48,NR,Deshi Red,1655,1687,1687
2020-02-28,1559,48,NR,Deshi Red,1655,1687,1687
2020-02-29,1056,0.7,NR,Deshi Red,1512,1512,1512
2020-02-29,1056,0.7,NR,Deshi Red,1512,1512,1512
2020-02-29,1154,5.2,NR, ,0,0,0
2020-02-29,1154,5.2,NR, ,0,0,0
2020-02-29,1386,8.4,NR, ,0,0,0
2020-02-29,1386,8.4,NR, ,0,0,0
2020-02-29,1559,5,NR,Deshi Red,1585,1602,1602
2020-02-29,1559,5,NR,Deshi Red,1585,1602,1602
2020-03-01,1376,0.5,NR, ,0,0,0
2020-03-01,1376,0.5,NR, ,0,0,0
2020-03-02,1154,1.4,NR, ,0,0,0
2020-03-02,1154,1.4,NR, ,0,0,0
2020-03-02,1368,48,NR, ,0,0,0
2020-03-02,1368,48,NR, ,0,0,0
2020-03-02,1386,6.6,NR, ,0,0,0
2020-03-02,1386,6.6,NR, ,0,0,0
2020-03-02,1559,95,NR,Deshi Red,1200,1690,1690
2020-03-02,1559,95,NR,Deshi Red,1200,1690,1690
2020-03-03,1154,10.8,NR, ,0,0,0
2020-03-03,1154,10.8,NR, ,0,0,0
2020-03-03,1386,0.1,NR, ,0,0,0
2020-03-03,1386,0.1,NR, ,0,0,0
2020-03-03,1559,53,NR,Deshi Red,1650,1683,1672
2020-03-03,1559,53,NR,Deshi Red,1650,1683,1672
2020-03-04,1154,7.1,NR, ,0,0,0
2020-03-04,1154,7.1,NR, ,0,0,0
2020-03-04,1386,6.6,NR, ,0,0,0
2020-03-04,1386,6.6,NR, ,0,0,0
2020-03-04,1559,115,NR,Deshi Red,1625,1672,1672
2020-03-04,1559,115,NR,Deshi Red,1625,1672,1672
2020-03-04,398,1.4,NR, ,0,0,0
2020-03-04,398,1.4,NR, ,0,0,0
2020-03-05,1154,3.8,NR, ,0,0,0
2020-03-05,1154,3.8,NR, ,0,0,0
2020-03-05,1368,185,NR, ,0,0,0
2020-03-05,1368,185,NR, ,0,0,0
2020-03-05,1386,2.2,NR, ,0,0,0
2020-03-05,1386,2.2,NR, ,0,0,0
2020-03-05,1559,71,NR,Deshi Red,1500,1639,1500
2020-03-05,1559,71,NR,Deshi Red,1500,1639,1500
2020-03-05,398,3.5,NR, ,0,0,0
2020-03-05,398,3.5,NR, ,0,0,0
2020-03-06,1154,4.1,NR, ,0,0,0
2020-03-06,1154,4.1,NR, ,0,0,0
2020-03-06,1235,0.01,NR, ,0,0,0
2020-03-06,1235,0.01,NR, ,0,0,0
2020-03-06,1386,0.1,NR, ,0,0,0
2020-03-06,1386,0.1,NR, ,0,0,0
2020-03-06,1559,66.5,NR,Deshi Red,1640,1640,1640
2020-03-06,1559,66.5,NR,Deshi Red,1640,1640,1640
2020-03-07,1386,3.1,NR, ,0,0,0
2020-03-07,1386,3.1,NR, ,0,0,0
2020-03-07,1559,61,NR,Deshi Red,1636,1643,1643
2020-03-07,1559,61,NR,Deshi Red,1636,1643,1643
2020-03-10,1056,3.1,NR, ,0,0,0
2020-03-10,1056,3.1,NR, ,0,0,0
2020-03-10,1386,0.1,NR, ,0,0,0
2020-03-10,1386,0.1,NR, ,0,0,0
2020-03-11,1154,1.6,NR, ,0,0,0
2020-03-11,1154,1.6,NR, ,0,0,0
2020-03-11,1386,0.7,NR, ,0,0,0
2020-03-11,1386,0.7,NR, ,0,0,0
2020-03-12,1056,3.3,NR, ,0,0,0
2020-03-12,1056,3.3,NR, ,0,0,0
2020-03-12,1154,1.2,NR, ,0,0,0
2020-03-12,1154,1.2,NR, ,0,0,0
2020-03-12,1386,3.4,NR, ,0,0,0
