2018-01-08,936,15,NR,Local,1200,1200,1200
2018-01-08,936,15,NR,Local,1200,1200,1200
2018-01-08,941,2752,NR,Local,1020,1150,1100
2018-01-08,941,2752,NR,Local,1020,1150,1100
2018-01-08,968,39,NR,Hybrid/Local,989,1160,1107
2018-01-08,968,39,NR,Hybrid/Local,989,1160,1107
2018-01-09,1035,76,NR,Local,1400,1500,1425
2018-01-09,1035,76,NR,Local,1400,1500,1425
2018-01-09,1035,76,NR,Other,1200,1400,1250
2018-01-09,1035,76,NR,Other,1200,1400,1250
2018-01-09,1036,482,NR,Local,1080,1190,1160
2018-01-09,1036,482,NR,Local,1080,1190,1160
2018-01-09,1037,10,NR,Local,1300,1400,1350
2018-01-09,1037,10,NR,Local,1300,1400,1350
2018-01-09,1043,308,NR,Local,1100,1300,1120
2018-01-09,1043,308,NR,Local,1100,1300,1120
2018-01-09,109,45,NR,Hybrid/Local,1600,1900,1750
2018-01-09,109,45,NR,Hybrid/Local,1600,1900,1750
2018-01-09,112,104,NR,Local,1070,1150,1121
2018-01-09,112,104,NR,Local,1070,1150,1121
2018-01-09,1126,36,NR,Hybrid/Local,1000,1000,1000
2018-01-09,1126,36,NR,Hybrid/Local,1000,1000,1000
2018-01-09,113,852,NR,Local,1070,1240,1149
2018-01-09,113,852,NR,Local,1070,1240,1149
2018-01-09,114,136,NR,Hybrid/Local,1300,1400,1350
2018-01-09,114,136,NR,Hybrid/Local,1300,1400,1350
2018-01-09,115,17,NR,Local,1111,1131,1125
2018-01-09,115,17,NR,Local,1111,1131,1125
2018-01-09,116,23,NR,Local,1051,1226,1135
2018-01-09,116,23,NR,Local,1051,1226,1135
2018-01-09,1195,40,NR,Yellow,1200,1340,1284
2018-01-09,1195,40,NR,Yellow,1200,1340,1284
2018-01-09,1198,239,NR,Yellow,1100,1125,1115
2018-01-09,1198,239,NR,Yellow,1100,1125,1115
2018-01-09,1208,12,NR,Local,1150,1150,1150
2018-01-09,1208,12,NR,Local,1150,1150,1150
2018-01-09,1237,121,NR,Hybrid/Local,1050,1200,1113
2018-01-09,1237,121,NR,Hybrid/Local,1050,1200,1113
2018-01-09,1299,753,NR,Hybrid/Local,1050,1180,1120
2018-01-09,1299,753,NR,Hybrid/Local,1050,1180,1120
2018-01-09,1375,8,NR,Local,701,1195,1124
2018-01-09,1375,8,NR,Local,701,1195,1124
2018-01-09,1375,8,NR,Sweet Corn (For Biscuits),2687,2687,2687
2018-01-09,1375,8,NR,Sweet Corn (For Biscuits),2687,2687,2687
2018-01-09,1481,166,NR,Hybrid/Local,1250,1330,1300
2018-01-09,1481,166,NR,Hybrid/Local,1250,1330,1300
2018-01-09,1574,794,NR,Local,1060,1150,1100
2018-01-09,1574,794,NR,Local,1060,1150,1100
2018-01-09,368,127,NR,Hybrid/Local,1220,1300,1260
2018-01-09,368,127,NR,Hybrid/Local,1220,1300,1260
2018-01-09,463,30,NR,Local,889,1082,1020
2018-01-09,463,30,NR,Local,889,1082,1020
2018-01-09,488,114,NR,Local,1200,1200,1200
2018-01-09,488,114,NR,Local,1200,1200,1200
2018-01-09,489,19,NR,Hybrid/Local,1000,1100,1050
2018-01-09,489,19,NR,Hybrid/Local,1000,1100,1050
2018-01-09,491,169,NR,Other,1200,1210,1210
2018-01-09,491,169,NR,Other,1200,1210,1210
2018-01-09,611,641,NR,Local,1000,1469,1300
2018-01-09,611,641,NR,Local,1000,1469,1300
2018-01-09,639,119,NR,Local,1150,1200,1200
2018-01-09,639,119,NR,Local,1150,1200,1200
2018-01-09,741,14,NR,Hybrid/Local,1100,1200,1150
2018-01-09,741,14,NR,Hybrid/Local,1100,1200,1150
2018-01-09,822,22,NR,Local,875,1000,875
2018-01-09,822,22,NR,Local,875,1000,875
2018-01-09,835,53,NR,Local,1100,1200,1180
2018-01-09,835,53,NR,Local,1100,1200,1180
2018-01-09,836,16,NR,Local,900,900,900
2018-01-09,836,16,NR,Local,900,900,900
2018-01-09,921,5,NR,Sweet Corn (For Biscuits),3801,3801,3801
2018-01-09,921,5,NR,Sweet Corn (For Biscuits),3801,3801,3801
2018-01-09,923,632,NR,Local,1150,1240,1200
2018-01-09,923,632,NR,Local,1150,1240,1200
2018-01-09,941,975,NR,Local,1000,1050,1040
2018-01-09,941,975,NR,Local,1000,1050,1040
2018-01-09,968,19,NR,Hybrid/Local,1025,1136,1090
2018-01-09,968,19,NR,Hybrid/Local,1025,1136,1090
2018-01-10,1035,40,NR,Local,1400,1500,1425
2018-01-10,1035,40,NR,Local,1400,1500,1425
2018-01-10,1035,40,NR,Other,1200,1400,1246
2018-01-10,1035,40,NR,Other,1200,1400,1246
2018-01-10,1036,374,NR,Local,1080,1190,1150
2018-01-10,1036,374,NR,Local,1080,1190,1150
2018-01-10,1043,38,NR,Local,1000,1425,1120
2018-01-10,1043,38,NR,Local,1000,1425,1120
2018-01-10,109,26,NR,Hybrid/Local,1600,1900,1750
2018-01-10,109,26,NR,Hybrid/Local,1600,1900,1750
2018-01-10,112,48,NR,Local,1100,1180,1119
2018-01-10,112,48,NR,Local,1100,1180,1119
2018-01-10,1126,49,NR,Hybrid/Local,1000,1000,1000
2018-01-10,1126,49,NR,Hybrid/Local,1000,1000,1000
2018-01-10,113,656,NR,Local,1065,1250,1185
2018-01-10,113,656,NR,Local,1065,1250,1185
2018-01-10,114,128,NR,Hybrid/Local,1300,1400,1350
2018-01-10,114,128,NR,Hybrid/Local,1300,1400,1350
2018-01-10,116,26,NR,Local,1039,1202,1093
2018-01-10,116,26,NR,Local,1039,1202,1093
2018-01-10,1198,88,NR,Yellow,1140,1225,1200
2018-01-10,1198,88,NR,Yellow,1140,1225,1200
2018-01-10,1208,34,NR,Local,1000,1150,1000
2018-01-10,1208,34,NR,Local,1000,1150,1000
2018-01-10,1237,88,NR,Hybrid/Local,1020,1160,1091
2018-01-10,1237,88,NR,Hybrid/Local,1020,1160,1091
2018-01-10,1294,50,NR,Local,900,900,900
2018-01-10,1294,50,NR,Local,900,900,900
2018-01-10,1299,212,NR,Hybrid/Local,1100,1180,1150
2018-01-10,1299,212,NR,Hybrid/Local,1100,1180,1150
2018-01-10,1375,5,NR,Local,1068,1192,1155
2018-01-10,1375,5,NR,Local,1068,1192,1155
2018-01-10,1375,5,NR,Sweet Corn (For Biscuits),2653,2653,2653
2018-01-10,1375,5,NR,Sweet Corn (For Biscuits),2653,2653,2653
2018-01-10,1481,539,NR,Hybrid/Local,1225,1320,1275
2018-01-10,1481,539,NR,Hybrid/Local,1225,1320,1275
2018-01-10,1487,6,NR,Hybrid/Local,1100,1300,1200
2018-01-10,1487,6,NR,Hybrid/Local,1100,1300,1200
2018-01-10,1574,838,NR,Local,1050,1150,1120
2018-01-10,1574,838,NR,Local,1050,1150,1120
2018-01-10,463,24,NR,Local,881,1140,1019
2018-01-10,463,24,NR,Local,881,1140,1019
2018-01-10,488,52,NR,Local,1150,1150,1150
2018-01-10,488,52,NR,Local,1150,1150,1150
2018-01-10,489,37,NR,Hybrid/Local,1000,1150,1100
2018-01-10,489,37,NR,Hybrid/Local,1000,1150,1100
2018-01-10,491,152,NR,Other,1120,1210,1150
2018-01-10,491,152,NR,Other,1120,1210,1150
2018-01-10,611,1581,NR,Local,1000,1300,1234
2018-01-10,611,1581,NR,Local,1000,1300,1234
2018-01-10,639,130,NR,Local,1100,1200,1200
2018-01-10,639,130,NR,Local,1100,1200,1200
2018-01-10,644,9,NR,Local,1200,1200,1200
2018-01-10,644,9,NR,Local,1200,1200,1200
2018-01-10,741,91,NR,Hybrid/Local,1120,1200,1150
2018-01-10,741,91,NR,Hybrid/Local,1120,1200,1150
2018-01-10,822,9,NR,Local,940,940,940
2018-01-10,822,9,NR,Local,940,940,940
2018-01-10,835,1553,NR,Local,1100,1200,1170
2018-01-10,835,1553,NR,Local,1100,1200,1170
2018-01-10,921,271,NR,Local,1200,1300,1250
2018-01-10,921,271,NR,Local,1200,1300,1250
2018-01-10,923,3449,NR,Local,1150,1240,1195
2018-01-10,923,3449,NR,Local,1150,1240,1195
2018-01-10,941,491,NR,Local,1000,1150,1100
2018-01-10,941,491,NR,Local,1000,1150,1100
2018-01-10,968,20,NR,Hybrid/Local,1015,1137,1102
2018-01-10,968,20,NR,Hybrid/Local,1015,1137,1102
2018-01-11,1028,35,NR,Local,1100,1100,1100
2018-01-11,1028,35,NR,Local,1100,1100,1100
2018-01-11,1036,531,NR,Local,1070,1200,1160
2018-01-11,1036,531,NR,Local,1070,1200,1160
2018-01-11,1043,464,NR,Local,1000,1300,1100
2018-01-11,1043,464,NR,Local,1000,1300,1100
2018-01-11,109,110,NR,Hybrid/Local,1600,1900,1750
2018-01-11,109,110,NR,Hybrid/Local,1600,1900,1750
2018-01-11,1103,66,NR,Local,900,1100,1000
2018-01-11,1103,66,NR,Local,900,1100,1000
2018-01-11,112,24,NR,Local,1099,1099,1099
2018-01-11,112,24,NR,Local,1099,1099,1099
2018-01-11,1126,398,NR,Hybrid/Local,1000,1200,1100
2018-01-11,1126,398,NR,Hybrid/Local,1000,1200,1100
2018-01-11,113,397,NR,Local,1120,1232,1208
2018-01-11,113,397,NR,Local,1120,1232,1208
2018-01-11,114,260,NR,Hybrid/Local,1300,1400,1350
2018-01-11,114,260,NR,Hybrid/Local,1300,1400,1350
2018-01-11,115,15,NR,Local,1080,1125,1111
2018-01-11,115,15,NR,Local,1080,1125,1111
2018-01-11,116,2,NR,Local,839,1155,1108
2018-01-11,116,2,NR,Local,839,1155,1108
2018-01-11,1164,22,NR,Local,2155,2155,2155
2018-01-11,1164,22,NR,Local,2155,2155,2155
2018-01-11,1195,209,NR,Yellow,1130,1280,1200
2018-01-11,1195,209,NR,Yellow,1130,1280,1200
2018-01-11,1198,42,NR,Yellow,1150,1250,1200
2018-01-11,1198,42,NR,Yellow,1150,1250,1200
2018-01-11,1237,184,NR,Hybrid/Local,1020,1200,1120
2018-01-11,1237,184,NR,Hybrid/Local,1020,1200,1120
2018-01-11,1299,87,NR,Hybrid/Local,1080,1160,1105
2018-01-11,1299,87,NR,Hybrid/Local,1080,1160,1105
2018-01-11,1375,5,NR,Local,1111,1196,1163
2018-01-11,1375,5,NR,Local,1111,1196,1163
2018-01-11,1375,5,NR,Sweet Corn (For Biscuits),2651,2651,2651
2018-01-11,1375,5,NR,Sweet Corn (For Biscuits),2651,2651,2651
2018-01-11,1391,20,NR,Local,1135,1135,1135
2018-01-11,1391,20,NR,Local,1135,1135,1135
2018-01-11,1481,235,NR,Hybrid/Local,1000,1310,1250
2018-01-11,1481,235,NR,Hybrid/Local,1000,1310,1250
2018-01-11,1487,477,NR,Hybrid/Local,1100,1300,1174
2018-01-11,1487,477,NR,Hybrid/Local,1100,1300,1174
2018-01-11,1572,1,NR,Local,1028,1048,1043
2018-01-11,1572,1,NR,Local,1028,1048,1043
2018-01-11,1574,676,NR,Local,1065,1120,1100
2018-01-11,1574,676,NR,Local,1065,1120,1100
2018-01-11,463,27,NR,Local,304,1117,1053
2018-01-11,463,27,NR,Local,304,1117,1053
2018-01-11,464,1,NR,Other,1357,1357,1357
2018-01-11,464,1,NR,Other,1357,1357,1357
2018-01-11,488,152,NR,Local,1250,1250,1250
2018-01-11,488,152,NR,Local,1250,1250,1250
2018-01-11,532,15,NR,Sweet Corn (For Biscuits),1700,1900,1800
2018-01-11,532,15,NR,Sweet Corn (For Biscuits),1700,1900,1800
2018-01-11,611,609,NR,Local,1000,1320,1262
2018-01-11,611,609,NR,Local,1000,1320,1262
2018-01-11,639,87,NR,Local,1100,1290,1200
2018-01-11,639,87,NR,Local,1100,1290,1200
2018-01-11,822,29,NR,Local,900,1100,940
2018-01-11,822,29,NR,Local,900,1100,940
2018-01-11,835,352,NR,Local,1100,1200,1150
2018-01-11,835,352,NR,Local,1100,1200,1150
2018-01-11,836,20,NR,Local,900,900,900
2018-01-11,836,20,NR,Local,900,900,900
2018-01-11,936,6,NR,Local,1200,1200,1200
2018-01-11,936,6,NR,Local,1200,1200,1200
2018-01-11,941,1664,NR,Local,1000,1100,1070
2018-01-11,941,1664,NR,Local,1000,1100,1070
2018-01-11,968,34,NR,Hybrid/Local,980,1141,1103
2018-01-11,968,34,NR,Hybrid/Local,980,1141,1103
2018-01-12,1035,131,NR,Local,1400,1500,1425
2018-01-12,1035,131,NR,Local,1400,1500,1425
2018-01-12,1035,131,NR,Other,1200,1400,1250
2018-01-12,1035,131,NR,Other,1200,1400,1250
2018-01-12,1036,610,NR,Local,1050,1170,1140
2018-01-12,1036,610,NR,Local,1050,1170,1140
2018-01-12,1043,16,NR,Local,1120,1120,1120
2018-01-12,1043,16,NR,Local,1120,1120,1120
2018-01-12,1047,21,NR,Hybrid/Local,1450,1550,1480
2018-01-12,1047,21,NR,Hybrid/Local,1450,1550,1480
2018-01-12,1078,21,NR,Local,1200,1200,1200
2018-01-12,1078,21,NR,Local,1200,1200,1200
2018-01-12,109,42,NR,Hybrid/Local,1600,1900,1750
2018-01-12,109,42,NR,Hybrid/Local,1600,1900,1750
2018-01-12,1106,48,NR,Yellow,1038,1232,1195
2018-01-12,1106,48,NR,Yellow,1038,1232,1195
2018-01-12,112,63,NR,Local,1150,1150,1150
2018-01-12,112,63,NR,Local,1150,1150,1150
2018-01-12,1126,211,NR,Hybrid/Local,1000,1200,1100
2018-01-12,1126,211,NR,Hybrid/Local,1000,1200,1100
2018-01-12,113,332,NR,Local,1050,1208,1175
2018-01-12,113,332,NR,Local,1050,1208,1175
2018-01-12,114,202,NR,Hybrid/Local,1300,1400,1350
2018-01-12,114,202,NR,Hybrid/Local,1300,1400,1350
2018-01-12,115,34,NR,Local,1111,1130,1125
2018-01-12,115,34,NR,Local,1111,1130,1125
2018-01-12,116,3,NR,Local,1101,1111,1106
2018-01-12,116,3,NR,Local,1101,1111,1106
2018-01-12,1195,84,NR,Yellow,1130,1130,1130
2018-01-12,1195,84,NR,Yellow,1130,1130,1130
2018-01-12,1198,85,NR,Yellow,1100,1200,1150
2018-01-12,1198,85,NR,Yellow,1100,1200,1150
2018-01-12,1275,340,NR,Local,850,900,900
2018-01-12,1275,340,NR,Local,850,900,900
2018-01-12,1294,17,NR,Local,1100,1100,1100
2018-01-12,1294,17,NR,Local,1100,1100,1100
2018-01-12,1375,11,NR,Local,1088,1195,1160
2018-01-12,1375,11,NR,Local,1088,1195,1160
2018-01-12,1375,11,NR,Sweet Corn (For Biscuits),2627,2627,2627
2018-01-12,1375,11,NR,Sweet Corn (For Biscuits),2627,2627,2627
2018-01-12,1481,151,NR,Hybrid/Local,1100,1275,1225
2018-01-12,1481,151,NR,Hybrid/Local,1100,1275,1225
2018-01-12,1574,524,NR,Local,1080,1135,1130
2018-01-12,1574,524,NR,Local,1080,1135,1130
2018-01-12,368,5578,NR,Hybrid/Local,1210,1250,1230
2018-01-12,368,5578,NR,Hybrid/Local,1210,1250,1230
2018-01-12,463,45,NR,Local,902,1205,1066
2018-01-12,463,45,NR,Local,902,1205,1066
2018-01-12,464,152,NR,Other,1281,1281,1281
2018-01-12,464,152,NR,Other,1281,1281,1281
2018-01-12,488,159,NR,Local,1245,1245,1245
2018-01-12,488,159,NR,Local,1245,1245,1245
2018-01-12,489,1,NR,Hybrid/Local,1100,1100,1100
2018-01-12,489,1,NR,Hybrid/Local,1100,1100,1100
2018-01-12,491,65,NR,Other,1230,1230,1230
2018-01-12,491,65,NR,Other,1230,1230,1230
2018-01-12,611,3544,NR,Local,1000,1300,1240
2018-01-12,611,3544,NR,Local,1000,1300,1240
2018-01-12,639,135,NR,Local,1140,1320,1320
2018-01-12,639,135,NR,Local,1140,1320,1320
2018-01-12,741,9,NR,Hybrid/Local,1100,1200,1150
2018-01-12,741,9,NR,Hybrid/Local,1100,1200,1150
2018-01-12,822,12,NR,Local,940,1140,940
2018-01-12,822,12,NR,Local,940,1140,940
2018-01-12,835,647,NR,Local,1100,1200,1180
2018-01-12,835,647,NR,Local,1100,1200,1180
2018-01-12,923,525,NR,Local,1140,1230,1210
2018-01-12,923,525,NR,Local,1140,1230,1210
2018-01-12,936,5,NR,Local,1200,1200,1200
2018-01-12,936,5,NR,Local,1200,1200,1200
2018-01-12,941,274,NR,Local,1000,1150,1120
2018-01-12,941,274,NR,Local,1000,1150,1120
2018-01-12,968,2,NR,Hybrid/Local,1043,1149,1121
2018-01-12,968,2,NR,Hybrid/Local,1043,1149,1121
2018-01-13,1035,62,NR,Local,1400,1500,1425
2018-01-13,1035,62,NR,Local,1400,1500,1425
2018-01-13,1035,62,NR,Other,1200,1400,1270
2018-01-13,1035,62,NR,Other,1200,1400,1270
2018-01-13,1126,58,NR,Hybrid/Local,1000,1200,1100
2018-01-13,1126,58,NR,Hybrid/Local,1000,1200,1100
2018-01-13,115,5,NR,Local,1120,1120,1120
2018-01-13,115,5,NR,Local,1120,1120,1120
2018-01-13,1237,455,NR,Hybrid/Local,1020,1150,1096
2018-01-13,1237,455,NR,Hybrid/Local,1020,1150,1096
2018-01-13,1275,7,NR,Local,900,900,900
2018-01-13,1275,7,NR,Local,900,900,900
2018-01-13,1375,2,NR,Local,1131,1177,1161
2018-01-13,1375,2,NR,Local,1131,1177,1161
2018-01-13,1391,15,NR,Local,1125,1145,1136
2018-01-13,1391,15,NR,Local,1125,1145,1136
2018-01-13,1575,1,NR,Hybrid/Local,950,1020,950
2018-01-13,1575,1,NR,Hybrid/Local,950,1020,950
2018-01-13,463,45,NR,Local,924,1042,950
2018-01-13,463,45,NR,Local,924,1042,950
2018-01-13,644,16,NR,Local,1100,1100,1100
2018-01-13,644,16,NR,Local,1100,1100,1100
2018-01-13,968,19,NR,Hybrid/Local,1075,1152,1131
2018-01-13,968,19,NR,Hybrid/Local,1075,1152,1131
2018-01-14,1126,76,NR,Hybrid/Local,1000,1200,1100
2018-01-14,1126,76,NR,Hybrid/Local,1000,1200,1100
2018-01-14,1198,15,NR,Yellow,1100,1200,1150
2018-01-14,1198,15,NR,Yellow,1100,1200,1150
2018-01-14,1208,7,NR,Local,1120,1120,1120
2018-01-14,1208,7,NR,Local,1120,1120,1120
2018-01-14,1299,459,NR,Hybrid/Local,1080,1180,1140
2018-01-14,1299,459,NR,Hybrid/Local,1080,1180,1140
2018-01-15,1035,76,NR,Local,1400,1500,1425
2018-01-15,1035,76,NR,Local,1400,1500,1425
2018-01-15,1035,76,NR,Other,1200,1400,1270
2018-01-15,1035,76,NR,Other,1200,1400,1270
2018-01-15,1126,37,NR,Hybrid/Local,1000,1100,1050
2018-01-15,1126,37,NR,Hybrid/Local,1000,1100,1050
2018-01-15,118,1,NR,Local,1200,1400,1250
2018-01-15,118,1,NR,Local,1200,1400,1250
2018-01-16,1027,38,NR,Hybrid/Local,1300,1330,1320
2018-01-16,1027,38,NR,Hybrid/Local,1300,1330,1320
2018-01-16,1035,16,NR,Local,1400,1500,1425
2018-01-16,1035,16,NR,Local,1400,1500,1425
2018-01-16,1035,16,NR,Other,1200,1400,1250
2018-01-16,1035,16,NR,Other,1200,1400,1250
2018-01-16,1036,486,NR,Local,1060,1200,1150
2018-01-16,1036,486,NR,Local,1060,1200,1150
2018-01-16,1043,21,NR,Local,1120,1120,1120
2018-01-16,1043,21,NR,Local,1120,1120,1120
2018-01-16,109,30,NR,Hybrid/Local,1600,1900,1750
2018-01-16,109,30,NR,Hybrid/Local,1600,1900,1750
2018-01-16,1106,148,NR,Yellow,901,1232,1060
2018-01-16,1106,148,NR,Yellow,901,1232,1060
2018-01-16,112,117,NR,Local,1100,1150,1126
2018-01-16,112,117,NR,Local,1100,1150,1126
2018-01-16,1126,68,NR,Hybrid/Local,1000,1100,1050
2018-01-16,1126,68,NR,Hybrid/Local,1000,1100,1050
2018-01-16,113,800,NR,Local,1045,1240,1185
2018-01-16,113,800,NR,Local,1045,1240,1185
2018-01-16,1139,12,NR,Hybrid/Local,800,950,900
2018-01-16,1139,12,NR,Hybrid/Local,800,950,900
2018-01-16,114,278,NR,Hybrid/Local,1300,1400,1350
2018-01-16,114,278,NR,Hybrid/Local,1300,1400,1350
2018-01-16,116,14,NR,Local,1029,1089,1063
2018-01-16,116,14,NR,Local,1029,1089,1063
2018-01-16,1164,82,NR,Local,1250,1250,1250
2018-01-16,1164,82,NR,Local,1250,1250,1250
2018-01-16,1195,63,NR,Yellow,1145,1150,1146
2018-01-16,1195,63,NR,Yellow,1145,1150,1146
2018-01-16,1198,33,NR,Yellow,1100,1200,1150
2018-01-16,1198,33,NR,Yellow,1100,1200,1150
2018-01-16,1237,393,NR,Hybrid/Local,1020,1160,1116
2018-01-16,1237,393,NR,Hybrid/Local,1020,1160,1116
2018-01-16,1299,50,NR,Hybrid/Local,1100,1160,1150
2018-01-16,1299,50,NR,Hybrid/Local,1100,1160,1150
2018-01-16,1481,125,NR,Hybrid/Local,1000,1200,1000
2018-01-16,1481,125,NR,Hybrid/Local,1000,1200,1000
2018-01-16,1487,16,NR,Hybrid/Local,1100,1300,1170
2018-01-16,1487,16,NR,Hybrid/Local,1100,1300,1170
2018-01-16,1574,1186,NR,Local,1000,1150,1100
2018-01-16,1574,1186,NR,Local,1000,1150,1100
2018-01-16,368,192,NR,Hybrid/Local,1210,1250,1230
2018-01-16,368,192,NR,Hybrid/Local,1210,1250,1230
2018-01-16,464,428,NR,Other,1100,1293,1229
2018-01-16,464,428,NR,Other,1100,1293,1229
2018-01-16,489,11,NR,Hybrid/Local,1025,1120,1117
2018-01-16,489,11,NR,Hybrid/Local,1025,1120,1117
2018-01-16,491,175,NR,Other,1200,1230,1200
2018-01-16,491,175,NR,Other,1200,1230,1200
2018-01-16,532,63,NR,Local,1300,1400,1356
2018-01-16,532,63,NR,Local,1300,1400,1356
2018-01-16,611,1413,NR,Local,1100,1330,1250
2018-01-16,611,1413,NR,Local,1100,1330,1250
2018-01-16,639,298,NR,Local,1100,1320,1290
2018-01-16,639,298,NR,Local,1100,1320,1290
2018-01-16,822,70,NR,Local,925,940,925
2018-01-16,822,70,NR,Local,925,940,925
2018-01-16,835,652,NR,Local,1100,1260,1180
2018-01-16,835,652,NR,Local,1100,1260,1180
2018-01-16,923,1636,NR,Local,1100,1200,1160
2018-01-16,923,1636,NR,Local,1100,1200,1160
2018-01-16,941,585,NR,Local,1000,1150,1100
2018-01-16,941,585,NR,Local,1000,1150,1100
2018-01-17,1035,51,NR,Other,1200,1400,1258
2018-01-17,1035,51,NR,Other,1200,1400,1258
2018-01-17,1036,282,NR,Local,1070,1190,1140
2018-01-17,1036,282,NR,Local,1070,1190,1140
2018-01-17,1043,21,NR,Local,1120,1120,1120
2018-01-17,1043,21,NR,Local,1120,1120,1120
2018-01-17,1078,30,NR,Local,1000,1000,1000
2018-01-17,1078,30,NR,Local,1000,1000,1000
2018-01-17,109,9,NR,Hybrid/Local,1600,1900,1750
2018-01-17,109,9,NR,Hybrid/Local,1600,1900,1750
2018-01-17,112,76,NR,Local,1150,1150,1150
2018-01-17,112,76,NR,Local,1150,1150,1150
2018-01-17,1126,371,NR,Hybrid/Local,1000,1186,1100
2018-01-17,1126,371,NR,Hybrid/Local,1000,1186,1100
2018-01-17,113,253,NR,Local,1065,1235,1196
2018-01-17,113,253,NR,Local,1065,1235,1196
2018-01-17,114,317,NR,Hybrid/Local,1300,1400,1350
2018-01-17,114,317,NR,Hybrid/Local,1300,1400,1350
2018-01-17,116,6,NR,Local,1087,1252,1090
2018-01-17,116,6,NR,Local,1087,1252,1090
2018-01-17,1164,30,NR,Local,1195,1195,1195
2018-01-17,1164,30,NR,Local,1195,1195,1195
2018-01-17,118,1,NR,Local,1250,1400,1300
2018-01-17,118,1,NR,Local,1250,1400,1300
2018-01-17,1198,26,NR,Yellow,1100,1130,1120
2018-01-17,1198,26,NR,Yellow,1100,1130,1120
2018-01-17,1237,193,NR,Hybrid/Local,1130,1150,1134
2018-01-17,1237,193,NR,Hybrid/Local,1130,1150,1134
2018-01-17,1299,326,NR,Hybrid/Local,1100,1150,1130
2018-01-17,1299,326,NR,Hybrid/Local,1100,1150,1130
2018-01-17,1375,16,NR,Local,865,1233,1149
2018-01-17,1375,16,NR,Local,865,1233,1149
2018-01-17,1375,16,NR,Sweet Corn (For Biscuits),2903,2903,2903
2018-01-17,1375,16,NR,Sweet Corn (For Biscuits),2903,2903,2903
2018-01-17,1481,438,NR,Hybrid/Local,1255,1300,1280
2018-01-17,1481,438,NR,Hybrid/Local,1255,1300,1280
2018-01-17,1574,152,NR,Local,1080,1115,1115
2018-01-17,1574,152,NR,Local,1080,1115,1115
2018-01-17,368,13,NR,Hybrid/Local,1210,1250,1230
2018-01-17,368,13,NR,Hybrid/Local,1210,1250,1230
2018-01-17,463,26,NR,Local,924,1073,1026
2018-01-17,463,26,NR,Local,924,1073,1026
2018-01-17,489,18,NR,Hybrid/Local,1100,1200,1150
2018-01-17,489,18,NR,Hybrid/Local,1100,1200,1150
2018-01-17,491,281,NR,Other,1180,1220,1200
2018-01-17,491,281,NR,Other,1180,1220,1200
2018-01-17,611,2353,NR,Local,1000,1342,1300
2018-01-17,611,2353,NR,Local,1000,1342,1300
2018-01-17,639,43,NR,Local,1100,1150,1100
2018-01-17,639,43,NR,Local,1100,1150,1100
2018-01-17,644,30,NR,Local,1100,1100,1100
2018-01-17,644,30,NR,Local,1100,1100,1100
2018-01-17,741,9,NR,Hybrid/Local,1100,1200,1150
2018-01-17,741,9,NR,Hybrid/Local,1100,1200,1150
2018-01-17,822,8,NR,Local,925,925,925
2018-01-17,822,8,NR,Local,925,925,925
2018-01-17,835,363,NR,Local,1110,1260,1200
2018-01-17,835,363,NR,Local,1110,1260,1200
2018-01-17,836,10,NR,Local,900,900,900
2018-01-17,836,10,NR,Local,900,900,900
2018-01-17,921,304,NR,Local,1250,1300,1270
2018-01-17,921,304,NR,Local,1250,1300,1270
2018-01-17,923,2525,NR,Local,1120,1200,1170
2018-01-17,923,2525,NR,Local,1120,1200,1170
2018-01-17,941,2091,NR,Local,1000,1120,1110
2018-01-17,941,2091,NR,Local,1000,1120,1110
2018-01-17,968,66,NR,Hybrid/Local,1035,1149,1116
2018-01-17,968,66,NR,Hybrid/Local,1035,1149,1116
2018-01-18,1035,59,NR,Local,1400,1500,1425
2018-01-18,1035,59,NR,Local,1400,1500,1425
2018-01-18,1035,59,NR,Other,1200,1400,1258
2018-01-18,1035,59,NR,Other,1200,1400,1258
2018-01-18,1036,315,NR,Local,1070,1160,1120
2018-01-18,1036,315,NR,Local,1070,1160,1120
2018-01-18,1043,141,NR,Local,1150,1370,1250
2018-01-18,1043,141,NR,Local,1150,1370,1250
2018-01-18,109,73,NR,Hybrid/Local,1600,1900,1750
2018-01-18,109,73,NR,Hybrid/Local,1600,1900,1750
2018-01-18,112,37,NR,Local,1110,1110,1110
2018-01-18,112,37,NR,Local,1110,1110,1110
2018-01-18,1126,16,NR,Hybrid/Local,1100,1100,1100
2018-01-18,1126,16,NR,Hybrid/Local,1100,1100,1100
2018-01-18,113,799,NR,Local,1055,1224,1172
2018-01-18,113,799,NR,Local,1055,1224,1172
2018-01-18,114,286,NR,Hybrid/Local,1300,1400,1350
2018-01-18,114,286,NR,Hybrid/Local,1300,1400,1350
2018-01-18,115,15,NR,Local,1125,1125,1125
2018-01-18,115,15,NR,Local,1125,1125,1125
2018-01-18,116,12,NR,Local,1130,1130,1130
2018-01-18,116,12,NR,Local,1130,1130,1130
2018-01-18,1195,595,NR,Yellow,1130,1320,1166
2018-01-18,1195,595,NR,Yellow,1130,1320,1166
2018-01-18,1237,590,NR,Hybrid/Local,1100,1260,1182
2018-01-18,1237,590,NR,Hybrid/Local,1100,1260,1182
2018-01-18,1294,50,NR,Local,900,900,900
2018-01-18,1294,50,NR,Local,900,900,900
2018-01-18,1299,345,NR,Hybrid/Local,1100,1150,1125
