Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/10/2019,1,Garlic,6070,6150,6100,
,10/10/2019,0.4,Garlic,6230,6400,6300,
,11/10/2019,0.2,Garlic,6430,6600,6500,
,12/10/2019,0.5,Garlic,6730,6900,6800,
,14/10/2019,0.4,Garlic,7000,7120,7060,
,16/10/2019,0.5,Garlic,6940,7100,7000,
,17/10/2019,0.4,Garlic,7040,7170,7100,
,19/10/2019,0.6,Garlic,7260,7400,7320,
,21/10/2019,0.2,Garlic,7320,7500,7400,
,22/10/2019,0.5,Garlic,7340,7500,7410,
,23/10/2019,0.2,Garlic,7340,7500,7430,
,24/10/2019,0.4,Garlic,7320,7430,7380,
,28/10/2019,0.2,Garlic,7300,7400,7340,
,29/10/2019,0.4,Garlic,7300,7410,7360,
,30/10/2019,0.5,Garlic,7230,7400,7310,
,31/10/2019,0.4,Garlic,7260,7460,7340,
Shahjahanpur,01/10/2019,2.6, ,NR,NR,NR,
,02/10/2019,2.3, ,NR,NR,NR,
,03/10/2019,2.4, ,NR,NR,NR,
,05/10/2019,2.5, ,NR,NR,NR,
,06/10/2019,2.4, ,NR,NR,NR,
,10/10/2019,4, ,NR,NR,NR,
,12/10/2019,3.3,Average,5910,6050,5980,
,15/10/2019,3.5,Desi,5930,6050,5980,
,16/10/2019,3.3,Desi,5950,6010,5985,
,17/10/2019,3.2,Desi,5920,6000,5980,
,18/10/2019,2.8,Desi,5850,6020,5995,
,19/10/2019,2.7,Desi,5950,6050,6005,
,20/10/2019,2.6, ,NR,NR,NR,
,21/10/2019,2.5,Desi,5980,6100,6010,
,22/10/2019,2.8,Desi,6000,6040,6015,
,24/10/2019,3.4,Desi,6000,6090,6005,
,26/10/2019,3.5,Desi,6000,6100,6015,
,28/10/2019,3,Desi,5980,6050,6005,
,29/10/2019,2.5,Desi,6100,6250,6200,
,30/10/2019,3.4,Desi,6000,6100,6025,
,31/10/2019,3.3,Desi,6000,6090,6030,
Shahpur,19/10/2019,0.4,Garlic,NR,NR,1450,
,21/10/2019,0.2,Garlic,NR,NR,1530,
,28/10/2019,0.2,Garlic,NR,NR,1520,
,30/10/2019,0.2,Garlic,NR,NR,1830,
Shamli,03/10/2019,1, ,NR,NR,NR,
,04/10/2019,1, ,NR,NR,NR,
,08/10/2019,1, ,NR,NR,NR,
,09/10/2019,0.8, ,NR,NR,NR,
,10/10/2019,1, ,NR,NR,NR,
,12/10/2019,0.6, ,NR,NR,NR,
,14/10/2019,0.4, ,NR,NR,NR,
,15/10/2019,0.8, ,NR,NR,NR,
,16/10/2019,6, ,NR,NR,NR,
,17/10/2019,1.1, ,NR,NR,NR,
,18/10/2019,1, ,NR,NR,NR,
,19/10/2019,0.6, ,NR,NR,NR,
,21/10/2019,1, ,NR,NR,NR,
,22/10/2019,0.8, ,NR,NR,NR,
,23/10/2019,0.5, ,NR,NR,NR,
,24/10/2019,0.7, ,NR,NR,NR,
,25/10/2019,0.8, ,NR,NR,NR,
,26/10/2019,0.4, ,NR,NR,NR,
,29/10/2019,0.6, ,NR,NR,NR,
,30/10/2019,0.8, ,NR,NR,NR,
,31/10/2019,0.5, ,NR,NR,NR,
Soharatgarh,01/10/2019,0.4, ,NR,NR,NR,
Sultanpur,01/10/2019,3.5, ,NR,NR,NR,
,02/10/2019,3, ,NR,NR,NR,
,03/10/2019,2.5, ,NR,NR,NR,
,04/10/2019,3, ,NR,NR,NR,
,05/10/2019,3.5, ,NR,NR,NR,
,06/10/2019,4, ,NR,NR,NR,
,07/10/2019,3, ,NR,NR,NR,
,08/10/2019,3.5, ,NR,NR,NR,
,09/10/2019,3.5, ,NR,NR,NR,
,10/10/2019,2.5, ,NR,NR,NR,
,11/10/2019,3, ,NR,NR,NR,
,13/10/2019,3.5, ,NR,NR,NR,
,14/10/2019,2.5, ,NR,NR,NR,
,15/10/2019,3, ,NR,NR,NR,
,16/10/2019,3, ,NR,NR,NR,
,17/10/2019,3.5, ,NR,NR,NR,
,18/10/2019,2.5, ,NR,NR,NR,
,19/10/2019,3, ,NR,NR,NR,
,20/10/2019,3.5, ,NR,NR,NR,
,21/10/2019,3, ,NR,NR,NR,
,22/10/2019,3.5, ,NR,NR,NR,
,23/10/2019,3, ,NR,NR,NR,
,24/10/2019,3.5, ,NR,NR,NR,
,25/10/2019,3, ,NR,NR,NR,
,26/10/2019,3.5, ,NR,NR,NR,
,28/10/2019,2, ,NR,NR,NR,
,29/10/2019,2.5, ,NR,NR,NR,
,30/10/2019,3, ,NR,NR,NR,
,31/10/2019,3.5, ,NR,NR,NR,
Tamkuhi Road,01/10/2019,13,Garlic,4000,4500,4200,
,02/10/2019,2.5,Garlic,4000,4500,4200,
,03/10/2019,20,Garlic,4000,4500,4250,
,04/10/2019,13.5,Garlic,4000,4500,4200,
,07/10/2019,5.5,Garlic,4000,4500,4200,
,08/10/2019,2.8,Garlic,4000,4500,4200,
,09/10/2019,3.5,Garlic,4000,4500,4200,
,10/10/2019,4.2,Garlic,4000,4500,4200,
,11/10/2019,3.5,Garlic,4000,4500,4200,
,12/10/2019,2,Garlic,4000,4500,4200,
,14/10/2019,3.2,Garlic,4000,4500,4200,
,15/10/2019,2.8,Garlic,4000,4500,4200,
,16/10/2019,2.5,Garlic,4000,4500,4200,
,17/10/2019,3,Garlic,4000,4500,4200,
,18/10/2019,3.5,Garlic,4000,4500,4200,
,19/10/2019,4, ,NR,NR,NR,
,21/10/2019,8.5, ,NR,NR,NR,
,22/10/2019,3.5, ,NR,NR,NR,
,23/10/2019,3, ,NR,NR,NR,
,24/10/2019,2.5, ,NR,NR,NR,
,25/10/2019,3, ,NR,NR,NR,
,28/10/2019,4, ,NR,NR,NR,
,29/10/2019,3, ,NR,NR,NR,
,30/10/2019,3.5, ,NR,NR,NR,
,31/10/2019,4.5, ,NR,NR,NR,
Tanda,01/10/2019,16, ,NR,NR,NR,
,02/10/2019,17, ,NR,NR,NR,
,03/10/2019,18, ,NR,NR,NR,
,04/10/2019,19, ,NR,NR,NR,
,05/10/2019,20, ,NR,NR,NR,
,06/10/2019,13, ,NR,NR,NR,
,07/10/2019,14, ,NR,NR,NR,
,08/10/2019,15, ,NR,NR,NR,
,09/10/2019,16, ,NR,NR,NR,
,10/10/2019,17, ,NR,NR,NR,
,11/10/2019,18, ,NR,NR,NR,
,12/10/2019,11, ,NR,NR,NR,
,13/10/2019,12, ,NR,NR,NR,
,14/10/2019,13, ,NR,NR,NR,
,15/10/2019,14, ,NR,NR,NR,
,16/10/2019,15, ,NR,NR,NR,
,17/10/2019,4, ,NR,NR,NR,
,18/10/2019,4.5, ,NR,NR,NR,
,19/10/2019,5, ,NR,NR,NR,
,20/10/2019,5, ,NR,NR,NR,
,21/10/2019,6, ,NR,NR,NR,
,22/10/2019,5, ,NR,NR,NR,
,23/10/2019,5, ,NR,NR,NR,
,24/10/2019,6, ,NR,NR,NR,
,25/10/2019,3, ,NR,NR,NR,
,26/10/2019,8, ,NR,NR,NR,
,27/10/2019,5, ,NR,NR,NR,
,28/10/2019,5.5,Desi,5000,6000,5500,
,29/10/2019,6, ,NR,NR,NR,
,30/10/2019,5, ,NR,NR,NR,
,31/10/2019,6, ,NR,NR,NR,
Thanabhawan,03/10/2019,0.1,Garlic,3200,3400,3300,
,04/10/2019,0.1,Garlic,2700,2800,2750,
,05/10/2019,0.1,Garlic,2700,2800,2760,
,06/10/2019,0.1,Garlic,2700,2800,2770,
,07/10/2019,0.1,Garlic,2700,2800,2770,
,09/10/2019,0.1,Garlic,2700,2800,2750,
,11/10/2019,0.1,Garlic,2700,2800,2750,
,14/10/2019,0.1,Garlic,2800,2900,2850,
,18/10/2019,0.1,Garlic,2700,2800,2750,
,27/10/2019,0.1,Garlic,1700,1800,1750,
Tilhar,02/10/2019,0.1,Garlic,980,1020,1000,
,07/10/2019,0.1,Garlic,1480,1520,1500,
,19/10/2019,0.1, ,NR,NR,NR,
,25/10/2019,0.1, ,NR,NR,NR,
Unnao,01/10/2019,0.3, ,NR,NR,NR,
,02/10/2019,0.4, ,NR,NR,NR,
,03/10/2019,0.5, ,NR,NR,NR,
,04/10/2019,0.3, ,NR,NR,NR,
,05/10/2019,0.5, ,NR,NR,NR,
,06/10/2019,0.4, ,NR,NR,NR,
,07/10/2019,0.5, ,NR,NR,NR,
,08/10/2019,0.4, ,NR,NR,NR,
,09/10/2019,0.3, ,NR,NR,NR,
,10/10/2019,0.4, ,NR,NR,NR,
,11/10/2019,0.3, ,NR,NR,NR,
,12/10/2019,0.5, ,NR,NR,NR,
,13/10/2019,0.4, ,NR,NR,NR,
,15/10/2019,0.6, ,NR,NR,NR,
,16/10/2019,0.3, ,NR,NR,NR,
,17/10/2019,0.4, ,NR,NR,NR,
,18/10/2019,0.3, ,NR,NR,NR,
,19/10/2019,0.4, ,NR,NR,NR,
,20/10/2019,0.5, ,NR,NR,NR,
,21/10/2019,0.3, ,NR,NR,NR,
,22/10/2019,0.4, ,NR,NR,NR,
,23/10/2019,0.3, ,NR,NR,NR,
,27/10/2019,0.3, ,NR,NR,NR,
,28/10/2019,0.4, ,NR,NR,NR,
,29/10/2019,0.3, ,NR,NR,NR,
,30/10/2019,0.4, ,NR,NR,NR,
,31/10/2019,0.5, ,NR,NR,NR,
Varanasi(F&V),02/10/2019,10,Garlic,7850,7985,7900,
,03/10/2019,12,Garlic,7900,8080,7950,
,04/10/2019,10,Garlic,7950,8080,8000,
,05/10/2019,12.5,Garlic,8035,8150,8070,
,06/10/2019,11.5,Garlic,8000,8135,8050,
,07/10/2019,10,Garlic,8075,8200,8150,
,09/10/2019,12.5,Garlic,8145,8280,8230,
,10/10/2019,15, ,NR,NR,NR,
,11/10/2019,17.5, ,NR,NR,NR,
,12/10/2019,20,Garlic,8200,8325,8250,
,14/10/2019,17,Garlic,8050,8200,8150,
,16/10/2019,18.5,Garlic,8025,8160,8070,
,17/10/2019,15,Garlic,8070,8235,8150,
,18/10/2019,12,Garlic,8145,8235,8170,
,19/10/2019,13,Garlic,8250,8375,8300,
,20/10/2019,10, ,NR,NR,NR,
,21/10/2019,12, ,NR,NR,NR,
,23/10/2019,10, ,NR,NR,NR,
,24/10/2019,12, ,NR,NR,NR,
,25/10/2019,13, ,NR,NR,NR,
,30/10/2019,12, ,NR,NR,NR,
,31/10/2019,17, ,NR,NR,NR,
Vilaspur,03/10/2019,0.34,Garlic,5900,5960,5930,
,08/10/2019,0.35,Garlic,5850,NR,5900,
,09/10/2019,0.34,Garlic,5900,5960,5930,
,10/10/2019,0.45,Garlic,5930,5970,5950,
,14/10/2019,0.75,Garlic,5850,5950,5900,
,19/10/2019,0.54,Garlic,6100,6180,6140,
,21/10/2019,0.46,Garlic,6100,6160,6130,
,22/10/2019,0.43,Garlic,6200,6260,6230,
,25/10/2019,0.76,Garlic,6120,6160,6140,
,31/10/2019,0.64,Garlic,5940,5990,5980,
Vishalpur,01/10/2019,1.2,Average,4920,5005,4970,
,02/10/2019,0.8,Average,5300,5340,5310,
,03/10/2019,1,Garlic,5850,5900,5870,
,04/10/2019,1,Garlic,5600,5670,5635,
,05/10/2019,0.2,Average,4990,5050,5020,
,08/10/2019,0.9,Average,4950,5030,4990,
,09/10/2019,0.5,Average,4950,5035,5000,
,10/10/2019,0.9,Average,4970,5040,5010,
,11/10/2019,1.1,Average,5780,5840,5810,
,13/10/2019,1.8,Average,6370,6440,6400,
,15/10/2019,0.3,Average,6950,7005,6985,
,16/10/2019,0.5,Average,6785,6855,6800,
,17/10/2019,0.8,Average,6970,7035,7015,
,18/10/2019,1.6,Average,5780,5910,5840,
,19/10/2019,1.2,Average,7010,7135,7090,
,20/10/2019,1,Average,6510,6640,6570,
,21/10/2019,2.5,Average,6605,6690,6650,
,22/10/2019,0.8,Garlic,6520,6600,6580,
,23/10/2019,2,Average,6690,6740,6710,
,24/10/2019,1,Average,6660,6705,6680,
,25/10/2019,0.6, ,NR,NR,NR,
,30/10/2019,1.2,Average,6755,6805,6785,
,31/10/2019,2.9,Garlic,6950,7035,7000,
