Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/04/2020,1.5,Garlic,7020,7060,7050,
,28/04/2020,2, ,NR,NR,NR,
,29/04/2020,1.5,Garlic,6975,7025,7000,
,30/04/2020,2,Garlic,6950,7025,7000,
Purwa,01/04/2020,0.2,Desi,5600,6100,5850,
,02/04/2020,0.1,Desi,5650,6150,5900,
,03/04/2020,0.1,Desi,5650,6150,5900,
,04/04/2020,0.2,Desi,5650,6150,5900,
,07/04/2020,0.2,Desi,6050,6550,6300,
,08/04/2020,0.2,Desi,6250,6750,6500,
,09/04/2020,0.2,Desi,6450,6950,6700,
,10/04/2020,0.1,Desi,6650,7150,6900,
,11/04/2020,0.1,Desi,6600,7100,6850,
,12/04/2020,0.2,Desi,6550,7050,6800,
,13/04/2020,0.1,Desi,6700,7200,6950,
,14/04/2020,0.1,Desi,6750,7250,7000,
,15/04/2020,0.1,Desi,6750,7250,7000,
,16/04/2020,0.1,Desi,6790,7290,7040,
,17/04/2020,0.2,Desi,6450,6950,6700,
,18/04/2020,0.1,Desi,6400,6900,6650,
,19/04/2020,0.1,Desi,6400,6900,6650,
,20/04/2020,0.2,Desi,6350,6850,6600,
,21/04/2020,0.1,Desi,5950,6450,6200,
,22/04/2020,0.2,Desi,5900,6400,6150,
,23/04/2020,0.1,Desi,5850,6350,6100,
,24/04/2020,0.2,Desi,5600,6100,5850,
,25/04/2020,0.2,Desi,5550,6050,5800,
,26/04/2020,0.1,Desi,5500,6000,5750,
,27/04/2020,0.1,Desi,5500,6000,5750,
,28/04/2020,0.2,Desi,5500,6000,5750,
,29/04/2020,0.2,Desi,5500,6000,5750,
,30/04/2020,0.1,Desi,5550,6050,5800,
Raibareilly,06/04/2020,0.5,Garlic,5850,6000,5875,
,07/04/2020,0.8,Garlic,5575,6100,6000,
,11/04/2020,0.8,Garlic,5600,5800,5650,
,17/04/2020,0.6,Garlic,6000,6100,6050,
,18/04/2020,1,Garlic,6160,6250,6200,
,21/04/2020,1,Garlic,6100,6200,6150,
,22/04/2020,1,Garlic,6100,6200,6150,
,23/04/2020,1.5,Garlic,6175,6250,6200,
,24/04/2020,1.5,Garlic,6160,6250,6200,
,25/04/2020,1,Garlic,6175,6230,6200,
,27/04/2020,1,Garlic,6175,6230,6200,
,29/04/2020,1.5,Garlic,6150,6200,6160,
Rasda,01/04/2020,1.5,Average,7420,7530,7480,
,02/04/2020,3,Average,7420,7560,7470,
,03/04/2020,2,Average,7470,7580,7520,
,04/04/2020,2.2,Average,7440,7570,7500,
,06/04/2020,2.5,Average,7270,7420,7360,
,07/04/2020,3,Average,7280,7440,7350,
,08/04/2020,3,Average,7250,7420,7330,
,09/04/2020,2,Average,7270,7380,7340,
,10/04/2020,1.5,Average,6720,6850,6780,
,11/04/2020,2,Average,6680,6830,6760,
,13/04/2020,1.5,Average,6680,6850,6770,
,14/04/2020,1.5,Average,6840,6980,6900,
,15/04/2020,1,Average,6900,7050,6980,
,16/04/2020,2,Average,6880,7040,6970,
,17/04/2020,2.5,Average,6850,7030,6950,
,18/04/2020,2,Average,6920,7130,7000,
,20/04/2020,1.5,Average,6950,7080,7010,
,21/04/2020,3,Average,6940,7080,7000,
,22/04/2020,2.5,Average,6940,7070,7020,
,23/04/2020,3,Average,6900,7050,6970,
,24/04/2020,2.5,Average,6900,7070,6980,
,25/04/2020,3,Average,6800,6950,6870,
,27/04/2020,3,Average,6800,6960,6870,
,28/04/2020,2.5,Average,6770,6920,6850,
,29/04/2020,2.5,Average,6750,6900,6825,
Robertsganj,01/04/2020,1.8, ,NR,NR,NR,
,02/04/2020,1.5,Garlic,7300,7550,7450,
,03/04/2020,2,Garlic,7400,7550,7475,
,04/04/2020,1,Garlic,7250,7465,7390,
,05/04/2020,1.5,Garlic,7200,7450,7350,
,06/04/2020,0.5,Garlic,7240,7400,7315,
,07/04/2020,0.8,Garlic,7100,7350,7250,
,08/04/2020,0.5,Garlic,7100,7300,7225,
,09/04/2020,0.3,Garlic,7100,7300,7200,
,10/04/2020,0.2, ,NR,NR,NR,
,11/04/2020,0.5,Garlic,7100,7300,7210,
,12/04/2020,0.8,Garlic,7100,7350,7200,
,13/04/2020,1,Garlic,7100,7300,7200,
,14/04/2020,1.5,Garlic,7000,7200,7125,
,15/04/2020,2,Garlic,7000,7200,7100,
,16/04/2020,2.5,Garlic,6900,7100,7000,
,17/04/2020,1.8,Garlic,6900,7100,7000,
,19/04/2020,2,Garlic,6800,7000,6915,
,20/04/2020,2.5,Garlic,6800,7000,6900,
,21/04/2020,1.8,Garlic,6700,6950,6875,
,22/04/2020,1.5,Garlic,6800,7000,6900,
,23/04/2020,1.2,Garlic,6800,7000,6910,
,24/04/2020,2.2,Garlic,6700,6965,6850,
,25/04/2020,1.8,Garlic,6700,6950,6850,
,26/04/2020,2.5,Garlic,6700,6950,6835,
,27/04/2020,2,Garlic,6720,6900,6825,
,28/04/2020,1.8,Garlic,6700,6900,6815,
,29/04/2020,1.2,Garlic,6700,6900,6810,
,30/04/2020,0.6,Garlic,6700,6950,6825,
Rudauli,01/04/2020,1.4, ,NR,NR,NR,
,02/04/2020,1.3,Garlic,10200,10300,10260,
,03/04/2020,1,Garlic,7700,7900,7800,
,04/04/2020,1.4,Garlic,7550,7650,7600,
,06/04/2020,1.3,Garlic,7300,7500,7400,
,07/04/2020,1,Garlic,7100,7300,7200,
,08/04/2020,1.1,Garlic,6900,7100,7000,
,09/04/2020,1.3,Garlic,6600,6800,6700,
,10/04/2020,1.4,Garlic,6500,6700,6600,
,11/04/2020,1.5,Garlic,7100,7300,7200,
,13/04/2020,1.4,Garlic,7000,7200,7100,
,14/04/2020,1.6,Garlic,7200,7300,7240,
,15/04/2020,1.5,Garlic,7210,7300,7260,
,16/04/2020,1.4,Garlic,6900,7100,7000,
,17/04/2020,1.3,Garlic,6700,6900,6800,
,18/04/2020,1.4,Garlic,6500,6700,6600,
,20/04/2020,1.5,Garlic,6400,6600,6500,
,21/04/2020,1.6,Garlic,6200,6400,6300,
,22/04/2020,1.5,Garlic,6200,6300,6250,
,23/04/2020,1.4,Garlic,6100,6300,6200,
,24/04/2020,1.2,Garlic,6200,6250,6230,
,25/04/2020,1.4,Garlic,5900,6100,6000,
,27/04/2020,1.5,Garlic,5700,5900,5800,
,28/04/2020,1.4,Garlic,5780,5850,5810,
,29/04/2020,1.3,Garlic,5800,5900,5850,
,30/04/2020,1.5,Garlic,5700,5900,5800,
Saharanpur,01/04/2020,1.8,Garlic,6150,6500,6320,
,02/04/2020,2,Garlic,6150,6500,6350,
,03/04/2020,1.8,Garlic,6150,6500,6350,
,04/04/2020,16,Garlic,6150,6530,6360,
,05/04/2020,2,Garlic,6125,6520,6350,
,06/04/2020,1.5,Garlic,6120,6500,6350,
,07/04/2020,1.8,Garlic,6150,6500,6340,
,08/04/2020,2,Garlic,6150,6520,6350,
,09/04/2020,1.5,Garlic,6150,6500,6350,
,10/04/2020,2.4,Garlic,6200,6550,6400,
,11/04/2020,4.2,Garlic,6350,6700,6550,
,12/04/2020,1.8,Garlic,6300,6655,6500,
,13/04/2020,1.4,Garlic,6300,6660,6500,
,14/04/2020,4,Garlic,6300,6700,6520,
,15/04/2020,3,Garlic,6320,6690,6530,
,16/04/2020,2.5,Garlic,6320,6680,6525,
,17/04/2020,4.2,Garlic,6400,6760,6600,
,20/04/2020,1,Garlic,6500,6870,6700,
,21/04/2020,1,Garlic,6460,6840,6680,
,22/04/2020,1.2,Garlic,6300,6680,6520,
,23/04/2020,2.2,Garlic,6400,6750,6600,
,25/04/2020,2.5,Garlic,6350,6700,6560,
,26/04/2020,2.5,Garlic,6350,6700,6560,
,27/04/2020,2.5,Garlic,6350,6700,6560,
,28/04/2020,3.1,Garlic,6325,6700,6520,
,29/04/2020,3.2,Garlic,6300,6680,6520,
Sahiyapur,01/04/2020,1,Garlic,6450,6550,6500,
,02/04/2020,2.2,Garlic,6450,6550,6500,
,03/04/2020,1.6,Garlic,6950,7050,7000,
,04/04/2020,1,Garlic,7250,7350,7300,
,06/04/2020,0.8,Garlic,7150,7250,7200,
,07/04/2020,1.2,Garlic,6950,7050,7000,
,08/04/2020,1,Garlic,6950,7050,7000,
,09/04/2020,1.3,Garlic,6950,7050,7000,
,10/04/2020,1.5,Garlic,6850,6950,6900,
,11/04/2020,1.8,Garlic,6550,6650,6600,
,13/04/2020,2.1,Garlic,6500,6600,6550,
,14/04/2020,2,Garlic,6500,6600,6550,
,15/04/2020,2,Garlic,6500,6600,6550,
,16/04/2020,1.4,Garlic,6300,6500,6400,
,17/04/2020,1.6,Garlic,6150,6250,6200,
,18/04/2020,1.2,Garlic,6100,6200,6150,
,20/04/2020,1.7,Garlic,6000,6200,6100,
,21/04/2020,1.2,Garlic,6050,6150,6100,
,22/04/2020,1,Garlic,6050,6150,6100,
,23/04/2020,1.2,Garlic,6000,6100,6050,
,24/04/2020,1.4,Garlic,5950,6050,6000,
,25/04/2020,1.2,Garlic,5950,6050,6000,
,27/04/2020,2,Garlic,5950,6050,6000,
,28/04/2020,2.5,Garlic,5950,6050,6000,
,29/04/2020,2,Garlic,5950,6050,6000,
,30/04/2020,1.5,Garlic,5950,6050,6000,
Sandila,02/04/2020,0.3,Garlic,7550,7650,7600,
,03/04/2020,0.1,Garlic,7600,7700,7650,
,04/04/2020,0.2,Garlic,7450,7550,7500,
,05/04/2020,0.3,Garlic,7300,7410,7350,
,06/04/2020,0.2,Garlic,7150,7250,7200,
,07/04/2020,0.3,Garlic,7150,7250,7210,
,09/04/2020,0.2,Garlic,7000,7100,7050,
,10/04/2020,0.1,Garlic,6900,7000,6950,
,11/04/2020,0.2,Garlic,6800,6940,6880,
,12/04/2020,0.3,Garlic,6750,6850,6800,
,13/04/2020,0.4,Garlic,6700,6800,6750,
,14/04/2020,0.2,Garlic,6700,6800,6760,
,16/04/2020,0.3,Garlic,6650,6750,6700,
,17/04/2020,0.2,Garlic,6560,6680,6620,
,18/04/2020,0.3,Garlic,6560,6680,6630,
,19/04/2020,0.2,Garlic,6550,6650,6600,
,20/04/2020,0.1,Garlic,6550,6650,6615,
,21/04/2020,0.2,Garlic,6600,6700,6650,
,23/04/2020,0.3,Garlic,6500,6600,6550,
,24/04/2020,0.4,Garlic,6350,6450,6400,
,25/04/2020,0.5,Garlic,6150,6250,6200,
,26/04/2020,0.5,Garlic,6000,6100,6050,
,27/04/2020,0.7,Garlic,5900,6000,5950,
,28/04/2020,0.6,Garlic,5820,5920,5870,
,30/04/2020,0.7,Garlic,5750,5850,5800,
Sehjanwa,04/04/2020,2,Garlic,7150,7300,7200,
,06/04/2020,2.5,Garlic,6900,7100,7000,
,07/04/2020,2.8,Garlic,6800,6900,6800,
,08/04/2020,2,Garlic,6900,7100,7000,
,11/04/2020,3,Garlic,6650,6800,6700,
,12/04/2020,2.5,Garlic,6700,6900,6800,
,13/04/2020,3,Garlic,6700,6800,6750,
,14/04/2020,3.5,Garlic,6400,6500,6440,
,15/04/2020,2.5,Garlic,5900,6100,6000,
,17/04/2020,2,Garlic,6000,6150,6100,
,18/04/2020,1.8,Garlic,6100,6250,6200,
,20/04/2020,2.5,Garlic,6100,6200,6150,
,21/04/2020,2,Garlic,6100,6150,6126,
,22/04/2020,2.5,Garlic,5900,6100,6000,
,24/04/2020,2,Garlic,6400,6600,6500,
,25/04/2020,1.8,Garlic,6100,6300,6200,
,27/04/2020,2.5,Garlic,6000,6200,6100,
,28/04/2020,2.2,Garlic,6100,6200,6150,
Shahganj,01/04/2020,0.4,Garlic,7200,7350,7260,
,02/04/2020,0.2,Garlic,7160,7300,7240,
,03/04/2020,0.1,Garlic,7330,7500,7410,
,04/04/2020,0.2,Garlic,7400,7460,7430,
,06/04/2020,0.2,Garlic,7300,7450,7360,
,09/04/2020,0.2,Garlic,7270,7430,7350,
,10/04/2020,0.2,Garlic,7230,7400,7320,
,11/04/2020,0.4,Garlic,7250,7400,7310,
,13/04/2020,0.2,Garlic,7260,7400,7320,
,16/04/2020,0.2,Garlic,7130,7300,7200,
,18/04/2020,0.4,Garlic,7150,7300,7220,
,20/04/2020,0.2,Garlic,7130,7260,7200,
,21/04/2020,0.2,Garlic,7150,7300,7210,
,22/04/2020,0.5,Garlic,7120,7250,7200,
,23/04/2020,0.2,Garlic,7160,7300,7220,
,24/04/2020,0.4,Garlic,7159,7280,7200,
,25/04/2020,0.5,Garlic,7160,7300,7240,
,27/04/2020,0.4,Garlic,7120,7260,7200,
,28/04/2020,0.2,Garlic,7050,7240,7160,
,29/04/2020,0.4,Garlic,7050,7200,7120,
,30/04/2020,0.5,Garlic,7040,7150,7100,
Shahjahanpur,01/04/2020,2.9,Desi,7150,7240,7200,
,02/04/2020,3,Desi,7115,7175,7150,
,03/04/2020,2.5,Desi,7110,7180,7155,
,06/04/2020,4,Desi,6950,7025,7005,
,07/04/2020,3.5,Desi,6970,7035,7000,
,08/04/2020,3,Desi,6955,7005,6990,
,15/04/2020,3,Desi,6140,6195,6170,
,16/04/2020,3,Desi,6150,6230,6200,
,20/04/2020,2.8,Desi,6200,6300,6250,
,21/04/2020,3,Desi,6210,6270,6240,
,22/04/2020,3.5,Desi,6200,6300,6245,
,23/04/2020,3,Desi,6200,6275,6250,
,25/04/2020,3,Desi,6200,6280,6250,
,27/04/2020,3,Desi,6200,6255,6230,
,28/04/2020,2.8,Desi,6200,6260,6235,
,29/04/2020,3,Desi,6200,6285,6240,
,30/04/2020,2.8,Desi,6200,6270,6235,
Shamli,01/04/2020,0.2,Garlic,5400,5800,5500,
,03/04/2020,0.1,Garlic,4930,5500,5000,
,04/04/2020,0.2,Garlic,4950,5400,5000,
,06/04/2020,0.1,Garlic,5500,5760,5600,
,07/04/2020,0.2,Garlic,5800,6150,5900,
,08/04/2020,0.4,Garlic,6165,6450,6370,
,09/04/2020,0.8,Garlic,6170,6500,6375,
,10/04/2020,0.7,Garlic,6360,6800,6570,
,11/04/2020,0.8,Garlic,6350,6800,6585,
,13/04/2020,1,Garlic,6400,6600,6515,
,14/04/2020,0.8,Garlic,6340,6700,6510,
,15/04/2020,1.1,Garlic,6160,6525,6315,
,16/04/2020,1,Garlic,6400,6750,6535,
,17/04/2020,1.2,Garlic,6400,6700,6550,
,18/04/2020,1,Garlic,6425,6700,6560,
,20/04/2020,1.1,Garlic,6380,6645,6500,
,21/04/2020,0.8,Garlic,6450,6760,6590,
,22/04/2020,1,Garlic,6450,6830,6580,
,23/04/2020,1.2,Garlic,6435,6800,6560,
,24/04/2020,1,Garlic,6325,6750,6560,
,25/04/2020,1.1,Garlic,6425,6650,6520,
,27/04/2020,1.2,Garlic,6430,6600,6510,
,28/04/2020,0.9,Garlic,6385,6610,6500,
,29/04/2020,1.2,Garlic,6450,6600,6510,
,30/04/2020,1.3,Garlic,6345,6850,6510,
Sikarpur,01/04/2020,0.2,Average,4000,4200,4100,
,02/04/2020,0.1,Average,4000,5000,4500,
,03/04/2020,0.1,Average,4000,5000,4500,
,04/04/2020,0.2,Average,4000,5000,4500,
,05/04/2020,0.1,Average,4000,5000,4500,
,06/04/2020,0.1,Average,4500,6000,5000,
,07/04/2020,0.2,Average,4000,5400,5200,
,15/04/2020,0.1,Average,4000,5000,4500,
,16/04/2020,0.2,Average,4000,5000,4500,
,20/04/2020,0.1,Average,5000,7000,6000,
,21/04/2020,0.1,Average,5000,7000,6000,
,22/04/2020,0.1,Average,4000,4500,4200,
,23/04/2020,0.2,Average,4000,4500,4200,
,24/04/2020,0.1,Average,4000,4500,4200,
Soharatgarh,02/04/2020,1,Garlic,9790,9810,9800,
,03/04/2020,0.5,Garlic,7830,7850,7840,
,04/04/2020,0.7,Garlic,7200,7220,7210,
,05/04/2020,1,Garlic,6670,6680,6680,
,06/04/2020,0.8,Garlic,6790,6810,6800,
,07/04/2020,0.6,Garlic,6990,7010,7000,
,09/04/2020,0.9,Garlic,6940,6960,6950,
,10/04/2020,1.1,Garlic,6810,6830,6820,
,11/04/2020,1.2,Garlic,6765,6785,6775,
,12/04/2020,1,Garlic,6715,6735,6725,
,13/04/2020,1.3,Garlic,6725,6745,6735,
,14/04/2020,1.5,Garlic,6440,6460,6450,
,16/04/2020,1.6,Garlic,6230,6250,6240,
,17/04/2020,1.8,Garlic,6115,6135,6125,
,18/04/2020,2,Garlic,6030,6050,6040,
,19/04/2020,1.5,Garlic,6040,6060,6050,
,20/04/2020,1,Garlic,6060,6080,6070,
,21/04/2020,0.9,Garlic,6070,6090,6080,
,23/04/2020,1,Garlic,5940,5960,5950,
,24/04/2020,1.1,Garlic,5930,5950,5940,
,25/04/2020,0.9,Garlic,5940,5960,5950,
,26/04/2020,0.8,Garlic,5950,5970,5960,
,27/04/2020,1,Garlic,5940,5960,5950,
,28/04/2020,0.9,Garlic,5950,5970,5960,
,30/04/2020,0.8,Garlic,5990,6010,6000,
Sultanpur,01/04/2020,1,Garlic,7000,7150,7080,
,02/04/2020,1,Garlic,7000,7200,7150,
,03/04/2020,1,Garlic,7000,7200,7150,
,04/04/2020,0.5,Garlic,7000,7150,7080,
,05/04/2020,1,Garlic,7000,7100,7050,
,06/04/2020,1,Garlic,7000,7100,7020,
,07/04/2020,2,Garlic,7050,7300,7200,
,08/04/2020,2,Garlic,7050,7270,7180,
,09/04/2020,1,Garlic,7050,7150,7100,
,10/04/2020,2,Garlic,7030,7200,7120,
,11/04/2020,3,Garlic,7050,7150,7080,
,12/04/2020,2,Garlic,7080,7200,7100,
,13/04/2020,1.5,Garlic,7100,7250,7120,
,14/04/2020,2,Garlic,7100,7200,7150,
,15/04/2020,5,Garlic,7100,7250,7180,
,16/04/2020,2,Garlic,7080,7200,7130,
,17/04/2020,2,Garlic,7130,7250,7180,
,18/04/2020,1,Garlic,7140,7250,7170,
,19/04/2020,1.5,Garlic,6900,7030,6980,
,20/04/2020,1,Garlic,6880,7000,6950,
,21/04/2020,1,Garlic,6850,6930,6900,
,22/04/2020,1.5,Garlic,6850,6950,6875,
,23/04/2020,2.5,Garlic,6850,7000,6865,
,24/04/2020,1,Garlic,6800,6900,6830,
,25/04/2020,1,Garlic,6800,6900,6830,
,26/04/2020,2,Garlic,6800,6880,6830,
,27/04/2020,1,Garlic,6780,6850,6800,
,28/04/2020,1,Garlic,6650,6800,6700,
,29/04/2020,1,Garlic,6580,6700,6620,
,30/04/2020,1,Garlic,6450,6650,6500,
Tanda,01/04/2020,0.2, ,NR,NR,NR,
,02/04/2020,0.3,Desi,6750,6860,6800,
,03/04/2020,0.2,Desi,7100,7300,7200,
,08/04/2020,0.1,Desi,6800,6900,6860,
,09/04/2020,0.1,Desi,6790,6900,6860,
,10/04/2020,0.1,Desi,6930,7100,7000,
,13/04/2020,0.5,Desi,7040,7100,7060,
,14/04/2020,0.3,Desi,6900,7100,7040,
,15/04/2020,0.2,Desi,6900,7100,7020,
,18/04/2020,0.1,Desi,6830,7000,6920,
,20/04/2020,0.2,Desi,6400,6590,6480,
,22/04/2020,0.2,Desi,5800,6020,5900,
,23/04/2020,0.1,Desi,5830,6000,5920,
,27/04/2020,0.2,Desi,5650,5800,5740,
,30/04/2020,0.2,Desi,5780,5900,5820,
Thanabhawan,01/04/2020,0.1,Garlic,3900,4000,3950,
,02/04/2020,0.1,Garlic,4000,4200,4100,
,03/04/2020,0.1,Garlic,4000,4200,4120,
,04/04/2020,0.1,Garlic,4000,4200,4150,
,05/04/2020,0.1,Garlic,4000,4200,4100,
,06/04/2020,0.1,Garlic,4000,4200,4120,
,07/04/2020,0.1,Garlic,4000,4200,4150,
,08/04/2020,0.1,Garlic,4000,4200,4100,
,09/04/2020,0.1,Garlic,4000,4200,4120,
,10/04/2020,0.1,Garlic,4000,4200,4150,
,11/04/2020,0.1,Garlic,4000,4200,4100,
,12/04/2020,0.1,Garlic,4000,4200,4120,
,13/04/2020,0.1,Garlic,4000,4200,4150,
,14/04/2020,0.1,Garlic,4000,4200,4100,
,15/04/2020,0.1,Garlic,4000,4200,4120,
,16/04/2020,0.1,Garlic,4000,4200,4150,
,17/04/2020,0.1,Garlic,4000,4200,4100,
,18/04/2020,0.1,Garlic,4000,4200,4120,
,20/04/2020,0.1,Garlic,4000,4200,4100,
,22/04/2020,0.1,Garlic,4000,4200,4100,
Tilhar,23/04/2020,1,Garlic,2950,3050,3000,
Unnao,02/04/2020,0.6,Desi,5850,6000,5900,
,03/04/2020,0.8,Desi,5850,5950,5900,
,04/04/2020,1,Desi,5800,5900,5850,
,05/04/2020,0.5,Desi,6050,6200,6100,
,06/04/2020,0.6,Desi,6200,6300,6250,
,07/04/2020,0.8,Desi,6450,6550,6500,
,08/04/2020,0.5,Desi,6650,6750,6700,
,09/04/2020,0.4,Desi,6800,6900,6850,
,10/04/2020,0.3,Desi,6950,7050,7000,
,11/04/2020,0.8,Desi,6800,6900,6850,
,13/04/2020,0.5,Desi,6950,7050,7000,
,14/04/2020,0.7,Desi,6950,7050,7000,
,15/04/2020,0.5,Desi,6900,7050,7000,
,16/04/2020,0.4,Desi,7000,7100,7050,
,17/04/2020,0.7,Desi,6650,6750,6700,
,18/04/2020,0.5,Desi,6550,6700,6650,
,19/04/2020,0.7,Desi,6500,6700,6600,
,20/04/2020,0.8,Desi,6500,6700,6600,
,21/04/2020,1,Desi,6100,6300,6200,
,22/04/2020,1.2,Desi,6050,6200,6150,
,23/04/2020,1.5,Desi,6000,6150,6100,
,24/04/2020,1.7,Desi,5700,5850,5800,
,25/04/2020,1.5,Desi,5650,5850,5750,
,26/04/2020,1,Desi,5650,5850,5750,
,27/04/2020,0.8,Desi,5650,5775,5725,
,28/04/2020,1,Desi,5700,5800,5750,
,29/04/2020,1.2,Desi,5650,5750,5700,
Utraula,01/04/2020,0.7,Average,6290,6315,6300,
,02/04/2020,0.5,Average,6200,6300,6250,
,03/04/2020,0.9,Average,6200,6300,6250,
,04/04/2020,0.9,Average,6330,6400,6350,
,06/04/2020,0.8,Average,6200,6300,6250,
,07/04/2020,0.6,Average,6480,6550,6500,
,08/04/2020,0.6,Average,6530,6570,6550,
,09/04/2020,0.5,Average,6480,6550,6500,
,10/04/2020,0.6,Average,6480,6530,6500,
,11/04/2020,0.7,Average,6470,6580,6500,
,13/04/2020,0.7,Average,6460,6540,6500,
,14/04/2020,0.7,Average,6700,6860,6800,
,15/04/2020,0.8,Average,6780,6850,6800,
,16/04/2020,0.8,Average,6750,6840,6800,
,17/04/2020,0.7,Average,6760,6840,6800,
,18/04/2020,0.7,Average,6765,6830,6800,
,20/04/2020,0.8,Average,6470,6530,6500,
,21/04/2020,0.8,Average,6430,6540,6500,
,22/04/2020,0.6,Average,6400,6600,6500,
,23/04/2020,0.6,Average,6480,6530,6500,
,25/04/2020,0.5,Average,6370,6470,6400,
,27/04/2020,0.6,Average,5960,6025,6000,
,28/04/2020,0.6,Average,5900,6030,6000,
,29/04/2020,0.7,Average,5860,5950,5900,
,30/04/2020,0.6,Average,5835,5875,5850,
Varanasi(F&V),01/04/2020,15,Garlic,7600,8000,7800,
,02/04/2020,18,Garlic,7600,7900,7750,
,03/04/2020,20,Garlic,7200,7850,7500,
,04/04/2020,22.5,Garlic,7200,7650,7400,
,05/04/2020,20,Garlic,7300,7685,7450,
,06/04/2020,21.5,Garlic,7250,7800,7400,
,07/04/2020,23,Garlic,7300,7600,7430,
,08/04/2020,30,Garlic,7000,7800,7200,
,09/04/2020,35,Garlic,6700,7500,7000,
,10/04/2020,32,Garlic,6850,7300,7000,
,11/04/2020,30,Garlic,6700,7350,7000,
,12/04/2020,35,Garlic,6800,7500,7050,
,13/04/2020,38,Garlic,6800,7550,7100,
,14/04/2020,30,Garlic,6800,7600,7200,
,15/04/2020,25,Garlic,7000,7200,7150,
,16/04/2020,20,Garlic,6750,7250,6950,
,17/04/2020,15,Garlic,6400,7250,6950,
,18/04/2020,17,Garlic,6750,7200,6900,
,19/04/2020,20,Garlic,6800,7250,7000,
,20/04/2020,15,Garlic,7000,7300,7150,
,21/04/2020,20,Garlic,6750,7300,7000,
,22/04/2020,19,Garlic,6600,7300,6950,
,23/04/2020,20,Garlic,6450,7250,6900,
,24/04/2020,22,Garlic,6500,7000,6800,
,25/04/2020,20,Garlic,6800,7250,6950,
,27/04/2020,25,Garlic,6800,7250,7000,
,28/04/2020,30,Garlic,6500,7200,6850,
Vilaspur,01/04/2020,0.3,Garlic,7500,7600,7550,
,02/04/2020,0.3,Garlic,6450,6550,6500,
,03/04/2020,0.3,Garlic,6350,6450,6400,
,04/04/2020,0.3,Garlic,6450,6550,6500,
,05/04/2020,0.3,Garlic,6350,6450,6400,
,06/04/2020,0.3,Garlic,6300,6400,6350,
,07/04/2020,0.3,Garlic,6300,6340,6320,
,08/04/2020,0.3,Garlic,6300,6340,6320,
,09/04/2020,0.2,Garlic,6260,6300,6280,
,13/04/2020,0.3,Garlic,6100,6200,6150,
,15/04/2020,0.3,Garlic,6100,6160,6130,
,16/04/2020,0.3,Garlic,6100,6140,6120,
,17/04/2020,0.3,Garlic,6050,6150,6100,
,18/04/2020,0.3,Garlic,6000,6100,6050,
,20/04/2020,0.3,Garlic,6000,6100,6050,
,21/04/2020,0.3,Garlic,6000,6040,6020,
,22/04/2020,0.3,Garlic,5950,6050,6000,
,23/04/2020,0.3,Garlic,5950,6050,6000,
,24/04/2020,0.3,Garlic,6000,6040,6020,
,25/04/2020,0.3,Garlic,6000,6040,6020,
,27/04/2020,0.3,Garlic,6050,6150,6100,
,28/04/2020,0.3,Garlic,5950,6050,6000,
,29/04/2020,0.3,Garlic,6060,6100,6080,
,30/04/2020,0.3,Garlic,6040,6100,6070,
Vishalpur,02/04/2020,0.5,Average,6270,6350,6310,
,03/04/2020,0.2,Average,6260,6355,6310,
,21/04/2020,1.5,Desi,6100,6200,6150,
