Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/05/2019,0.5,Garlic,3650,3700,3675,
,09/05/2019,0.8,Garlic,3660,3740,3710,
,10/05/2019,1,Garlic,3760,3800,3780,
,11/05/2019,2.5,Garlic,3750,3800,3775,
,12/05/2019,4,Garlic,3700,3800,3750,
,13/05/2019,6,Garlic,3700,3750,3725,
,14/05/2019,2,Garlic,3750,3800,3765,
,16/05/2019,3.5,Garlic,3700,3800,3775,
,17/05/2019,6.5,Garlic,3750,3850,3800,
,18/05/2019,4.5,Garlic,3750,3850,3800,
,20/05/2019,1.5,Garlic,3750,3850,3800,
,21/05/2019,2.5,Garlic,3760,3820,3790,
,23/05/2019,4,Garlic,3860,3900,3880,
,24/05/2019,1,Garlic,3850,3950,3900,
,25/05/2019,1.5,Garlic,3850,3930,3890,
,26/05/2019,4,Garlic,3860,3900,3880,
,27/05/2019,3.5,Garlic,4050,4150,4100,
,28/05/2019,1.5,Garlic,3960,4140,4110,
,30/05/2019,1,Garlic,4100,4150,4125,
,31/05/2019,0.8,Garlic,4270,4340,4310,
Saharanpur,01/05/2019,1.5,Garlic,3580,3720,3650,
,02/05/2019,1.8,Garlic,3560,3850,3700,
,03/05/2019,1.6,Garlic,3640,3760,3700,
,04/05/2019,1.5,Garlic,3600,3800,3700,
,05/05/2019,2,Garlic,3600,3800,3700,
,06/05/2019,1.8,Garlic,3600,3820,3710,
,07/05/2019,3,Garlic,3625,3870,3800,
,08/05/2019,2.4,Garlic,3725,3880,3800,
,09/05/2019,2,Garlic,4000,4300,4150,
,10/05/2019,2.5,Garlic,4020,4280,4200,
,11/05/2019,3,Garlic,4080,4300,4200,
,12/05/2019,2,Garlic,4100,4300,4200,
,13/05/2019,2,Garlic,4100,4320,4200,
,14/05/2019,1.8,Garlic,4120,4370,4200,
,16/05/2019,2.5,Garlic,4100,4400,4250,
,17/05/2019,2,Garlic,4700,4950,4820,
,18/05/2019,1.5,Garlic,4180,4390,4280,
,19/05/2019,2,Garlic,4180,4400,4280,
,20/05/2019,1.5,Garlic,4180,4390,4285,
,21/05/2019,2.5,Garlic,4180,4400,4290,
,22/05/2019,2,Garlic,4280,4450,4360,
,23/05/2019,1.5,Garlic,4200,4420,4300,
,24/05/2019,1.2,Garlic,4200,4450,4300,
,25/05/2019,1, ,NR,NR,NR,
,26/05/2019,1.2,Garlic,4200,4400,4300,
,27/05/2019,1,Garlic,4200,4400,4300,
,28/05/2019,1.5,Garlic,4200,4400,4290,
,29/05/2019,1,Garlic,4100,4300,4200,
,30/05/2019,1.2,Garlic,4025,4280,4150,
Sahiyapur,01/05/2019,2,Garlic,2960,3100,3025,
,02/05/2019,1.5,Garlic,3230,3400,3300,
,03/05/2019,2.4,Garlic,3440,3600,3500,
,04/05/2019,1.8,Garlic,3450,3600,3530,
,06/05/2019,1,Garlic,3500,3750,3600,
,07/05/2019,1.4,Garlic,3575,3725,3650,
,08/05/2019,1.2,Garlic,3580,3750,3660,
,09/05/2019,1,Garlic,3575,3725,3650,
,10/05/2019,1.5,Garlic,3620,3800,3700,
,11/05/2019,1,Garlic,3800,4000,3900,
,13/05/2019,1.8,Garlic,3900,4100,4000,
,14/05/2019,2,Garlic,3900,4080,4000,
,15/05/2019,1,Garlic,3950,4125,4025,
,16/05/2019,1.5,Garlic,3900,4100,4000,
,17/05/2019,1.2,Garlic,3925,4100,4000,
,18/05/2019,1,Garlic,3960,4150,4050,
,20/05/2019,1.5,Garlic,3980,4200,4075,
,21/05/2019,1.6,Garlic,3980,4175,4080,
,22/05/2019,1.6,Garlic,3950,4150,4050,
,23/05/2019,1.5,Garlic,4000,4200,4100,
,24/05/2019,1.8,Garlic,4100,4300,4200,
,25/05/2019,1.4,Garlic,4150,4300,4225,
,27/05/2019,1.7,Garlic,4150,4340,4250,
,28/05/2019,2,Garlic,4100,4280,4200,
,29/05/2019,1.5,Garlic,4125,4275,4200,
,30/05/2019,1,Garlic,4150,4300,4225,
,31/05/2019,1.5,Garlic,4100,4275,4200,
Sandila,04/05/2019,8,Average,3500,4200,3800,
,12/05/2019,16,Average,3200,3800,3600,
,15/05/2019,14,Average,3200,4000,3600,
,17/05/2019,15,Average,4500,5000,4800,
,18/05/2019,11,Average,4000,4550,4300,
,19/05/2019,14,Average,4150,4800,4450,
,20/05/2019,12,Average,4200,4700,4400,
,21/05/2019,8,Average,4200,4600,4450,
,22/05/2019,6,Average,4000,4350,4200,
,24/05/2019,4,Average,3800,4350,4100,
Sehjanwa,01/05/2019,2,Garlic,2070,2150,2110,
,02/05/2019,3,Garlic,2070,2150,2110,
,03/05/2019,2,Garlic,2070,2150,2110,
,04/05/2019,2,Garlic,2070,2150,2110,
,05/05/2019,1,Garlic,2070,2150,2110,
,06/05/2019,1,Garlic,2070,2150,2110,
,07/05/2019,2,Garlic,2070,2150,2110,
,08/05/2019,2,Garlic,2070,2200,2110,
,09/05/2019,2,Garlic,2070,2200,2110,
,11/05/2019,2,Garlic,2200,2500,2400,
,12/05/2019,3,Garlic,2400,2800,2600,
,13/05/2019,3,Garlic,2400,2800,2600,
,14/05/2019,3,Garlic,2400,2800,2600,
,15/05/2019,2,Garlic,2400,2800,2600,
,16/05/2019,2,Garlic,2400,2800,2600,
,17/05/2019,2,Garlic,2400,2800,2600,
,18/05/2019,2,Garlic,2400,2800,2600,
,19/05/2019,2,Garlic,2600,3000,2800,
,20/05/2019,2,Garlic,2400,3000,2800,
,21/05/2019,3,Garlic,2400,3000,2600,
,22/05/2019,2,Garlic,2400,3000,2800,
,23/05/2019,2,Garlic,2400,2800,2600,
,24/05/2019,2,Garlic,2400,2800,2600,
,25/05/2019,2,Garlic,2400,2800,2600,
,26/05/2019,2,Garlic,2400,3000,2800,
,27/05/2019,3,Garlic,2400,3000,2600,
,28/05/2019,3,Garlic,2400,3000,2800,
,29/05/2019,2,Garlic,2500,3000,2800,
,30/05/2019,2,Garlic,2600,3000,2800,
,31/05/2019,2,Garlic,2400,2800,2600,
Shahganj,01/05/2019,0.2,Garlic,3500,3580,3550,
,03/05/2019,0.4,Garlic,3730,3900,3800,
,04/05/2019,0.2,Garlic,3750,3900,3820,
,07/05/2019,0.4,Garlic,3870,4000,3920,
,08/05/2019,0.2,Garlic,3900,4030,3960,
,09/05/2019,0.5,Garlic,3920,4070,4000,
,11/05/2019,0.4,Garlic,4000,4060,4020,
,14/05/2019,0.2,Garlic,3970,4090,4020,
,17/05/2019,0.2,Garlic,3960,4100,4020,
,20/05/2019,1.2,Garlic,4000,4080,4060,
,21/05/2019,0.5,Garlic,4000,4120,4080,
,22/05/2019,0.4,Garlic,4000,4140,4060,
,23/05/2019,0.5,Garlic,3980,4080,4020,
,25/05/2019,0.2,Garlic,4000,4120,4060,
,27/05/2019,0.4,Garlic,3960,4100,4030,
,28/05/2019,0.2,Garlic,3930,4060,4000,
,29/05/2019,0.6,Garlic,3940,4100,4010,
,30/05/2019,0.4,Garlic,4000,4120,4060,
Shahjahanpur,01/05/2019,2.5,Garlic,1600,1640,1625,
,02/05/2019,2.4,Garlic,1600,1700,1630,
,03/05/2019,2.3,Garlic,1600,1650,1635,
,04/05/2019,3.3,Garlic,1600,1650,1640,
,05/05/2019,2.4,Garlic,1600,1670,1650,
,06/05/2019,2.3,Garlic,1600,1660,1640,
,07/05/2019,2,Garlic,1600,1700,1645,
,08/05/2019,2.2,Garlic,1600,1750,1650,
,09/05/2019,2,Garlic,1660,1990,1680,
,10/05/2019,2.1,Garlic,2500,2660,2600,
,12/05/2019,2.3,Garlic,3900,4020,3980,
,14/05/2019,2.6,Garlic,3800,4100,4000,
,15/05/2019,2.4,Garlic,4000,4200,4050,
,16/05/2019,2.3,Garlic,4000,4100,4020,
,17/05/2019,2.2,Garlic,3900,4200,4010,
,18/05/2019,2,Garlic,4000,4080,4030,
,20/05/2019,3,Garlic,4000,4100,4060,
,21/05/2019,2.5,Garlic,4020,4150,4065,
,22/05/2019,2.4,Garlic,4000,4120,4060,
,24/05/2019,2.3,Garlic,4010,4100,4065,
,25/05/2019,2.4,Garlic,4010,4105,4060,
,26/05/2019,2.5,Garlic,4000,4100,4050,
,27/05/2019,3,Garlic,4000,4100,4065,
,28/05/2019,2.3,Garlic,4010,4150,4060,
,29/05/2019,3,Garlic,4010,4150,4060,
,30/05/2019,3,Garlic,4020,4105,4060,
Shahpur,06/05/2019,0.2,Average,NR,NR,1810,
Shamli,02/05/2019,2,Garlic,2700,2900,2800,
,05/05/2019,1,Garlic,3400,3600,3500,
,10/05/2019,1,Garlic,3700,4000,3800,
,12/05/2019,1,Garlic,4100,4300,4200,
,15/05/2019,1,Garlic,4200,4400,4300,
,25/05/2019,1,Garlic,4200,4400,4300,
,29/05/2019,1,Garlic,4200,4400,4300,
Soharatgarh,02/05/2019,0.8,Garlic,3210,3230,3220,
,03/05/2019,0.7,Garlic,3380,3420,3400,
,04/05/2019,0.6,Garlic,3500,3520,3510,
,05/05/2019,0.5,Garlic,3540,3560,3550,
,06/05/2019,0.6,Garlic,3690,3710,3700,
,07/05/2019,0.7,Garlic,3680,3720,3700,
,09/05/2019,0.6,Garlic,3700,3740,3720,
,10/05/2019,0.5,Garlic,3840,3860,3850,
,11/05/2019,0.6,Garlic,3935,3965,3950,
,13/05/2019,0.5,Garlic,3980,4020,4000,
,14/05/2019,0.4,Garlic,4035,4065,4050,
,16/05/2019,0.7,Garlic,4030,4050,4040,
,17/05/2019,0.6,Garlic,4040,4080,4060,
,18/05/2019,0.8,Garlic,4040,4060,4050,
,19/05/2019,0.7,Garlic,4040,4070,4055,
,20/05/2019,0.6,Garlic,4055,4095,4075,
,21/05/2019,0.5,Garlic,4080,4120,4100,
,24/05/2019,0.6,Garlic,4130,4150,4140,
,25/05/2019,0.5,Garlic,4135,4165,4150,
,27/05/2019,0.5,Garlic,4180,4220,4200,
,28/05/2019,0.4,Garlic,4200,4220,4210,
,30/05/2019,0.5,Garlic,4240,4260,4250,
,31/05/2019,0.4,Garlic,4270,4290,4280,
Sultanpur,01/05/2019,3.5,Garlic,4500,5600,4980,
,02/05/2019,4,Garlic,4550,5600,5050,
,03/05/2019,3,Garlic,4675,5600,5150,
,04/05/2019,3.5,Garlic,5100,5300,5200,
,05/05/2019,3,Garlic,5100,5500,5250,
,06/05/2019,3.5,Garlic,5000,5400,5150,
,07/05/2019,3,Garlic,5100,5400,5200,
,08/05/2019,3.5,Garlic,5100,5400,5250,
,09/05/2019,4,Garlic,5100,5400,5270,
,10/05/2019,3.5,Garlic,5200,5500,5300,
,11/05/2019,3,Garlic,5300,5500,5350,
,12/05/2019,2.5,Garlic,5350,5600,5400,
,13/05/2019,3.5,Garlic,5400,5800,5450,
,14/05/2019,4,Garlic,5400,5800,5420,
,15/05/2019,3,Garlic,5400,5800,5450,
,16/05/2019,3.5,Garlic,5400,5800,5475,
,17/05/2019,3.5,Garlic,5400,5800,5485,
,18/05/2019,4,Garlic,5000,5500,5200,
,19/05/2019,3.5,Garlic,4800,5200,5000,
,20/05/2019,3,Garlic,5000,5200,5100,
,21/05/2019,3.5,Garlic,4800,5200,5000,
,22/05/2019,4,Garlic,5000,5300,5100,
,23/05/2019,3.5,Garlic,5000,5300,5200,
,24/05/2019,4.5,Garlic,5000,5200,5050,
,25/05/2019,3.5,Garlic,4900,5200,5000,
,26/05/2019,3,Garlic,5000,5300,5025,
,27/05/2019,3.5,Garlic,5000,5300,5050,
,28/05/2019,4,Garlic,5000,5300,5080,
,29/05/2019,3.5,Garlic,5400,5800,5600,
,30/05/2019,4,Garlic,5500,5900,5700,
,31/05/2019,3.5,Garlic,5550,5900,5750,
Tamkuhi Road,01/05/2019,1,Garlic,1700,1800,1750,
,02/05/2019,1,Garlic,1700,1800,1750,
,03/05/2019,1.5,Garlic,1700,1800,1750,
,04/05/2019,9,Garlic,1700,1800,1750,
,06/05/2019,2.5,Garlic,1650,1800,1700,
,07/05/2019,1.7,Garlic,1650,1750,1700,
,08/05/2019,1.7,Garlic,1650,1750,1700,
,09/05/2019,9,Garlic,1650,1750,1700,
,10/05/2019,0.5,Garlic,1650,1750,1700,
,11/05/2019,9,Garlic,1650,1750,1700,
,13/05/2019,19,Garlic,1600,1700,1650,
,14/05/2019,2.5,Garlic,1600,1700,1650,
,15/05/2019,2,Garlic,1600,1700,1650,
,16/05/2019,1.5,Garlic,1600,1700,1650,
,17/05/2019,1.5,Garlic,1600,1700,1650,
,18/05/2019,1,Garlic,1700,1800,1750,
,20/05/2019,1.5,Garlic,1700,1900,1800,
,21/05/2019,2,Garlic,1750,1850,1800,
,22/05/2019,2.5,Garlic,1750,1850,1800,
,23/05/2019,2,Garlic,1750,1850,1800,
,24/05/2019,2.5,Garlic,1750,1850,1800,
,25/05/2019,2,Garlic,1750,1850,1800,
,27/05/2019,2.5,Garlic,1750,1850,1800,
,28/05/2019,2,Garlic,1750,1900,1800,
,29/05/2019,8.7,Garlic,1800,2000,1900,
,30/05/2019,4,Garlic,1800,2000,1900,
,31/05/2019,3.5,Garlic,1800,2000,1900,
Tanda,01/05/2019,41,Desi,1600,2000,1800,
,02/05/2019,42,Desi,1600,2000,1800,
,03/05/2019,43,Desi,1600,2000,1800,
,04/05/2019,44,Desi,1600,2000,1800,
,05/05/2019,32,Desi,1600,2000,1800,
,06/05/2019,34,Desi,1600,2000,1800,
,07/05/2019,35,Desi,1600,2000,1800,
,08/05/2019,31,Desi,1600,2000,1800,
,09/05/2019,25,Desi,1600,2000,1800,
,10/05/2019,24,Desi,1600,2000,1800,
,11/05/2019,25,Desi,1600,2000,1800,
,12/05/2019,24,Desi,1600,2000,1800,
,13/05/2019,25,Desi,1600,2000,1800,
,14/05/2019,24,Desi,1600,2000,1800,
,15/05/2019,25,Desi,1600,2000,1800,
,16/05/2019,11,Desi,1600,2000,1800,
,17/05/2019,13,Desi,1600,2000,1800,
,18/05/2019,14,Desi,1600,2000,1800,
,19/05/2019,15,Desi,1600,2000,1800,
,20/05/2019,16,Desi,1600,2000,1800,
,21/05/2019,17,Desi,1600,2000,1800,
,22/05/2019,18,Desi,1600,2000,1800,
,23/05/2019,19,Desi,1600,2000,1800,
,24/05/2019,20,Desi,1600,2000,1800,
,25/05/2019,21,Desi,1600,2000,1800,
,26/05/2019,22,Desi,1600,2000,1800,
,27/05/2019,24,Desi,1600,2000,1800,
,28/05/2019,25,Desi,1600,2000,1800,
,31/05/2019,12,Desi,1600,2000,1800,
Thanabhawan,01/05/2019,0.1,Average,3000,3200,3100,
,02/05/2019,0.1,Average,3000,3200,3120,
,03/05/2019,0.1,Average,3000,3200,3150,
,05/05/2019,0.1,Average,3000,3200,3100,
,06/05/2019,0.1,Average,3000,3200,3120,
,07/05/2019,0.1,Average,3000,3200,3150,
,08/05/2019,0.1,Average,3000,3200,3100,
,12/05/2019,0.1,Average,3000,3200,3100,
Unnao,01/05/2019,0.5,Desi,3250,3350,3300,
,02/05/2019,0.6,Desi,3300,3400,3350,
,03/05/2019,0.4,Desi,3350,3500,3400,
,05/05/2019,0.3,Desi,3350,3500,3450,
,06/05/2019,0.5,Desi,3350,3475,3425,
,07/05/2019,0.4,Desi,3350,3475,3425,
,08/05/2019,0.5,Desi,3350,3475,3425,
,10/05/2019,0.4,Desi,3350,3500,3425,
,11/05/2019,0.8,Desi,3400,3500,3450,
,12/05/2019,0.6,Desi,3450,3600,3500,
,14/05/2019,0.6,Desi,3700,3850,3750,
,15/05/2019,0.4,Desi,3825,3950,3875,
,16/05/2019,0.6,Desi,3850,3950,3900,
,17/05/2019,0.8,Desi,3900,4000,3950,
,18/05/2019,0.5,Desi,4100,4250,4150,
,19/05/2019,0.4,Desi,4150,4300,4200,
,21/05/2019,0.5,Desi,4200,4350,4250,
,22/05/2019,0.7,Desi,4200,4350,4250,
,23/05/2019,0.5,Desi,4250,4400,4300,
,24/05/2019,0.6,Desi,4300,4400,4350,
,25/05/2019,0.5,Desi,4400,4500,4450,
,26/05/2019,0.6,Desi,4450,4600,4500,
,27/05/2019,0.8,Desi,4500,4600,4550,
,28/05/2019,0.5,Desi,4550,4700,4600,
,29/05/2019,0.4,Desi,4550,4675,4625,
,30/05/2019,0.8,Desi,4600,4750,4650,
,31/05/2019,0.4,Desi,4600,4700,4650,
Varanasi(F&V),02/05/2019,30,Garlic,3775,3850,3800,
,03/05/2019,35,Garlic,3825,3900,3870,
,04/05/2019,32,Garlic,3950,4050,4000,
,05/05/2019,40,Garlic,4000,4090,4050,
,06/05/2019,35,Garlic,4040,4135,4080,
,08/05/2019,38,Garlic,3960,4050,4000,
,09/05/2019,40,Garlic,3950,4040,3990,
,10/05/2019,45,Garlic,3920,4000,3950,
,11/05/2019,37,Garlic,3970,4040,4000,
,12/05/2019,35,Garlic,3945,4050,3975,
,13/05/2019,37.5,Garlic,4050,4140,4100,
,15/05/2019,40,Garlic,4135,4240,4180,
,16/05/2019,45,Garlic,4175,4235,4200,
,17/05/2019,40,Garlic,4240,4320,4270,
,20/05/2019,30,Garlic,4300,4385,4350,
,24/05/2019,32,Garlic,4750,4850,4800,
,25/05/2019,40,Garlic,4800,4900,4850,
,26/05/2019,30,Garlic,4840,4935,4875,
,27/05/2019,35,Garlic,4850,4945,4900,
,29/05/2019,40,Garlic,4745,4850,4800,
,30/05/2019,47,Garlic,4865,4940,4900,
,31/05/2019,40,Garlic,4900,5000,4950,
Vilaspur,01/05/2019,4,Garlic,2120,2160,2140,
,03/05/2019,4,Garlic,2120,2160,2140,
,04/05/2019,4,Garlic,2140,2150,2145,
,06/05/2019,4,Garlic,2130,2145,2140,
,07/05/2019,4,Garlic,2120,2160,2140,
,08/05/2019,4,Garlic,2150,2180,2165,
,09/05/2019,4,Garlic,2270,2310,2290,
,10/05/2019,4,Garlic,2520,2560,2540,
,13/05/2019,4,Garlic,2750,2820,2785,
,14/05/2019,6,Garlic,2850,2930,2890,
,15/05/2019,6,Garlic,2950,2990,2970,
,20/05/2019,6.5,Garlic,3230,3290,3260,
,21/05/2019,6.5,Garlic,3240,3260,3250,
,23/05/2019,6.5,Garlic,3350,3450,3400,
,24/05/2019,6.5,Garlic,3350,3410,3385,
,25/05/2019,6.5,Garlic,3400,3420,3410,
,27/05/2019,6.5,Garlic,3400,3440,3420,
,28/05/2019,6,Average,3400,3460,3430,
,29/05/2019,0.6,Average,3430,3440,3435,
,30/05/2019,0.6,Garlic,3500,3580,3540,
,31/05/2019,0.5,Garlic,3600,3620,3610,
Vishalpur,01/05/2019,0.6,Desi,1950,2100,2025,
,02/05/2019,0.5,Desi,2050,2150,2100,
,03/05/2019,0.4,Desi,2050,2200,2110,
,04/05/2019,0.5,Desi,2000,2125,2050,
,06/05/2019,0.3,Desi,2050,2150,2100,
,07/05/2019,0.2,Desi,2350,2600,2500,
,08/05/2019,0.5,Desi,2600,2700,2650,
,09/05/2019,0.4,Desi,2625,2725,2680,
,10/05/2019,0.2,Desi,2650,2750,2700,
,13/05/2019,0.6,Desi,3000,3125,3050,
,14/05/2019,0.4,Desi,3050,3150,3100,
,15/05/2019,0.3,Desi,3050,3200,3125,
,16/05/2019,0.5,Desi,3100,3200,3140,
,17/05/2019,0.3,Desi,3100,3200,3150,
,18/05/2019,0.8,Desi,3100,3200,3150,
,19/05/2019,0.7,Desi,3125,3200,3160,
,20/05/2019,0.5,Desi,3125,3250,3175,
,21/05/2019,0.5,Desi,3425,3600,3500,
,22/05/2019,0.5,Desi,3550,3750,3625,
,23/05/2019,0.4,Desi,3600,3725,3650,
,24/05/2019,0.5,Desi,3625,3750,3675,
,25/05/2019,0.4,Desi,3650,3775,3700,
,26/05/2019,0.5,Desi,3700,3825,3750,
,27/05/2019,0.2,Desi,3700,3825,3750,
,28/05/2019,0.1,Desi,3725,3850,3800,
,29/05/2019,0.2,Desi,3750,3900,3825,
,30/05/2019,0.2,Desi,3800,3900,3850,
Yusufpur,01/05/2019,7,Average,2300,2500,2400,
,02/05/2019,5,Average,2350,2450,2400,
,03/05/2019,6,Average,2250,2350,2300,
,04/05/2019,4,Average,2300,2400,2350,
,06/05/2019,4,Average,2240,2350,2280,
,07/05/2019,3,Average,2240,2330,2290,
,08/05/2019,7,Average,2200,2300,2250,
,09/05/2019,5,Average,2250,2350,2300,
,11/05/2019,7,Average,2160,2260,2220,
,14/05/2019,6,Average,2800,2900,2850,
,20/05/2019,7,Average,2850,2950,2900,
,21/05/2019,10,Average,2800,3000,2900,
,23/05/2019,8,Average,2750,2850,2800,
,24/05/2019,10,Average,2800,2900,2850,
,28/05/2019,15,Average,2800,2950,2900,
