Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/04/2019,0.8,Garlic,3150,3250,3200,
,27/04/2019,1.2,Garlic,3200,3300,3250,
,29/04/2019,1.6,Garlic,3250,3290,3270,
Rudauli,10/04/2019,3,Garlic,3100,3350,3200,
,18/04/2019,3,Garlic,1900,2200,2000,
Saharanpur,01/04/2019,2.5,Garlic,2440,2620,2530,
,02/04/2019,3.5,Garlic,2350,2650,2500,
,03/04/2019,3,Garlic,2420,2560,2500,
,04/04/2019,2.5,Garlic,2430,2550,2500,
,05/04/2019,4,Garlic,2430,2570,2500,
,06/04/2019,4.5,Garlic,2440,2550,2500,
,07/04/2019,3,Garlic,2400,2600,2500,
,08/04/2019,4,Garlic,2450,2660,2550,
,09/04/2019,4,Garlic,2400,2600,2500,
,10/04/2019,3,Garlic,2400,2620,2500,
,12/04/2019,2,Garlic,2400,2600,2500,
,13/04/2019,1.6,Garlic,2380,2560,2470,
,14/04/2019,1.5,Garlic,2380,2525,2450,
,16/04/2019,1.5,Garlic,2470,2625,2550,
,18/04/2019,1.6,Garlic,2485,2620,2560,
,19/04/2019,1.2,Garlic,2485,2620,2565,
,20/04/2019,1.8,Garlic,2500,2645,2570,
,21/04/2019,1.6,Garlic,2520,2675,2600,
,22/04/2019,2,Garlic,2540,2650,2600,
,23/04/2019,1.5,Garlic,2525,2670,2600,
,24/04/2019,1.6,Garlic,2700,2900,2800,
,25/04/2019,2,Garlic,2800,3150,2950,
,26/04/2019,1.8,Garlic,3180,3325,3250,
,27/04/2019,2.5,Garlic,3180,3325,3260,
,28/04/2019,2.1,Garlic,3180,3325,3250,
,29/04/2019,2.4,Garlic,3180,3325,3250,
Sahiyapur,01/04/2019,2.4,Garlic,1800,2000,1900,
,03/04/2019,1.5,Garlic,1930,2075,2000,
,04/04/2019,2,Garlic,1960,2075,2015,
,05/04/2019,1.6,Garlic,1925,2075,2000,
,06/04/2019,1.5,Garlic,1900,2100,2000,
,08/04/2019,2,Garlic,1940,2080,2010,
,09/04/2019,2.5,Garlic,1940,2065,2000,
,10/04/2019,3,Garlic,1925,2060,1990,
,11/04/2019,2,Garlic,1930,2070,2000,
,12/04/2019,2.5,Garlic,1900,2100,2000,
,13/04/2019,2.8,Garlic,1900,2040,1975,
,15/04/2019,1.8,Garlic,1900,2040,1970,
,16/04/2019,2,Garlic,1900,2050,1975,
,17/04/2019,2.2,Garlic,1960,2100,2040,
,18/04/2019,2,Garlic,1975,2125,2050,
,19/04/2019,2,Garlic,1980,2125,2060,
,20/04/2019,1.5,Garlic,2000,2160,2075,
,22/04/2019,2,Garlic,2100,3002,2200,
,23/04/2019,1,Garlic,2140,2325,2225,
,24/04/2019,2.8,Garlic,2100,2300,2200,
,25/04/2019,3,Garlic,2125,2350,2225,
,26/04/2019,2,Garlic,2430,2600,2500,
,27/04/2019,2.5,Garlic,2750,2900,2800,
,29/04/2019,2.6,Garlic,2730,2900,2800,
,30/04/2019,2.2,Garlic,2930,3100,3000,
Sandila,30/04/2019,8,Average,1250,1600,1400,
Sehjanwa,01/04/2019,1.5,Garlic,2070,2150,2110,
,02/04/2019,2,Garlic,2070,2150,2110,
,03/04/2019,2,Garlic,2070,2150,2110,
,04/04/2019,1,Garlic,2070,2150,2110,
,05/04/2019,1,Garlic,2070,2150,2110,
,06/04/2019,2,Garlic,2070,2150,2110,
,07/04/2019,2,Garlic,2070,2150,2110,
,08/04/2019,1,Garlic,2070,2150,2110,
,09/04/2019,2,Garlic,2070,2150,2110,
,10/04/2019,2,Garlic,2070,2150,2110,
,11/04/2019,1.5,Garlic,2070,2150,2110,
,12/04/2019,2,Garlic,2070,2150,2110,
,13/04/2019,1,Garlic,2070,2150,2110,
,14/04/2019,1.5,Garlic,2070,2150,2110,
,15/04/2019,2,Garlic,2070,2150,2110,
,16/04/2019,1.5,Garlic,2070,2200,2110,
,17/04/2019,2,Garlic,2070,2150,2110,
,18/04/2019,3,Garlic,2070,2150,2120,
,19/04/2019,2,Garlic,2070,2200,2110,
,20/04/2019,2,Garlic,2070,2150,2110,
,21/04/2019,2,Garlic,2070,2150,2120,
,22/04/2019,2,Garlic,2070,2150,2120,
,23/04/2019,2.5,Garlic,2070,2150,2110,
,24/04/2019,2,Garlic,2070,2150,2110,
,25/04/2019,1,Garlic,2070,2150,2110,
,26/04/2019,2,Garlic,2070,2150,2110,
,27/04/2019,2,Garlic,2070,2150,2110,
,28/04/2019,1,Garlic,2070,2150,2120,
,29/04/2019,2,Garlic,2070,2150,2120,
,30/04/2019,2,Garlic,2070,2150,2110,
Shahganj,01/04/2019,0.2,Garlic,2260,2350,2300,
,03/04/2019,0.2,Garlic,2200,2320,2260,
,05/04/2019,0.2,Garlic,2240,2360,2300,
,08/04/2019,0.4,Garlic,2230,2370,2300,
,10/04/2019,0.2,Garlic,2260,2400,2310,
,11/04/2019,0.4,Garlic,2220,2400,2300,
,13/04/2019,0.5,Garlic,2200,2320,2240,
,16/04/2019,1.2,Garlic,2130,2260,2200,
,17/04/2019,0.2,Garlic,2100,2220,2160,
,18/04/2019,0.2,Garlic,2070,2200,2140,
,19/04/2019,0.5,Garlic,2030,2200,2100,
,22/04/2019,0.2,Garlic,2100,2220,2160,
,25/04/2019,0.4,Garlic,2650,2760,2700,
,27/04/2019,0.4,Garlic,3160,3240,3200,
,29/04/2019,0.2, ,NR,NR,NR,
Shahjahanpur,01/04/2019,3,Garlic,1600,1650,1615,
,02/04/2019,3.3,Garlic,1600,1650,1625,
,03/04/2019,3.4,Garlic,1600,1685,1635,
,04/04/2019,3.3,Garlic,1600,1690,1640,
,05/04/2019,3.5,Garlic,1620,1680,1650,
,06/04/2019,3.2,Garlic,1600,1700,1645,
,07/04/2019,3.8,Garlic,1620,1680,1650,
,08/04/2019,3.6,Garlic,1600,1660,1645,
,09/04/2019,3.5,Garlic,1600,1680,1650,
,11/04/2019,4,Garlic,1600,1650,1635,
,12/04/2019,3.5,Garlic,1610,1650,1630,
,13/04/2019,3.8,Garlic,1600,1645,1625,
,14/04/2019,3.6,Garlic,1600,1650,1635,
,15/04/2019,3.5,Garlic,1600,1670,1645,
,16/04/2019,3.3,Garlic,1605,1675,1650,
,18/04/2019,3,Garlic,1605,1675,1665,
,19/04/2019,3.2,Garlic,1630,1700,1680,
,20/04/2019,3.3,Garlic,1605,1655,1635,
,21/04/2019,3,Garlic,1600,1700,1695,
,22/04/2019,3.1,Garlic,1650,1720,1700,
,23/04/2019,3,Garlic,1650,1720,1705,
,24/04/2019,2.5,Garlic,1600,1725,1715,
,26/04/2019,2.3,Garlic,1700,1750,1725,
,28/04/2019,3,Garlic,1500,1600,1580,
,30/04/2019,2.6,Garlic,1500,1565,1540,
Shamli,06/04/2019,0.4,Garlic,2400,2600,2500,
,08/04/2019,0.5,Garlic,2400,2600,2500,
,17/04/2019,1,Garlic,2400,2800,2600,
,24/04/2019,1,Garlic,2400,2800,2600,
,25/04/2019,1,Garlic,2700,2900,2800,
,28/04/2019,1,Garlic,2600,3000,2800,
Soharatgarh,01/04/2019,1,Garlic,2000,2040,2020,
,02/04/2019,0.8,Garlic,2015,2035,2025,
,04/04/2019,1,Garlic,2000,2040,2020,
,05/04/2019,1.2,Garlic,2000,2020,2010,
,06/04/2019,1.2,Garlic,1980,2020,2000,
,08/04/2019,1.1,Garlic,1990,2030,2010,
,09/04/2019,1.3,Garlic,1970,2010,1990,
,12/04/2019,1,Garlic,2000,2040,2020,
,14/04/2019,1.5,Garlic,1980,2020,2000,
,15/04/2019,1,Garlic,2000,2020,2010,
,16/04/2019,1.3,Garlic,1980,2020,2000,
,18/04/2019,1.4,Garlic,1990,2010,2000,
,20/04/2019,1,Garlic,2045,2085,2065,
,22/04/2019,0.8,Garlic,2110,2140,2125,
,23/04/2019,1.1,Garlic,2060,2100,2080,
,25/04/2019,1,Garlic,2280,2300,2290,
,26/04/2019,0.8,Garlic,2560,2600,2580,
,27/04/2019,0.7,Garlic,2750,2780,2760,
,29/04/2019,0.5,Garlic,3000,3030,3015,
,30/04/2019,0.6,Garlic,3070,3090,3080,
Sultanpur,01/04/2019,3.5,Garlic,2300,2380,2350,
,02/04/2019,4,Garlic,2500,3000,2650,
,03/04/2019,3.5,Garlic,2550,3000,2650,
,04/04/2019,4,Garlic,2580,3000,2700,
,05/04/2019,3,Garlic,2700,2800,2775,
,06/04/2019,3,Garlic,2700,2800,2750,
,07/04/2019,3.5,Garlic,2700,2800,2735,
,08/04/2019,3,Garlic,2700,2800,2725,
,09/04/2019,3.5,Garlic,2700,2800,2750,
,10/04/2019,3,Garlic,2700,2850,2750,
,11/04/2019,3.5,Garlic,2700,2850,2770,
,12/04/2019,3,Garlic,2700,2800,2750,
,13/04/2019,3.5,Garlic,2650,2800,2725,
,14/04/2019,3,Garlic,2600,2800,2700,
,15/04/2019,3.5,Garlic,2700,2900,2750,
,16/04/2019,3,Garlic,2700,2950,2800,
,17/04/2019,3.5,Garlic,2700,2900,2750,
,18/04/2019,3,Garlic,2700,2900,2760,
,19/04/2019,3.5,Garlic,2750,2800,2765,
,20/04/2019,3.5,Garlic,2750,2850,2775,
,21/04/2019,3,Garlic,2600,3000,2800,
,22/04/2019,3.5,Garlic,2700,3000,2750,
,23/04/2019,4,Garlic,2800,3200,3000,
,24/04/2019,3.5,Garlic,2800,3200,2950,
,25/04/2019,3,Garlic,3000,3500,3250,
,26/04/2019,3.5,Garlic,3200,3500,3350,
,27/04/2019,3.4,Garlic,3200,3500,3380,
,28/04/2019,3,Garlic,3350,3500,3425,
,29/04/2019,3.5,Garlic,3300,3600,3500,
,30/04/2019,3,Garlic,6300,6600,6480,
Tamkuhi Road,01/04/2019,1.5,Garlic,1600,1700,1650,
,02/04/2019,2,Garlic,1600,1700,1650,
,03/04/2019,4,Garlic,1600,1700,1650,
,04/04/2019,5.5,Garlic,1600,1700,1650,
,05/04/2019,4,Garlic,1600,1700,1650,
,06/04/2019,2,Garlic,1600,1800,1700,
,08/04/2019,5,Garlic,1600,1700,1650,
,09/04/2019,2,Garlic,1600,1700,1650,
,10/04/2019,4,Garlic,1600,1700,1650,
,11/04/2019,3.5,Garlic,1650,1725,1700,
,12/04/2019,2,Garlic,1650,1750,1700,
,13/04/2019,2.5,Garlic,1650,1750,1700,
,15/04/2019,2,Garlic,1650,1750,1700,
,16/04/2019,3,Garlic,1650,1750,1700,
,17/04/2019,2,Garlic,1650,1750,1700,
,18/04/2019,1,Garlic,1650,1750,1700,
,19/04/2019,2.8,Garlic,1650,1750,1700,
,20/04/2019,2,Garlic,1650,1750,1700,
,22/04/2019,2,Garlic,1600,1700,1650,
,23/04/2019,1.1,Garlic,1650,1750,1700,
,24/04/2019,2,Garlic,1650,1750,1700,
,25/04/2019,1,Garlic,1650,1750,1700,
,26/04/2019,0.6,Garlic,1700,1800,1750,
,27/04/2019,1.5,Garlic,1700,1800,1750,
,29/04/2019,5.5,Garlic,1700,1800,1750,
,30/04/2019,4,Garlic,1700,1800,1750,
Tanda,01/04/2019,23,Desi,1600,2000,1800,
,02/04/2019,24,Desi,1600,2000,1800,
,03/04/2019,25,Desi,1600,2000,1800,
,04/04/2019,26,Desi,1600,2000,1800,
,05/04/2019,27,Desi,1600,2000,1800,
,06/04/2019,28,Desi,1600,2000,1800,
,07/04/2019,29,Desi,1600,2000,1800,
,08/04/2019,31,Desi,1600,2000,1800,
,09/04/2019,32,Desi,1600,2000,1800,
,10/04/2019,33,Desi,1600,2000,1800,
,11/04/2019,34,Desi,1600,2000,1800,
,12/04/2019,35,Desi,1600,2000,1800,
,13/04/2019,31,Desi,1600,2000,1800,
,14/04/2019,32,Desi,1600,2000,1800,
,15/04/2019,33,Desi,1600,2000,1800,
,16/04/2019,34,Desi,1600,2000,1800,
,17/04/2019,31,Desi,1600,2000,1800,
,18/04/2019,32,Desi,1600,2000,1800,
,19/04/2019,33,Desi,1600,2000,1800,
,20/04/2019,34,Desi,1600,2000,1800,
,21/04/2019,31,Desi,1600,2000,1800,
,22/04/2019,32,Desi,1600,2000,1800,
,23/04/2019,33,Desi,1600,2000,1800,
,24/04/2019,34,Desi,1600,2000,1800,
,25/04/2019,35,Desi,1600,2000,1800,
,26/04/2019,24,Desi,1600,2000,1800,
,27/04/2019,37,Desi,1600,2000,1800,
,28/04/2019,38,Desi,1600,2000,1800,
,29/04/2019,39,Desi,1600,2000,1800,
,30/04/2019,40,Desi,1600,2000,1800,
Thanabhawan,01/04/2019,0.1,Average,3000,3200,3100,
,02/04/2019,0.1,Average,3000,3200,3120,
,03/04/2019,0.1,Average,3000,3200,3150,
,05/04/2019,0.1,Average,3500,4000,3800,
,06/04/2019,0.1,Average,3500,4000,3850,
,07/04/2019,0.1,Average,3500,4000,3700,
,08/04/2019,0.1,Average,3000,4000,3750,
,11/04/2019,0.1,Average,3000,4000,3500,
,13/04/2019,0.1,Average,3000,4000,3500,
,15/04/2019,0.1,Average,3000,4000,3500,
,18/04/2019,0.1,Average,3000,4000,3600,
,27/04/2019,0.1,Average,3500,4000,3800,
,29/04/2019,0.1,Average,3500,4000,3800,
Tilhar,01/04/2019,0.1,Garlic,1980,2030,2000,
Unnao,01/04/2019,0.5,Desi,2750,2850,2800,
,02/04/2019,0.6,Desi,2750,2850,2800,
,04/04/2019,0.6,Desi,2750,2850,2800,
,05/04/2019,0.5,Desi,2750,2850,2800,
,06/04/2019,0.3,Desi,2750,2875,2825,
,07/04/2019,0.4,Desi,2750,2875,2825,
,08/04/2019,0.6,Desi,2750,2850,2800,
,09/04/2019,0.5,Desi,2700,2800,2750,
,12/04/2019,0.4,Desi,2700,2800,2750,
,14/04/2019,0.5,Desi,2700,2800,2750,
,16/04/2019,0.5,Desi,2700,2800,2750,
,18/04/2019,0.4,Desi,2750,2900,2800,
,19/04/2019,0.3,Desi,2750,2850,2800,
,20/04/2019,0.6,Desi,2750,2850,2800,
,22/04/2019,0.6,Desi,2800,2950,2850,
,23/04/2019,0.5,Desi,2800,2900,2850,
,24/04/2019,0.4,Desi,2950,3100,3000,
,25/04/2019,0.3,Desi,3050,3200,3100,
,28/04/2019,0.5,Desi,3225,3350,3275,
,30/04/2019,0.3,Desi,3250,3350,3300,
Varanasi(F&V),03/04/2019,50,Garlic,2900,2990,2950,
,04/04/2019,40,Garlic,2950,3040,3000,
,05/04/2019,48,Garlic,3150,3200,3180,
,06/04/2019,50,Garlic,3100,3180,3150,
,07/04/2019,55,Garlic,3065,3150,3120,
,08/04/2019,58,Garlic,3135,3240,3170,
,10/04/2019,60,Garlic,3075,3160,3120,
,11/04/2019,65,Garlic,3150,3240,3180,
,12/04/2019,40,Garlic,3170,3235,3200,
,14/04/2019,38,Garlic,3250,3300,3270,
,15/04/2019,40,Garlic,3240,3350,3290,
,17/04/2019,35,Garlic,3250,3335,3300,
,18/04/2019,30,Garlic,3270,3360,3325,
,19/04/2019,38,Garlic,3300,3390,3350,
,20/04/2019,40,Garlic,3265,3350,3300,
,21/04/2019,35,Garlic,3300,3365,3325,
,22/04/2019,30,Garlic,3345,3425,3380,
,24/04/2019,37,Garlic,3365,3435,3400,
,25/04/2019,40,Garlic,3425,3540,3480,
,26/04/2019,45,Garlic,3500,3590,3550,
,27/04/2019,42.5,Garlic,3550,3600,3580,
,28/04/2019,30,Garlic,3625,3700,3675,
,29/04/2019,35,Garlic,3660,3750,3690,
Varipaal,02/04/2019,0.1,Garlic,4800,5000,4900,
,03/04/2019,0.1,Garlic,4800,5000,4900,
,04/04/2019,0.1,Garlic,4800,5000,4900,
Vilaspur,01/04/2019,0.9,Garlic,2030,2090,2060,
,02/04/2019,0.8,Garlic,1950,1990,1970,
,03/04/2019,4,Garlic,2040,2120,2080,
,04/04/2019,0.5,Garlic,2120,2130,2125,
,05/04/2019,4,Garlic,2150,2220,2185,
,08/04/2019,1.1,Garlic,2230,2250,2240,
,10/04/2019,4,Garlic,2240,2250,2245,
,16/04/2019,0.7,Garlic,2000,2090,2045,
,18/04/2019,0.7,Garlic,1930,2010,1970,
,22/04/2019,0.34,Garlic,2500,2600,2550,
,23/04/2019,4,Garlic,2120,2140,2130,
,25/04/2019,4,Garlic,2200,2280,2240,
,26/04/2019,5,Garlic,2200,2220,2210,
,29/04/2019,4,Garlic,2140,2240,2190,
,30/04/2019,4,Garlic,2160,2180,2170,
Vishalpur,01/04/2019,0.5,Desi,2000,2100,2050,
,02/04/2019,0.5,Desi,2050,2150,2100,
,03/04/2019,0.3,Desi,2075,2200,2120,
,04/04/2019,1.5,Desi,2000,2100,2050,
,05/04/2019,1.2,Desi,2050,2150,2100,
,06/04/2019,0.5,Desi,1900,2000,1950,
,07/04/2019,0.4,Desi,1925,2050,2000,
,08/04/2019,0.5,Desi,1950,2100,2000,
,09/04/2019,0.5,Desi,1975,2050,2010,
,10/04/2019,0.3,Desi,2000,2075,2025,
,11/04/2019,0.4,Desi,1950,2100,2025,
,12/04/2019,0.5,Desi,2050,2175,2100,
,15/04/2019,0.5,Desi,1950,2050,2000,
,16/04/2019,0.6,Desi,2050,2150,2100,
,20/04/2019,0.5,Desi,1925,2050,2000,
,25/04/2019,0.8,Desi,1950,2100,2025,
,26/04/2019,0.5,Desi,2050,2175,2100,
,27/04/2019,0.4,Desi,2050,2200,2125,
,30/04/2019,0.5,Desi,2000,2125,2050,
Yusufpur,01/04/2019,3,Average,2040,2100,2080,
,02/04/2019,4,Average,2100,2200,2150,
,09/04/2019,6,Average,2400,2550,2500,
,11/04/2019,4,Average,2400,2500,2450,
,12/04/2019,3,Average,2500,2600,2550,
,13/04/2019,4,Average,2250,2400,2300,
,15/04/2019,2,Average,2400,2500,2450,
,16/04/2019,4,Average,2400,2600,2500,
,20/04/2019,3,Average,2400,2600,2500,
,23/04/2019,3,Average,2400,2500,2450,
,24/04/2019,4,Average,2200,2300,2250,
,25/04/2019,6,Average,2400,2600,2500,
,26/04/2019,7,Average,2450,2550,2500,
,30/04/2019,12,Average,2400,2600,2500,
