Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/03/2019,4.5,Garlic,1900,2050,1975,
,23/03/2019,4,Garlic,1800,1975,1900,
,25/03/2019,3,Garlic,1850,2000,1925,
,26/03/2019,2,Garlic,1825,1970,1900,
,27/03/2019,2.4,Garlic,1840,1980,1910,
,28/03/2019,3,Garlic,1875,2025,1950,
,29/03/2019,3.5,Garlic,1825,1970,1900,
,30/03/2019,3,Garlic,1750,1945,1850,
Sandila,23/03/2019,18,Average,880,1050,960,
,25/03/2019,8,Average,800,950,870,
,26/03/2019,11,Average,820,940,880,
,29/03/2019,9,Average,800,900,860,
,30/03/2019,11,Average,860,950,900,
Sehjanwa,01/03/2019,1.5,Garlic,2070,2150,2110,
,02/03/2019,2,Garlic,2070,2150,2110,
,03/03/2019,2,Garlic,2070,2150,2110,
,04/03/2019,1,Garlic,2070,2150,2110,
,05/03/2019,1.5,Garlic,2070,2150,2110,
,06/03/2019,2,Garlic,2070,2150,2110,
,07/03/2019,1.5,Garlic,2070,2150,2110,
,08/03/2019,2,Garlic,2070,2150,2110,
,09/03/2019,1.5,Garlic,2070,2150,2110,
,10/03/2019,2,Garlic,2070,2150,2110,
,11/03/2019,1.5,Garlic,2070,2150,2110,
,12/03/2019,2,Garlic,2070,2150,2110,
,13/03/2019,2,Garlic,2010,2200,2130,
,14/03/2019,2,Garlic,2070,2150,2110,
,15/03/2019,1.5,Garlic,2070,2150,2110,
,16/03/2019,1,Garlic,2010,2150,2120,
,17/03/2019,2,Garlic,2070,2150,2110,
,18/03/2019,1.2,Garlic,2070,2150,2110,
,19/03/2019,2,Garlic,2070,2150,2110,
,20/03/2019,1.5,Garlic,2070,2150,2110,
,21/03/2019,0.5,Garlic,2070,2150,2110,
,22/03/2019,0.1,Garlic,2070,2150,2110,
,23/03/2019,2,Garlic,2070,2150,2110,
,24/03/2019,1.5,Garlic,2070,2150,2110,
,25/03/2019,2,Garlic,2070,2150,2110,
,26/03/2019,2,Garlic,2070,2150,2110,
,27/03/2019,1.5, ,NR,NR,NR,
,28/03/2019,2,Garlic,2070,2150,2110,
,29/03/2019,2,Garlic,2070,2150,2110,
,30/03/2019,2,Garlic,2070,2150,2110,
,31/03/2019,1.5,Garlic,2070,2150,2110,
Shahganj,01/03/2019,0.2,Garlic,1840,2000,1900,
,06/03/2019,2,Garlic,2760,2900,2820,
,07/03/2019,0.5,Garlic,1870,2000,1940,
,11/03/2019,0.2,Garlic,2020,2130,2050,
,12/03/2019,1,Garlic,2750,2900,2820,
,13/03/2019,0.5,Garlic,1960,2050,2000,
,14/03/2019,0.2,Garlic,2000,2100,2040,
,22/03/2019,0.5,Garlic,2100,2230,2160,
,25/03/2019,0.2,Garlic,2200,2300,2240,
,26/03/2019,0.5, ,NR,NR,NR,
,27/03/2019,0.4,Garlic,2200,2320,2280,
,28/03/2019,0.2,Garlic,2200,2300,2240,
,29/03/2019,0.4,Garlic,2130,2270,2200,
Shahjahanpur,02/03/2019,4,Garlic,1510,1550,1530,
,03/03/2019,3,Garlic,1530,1585,1550,
,04/03/2019,3.5,Garlic,1500,1560,1545,
,05/03/2019,3.8,Garlic,1520,1570,1545,
,06/03/2019,3.5,Garlic,1510,1550,1535,
,07/03/2019,4.2,Garlic,1510,1570,1540,
,08/03/2019,3.8,Garlic,1500,1560,1545,
,09/03/2019,3.7,Garlic,1500,1570,1550,
,10/03/2019,3.5,Garlic,1500,1580,1560,
,11/03/2019,3.3,Garlic,1545,1570,1565,
,12/03/2019,3.2,Garlic,1540,1600,1560,
,13/03/2019,3.1,Garlic,1525,1580,1550,
,14/03/2019,3.2,Garlic,1540,1580,1560,
,15/03/2019,3,Garlic,1540,1575,1555,
,16/03/2019,3.3,Garlic,1520,1580,1550,
,17/03/2019,5.5,Garlic,1540,1580,1560,
,19/03/2019,3.3,Garlic,1540,1580,1560,
,22/03/2019,3.2,Garlic,1520,1580,1550,
,23/03/2019,1560,Garlic,3410,3460,3430,
,24/03/2019,2.5,Garlic,1550,1580,1565,
,25/03/2019,3,Garlic,1540,1580,1565,
,26/03/2019,3.5,Garlic,1540,1580,1560,
,27/03/2019,3.4,Garlic,1540,1595,1565,
,28/03/2019,2.5,Garlic,1540,1610,1580,
,29/03/2019,3.3,Garlic,1550,1650,1600,
,30/03/2019,3.7,Garlic,1580,1630,1600,
,31/03/2019,1605,Garlic,3400,3470,3430,
Shamli,02/03/2019,1,Garlic,2000,2300,2100,
,04/03/2019,0.5,Garlic,2000,2200,2100,
,05/03/2019,0.5,Garlic,2000,2200,2100,
,06/03/2019,0.5,Garlic,1800,2200,2000,
,08/03/2019,0.5,Garlic,1900,2100,2000,
,13/03/2019,0.2,Garlic,2300,2600,2500,
,15/03/2019,0.5,Garlic,2300,2600,2500,
,18/03/2019,1,Garlic,2400,2600,2500,
,19/03/2019,1.5,Garlic,2400,2600,2500,
,20/03/2019,1,Garlic,1300,1500,1400,
,21/03/2019,1,Garlic,2300,2500,2400,
,24/03/2019,1,Garlic,2300,2500,2400,
,27/03/2019,1,Garlic,2300,2600,2400,
,31/03/2019,1,Garlic,2200,2600,2400,
Soharatgarh,01/03/2019,1,Garlic,1510,1550,1530,
,05/03/2019,1.2,Garlic,1570,1590,1580,
,07/03/2019,0.8,Garlic,1610,1640,1625,
,08/03/2019,0.7,Garlic,1670,1710,1690,
,10/03/2019,1,Garlic,1670,1710,1690,
,11/03/2019,0.8,Garlic,1680,1700,1690,
,12/03/2019,0.7,Garlic,1720,1760,1740,
,14/03/2019,0.6,Garlic,1780,1820,1800,
,15/03/2019,0.5,Garlic,1800,1820,1810,
,17/03/2019,0.5,Garlic,1880,1920,1900,
,18/03/2019,0.6,Garlic,1930,1950,1940,
,19/03/2019,1,Garlic,1920,1960,1940,
,22/03/2019,1.5,Garlic,1910,1950,1930,
,24/03/2019,1.4,Garlic,2000,2020,2010,
,25/03/2019,1.2,Garlic,2000,2040,2020,
,26/03/2019,1,Garlic,2025,2045,2035,
,28/03/2019,1.2,Garlic,2000,2040,2020,
,29/03/2019,1.3,Garlic,1980,2020,2000,
,30/03/2019,1.5,Garlic,1930,1950,1940,
Sultanpur,01/03/2019,2.5,Garlic,2100,2200,2135,
,02/03/2019,3,Garlic,2100,2200,2150,
,03/03/2019,2.5,Garlic,2150,2200,2165,
,04/03/2019,2.5,Garlic,2150,2200,2175,
,05/03/2019,3,Garlic,2150,2200,2175,
,06/03/2019,3,Garlic,2100,2200,2150,
,07/03/2019,3.6,Garlic,2100,2250,2170,
,08/03/2019,3,Garlic,2100,2300,2200,
,09/03/2019,2.5,Garlic,2200,2300,2225,
,10/03/2019,2,Garlic,2200,2300,2250,
,11/03/2019,2,Garlic,2250,2300,2265,
,12/03/2019,2,Garlic,2280,2400,2300,
,13/03/2019,3,Garlic,2300,2400,2325,
,14/03/2019,3.5,Garlic,2300,2400,2340,
,15/03/2019,2.5,Garlic,2300,2400,2350,
,16/03/2019,3,Garlic,2300,2400,2325,
,17/03/2019,3.5,Garlic,2300,2400,2350,
,18/03/2019,2.5,Garlic,2300,2400,2335,
,19/03/2019,3,Garlic,2300,2400,2345,
,20/03/2019,3.5,Garlic,2300,2400,2350,
,22/03/2019,2.5,Garlic,2300,2400,2375,
,23/03/2019,3,Garlic,2300,2400,2350,
,24/03/2019,2.5,Garlic,2350,2400,2365,
,25/03/2019,3,Garlic,2300,2400,2350,
,26/03/2019,3.5,Garlic,2300,2400,2360,
,27/03/2019,3.2,Garlic,2300,2400,2350,
,28/03/2019,3.5,Garlic,2300,2400,2360,
,29/03/2019,3,Garlic,2300,2400,2340,
,30/03/2019,3.5,Garlic,2300,2400,2350,
,31/03/2019,3,Garlic,2350,2400,2375,
Tamkuhi Road,01/03/2019,5,Garlic,1600,1700,1650,
,02/03/2019,3,Garlic,1600,1700,1650,
,04/03/2019,2,Garlic,1600,1700,1650,
,05/03/2019,3.5,Garlic,1600,1700,1650,
,06/03/2019,2,Garlic,1600,1700,1650,
,07/03/2019,4,Garlic,1600,1700,1650,
,08/03/2019,2.2,Garlic,1600,1700,1650,
,09/03/2019,4,Garlic,1600,1700,1650,
,11/03/2019,2,Garlic,1600,1700,1650,
,12/03/2019,1.5,Garlic,1600,1700,1650,
,13/03/2019,1,Garlic,1600,1700,1650,
,14/03/2019,2,Garlic,1600,1700,1650,
,15/03/2019,1.5,Garlic,1600,1700,1650,
,16/03/2019,3,Garlic,1600,1700,1650,
,18/03/2019,3,Garlic,1600,1700,1650,
,19/03/2019,5.9,Garlic,1600,1700,1650,
,21/03/2019,5.5,Garlic,1600,1700,1650,
,22/03/2019,6,Garlic,1600,1700,1650,
,23/03/2019,5,Garlic,1600,1700,1650,
,24/03/2019,4,Garlic,1600,1700,1660,
,25/03/2019,4.5,Garlic,1600,1700,1650,
,26/03/2019,5,Garlic,1650,1750,1700,
,27/03/2019,3,Garlic,1600,1700,1650,
,28/03/2019,3.4,Garlic,1600,1700,1650,
,29/03/2019,2.5,Garlic,1600,1700,1650,
,30/03/2019,2,Garlic,1600,1700,1650,
Tanda,01/03/2019,19, ,NR,NR,NR,
,02/03/2019,20,Desi,1600,2000,1800,
,03/03/2019,18,Desi,1600,2000,1800,
,04/03/2019,19,Desi,1600,2000,1800,
,05/03/2019,20,Desi,1600,2000,1800,
,06/03/2019,21,Desi,1600,2000,1800,
,07/03/2019,22,Desi,1600,2000,1800,
,08/03/2019,22,Desi,1600,2000,1800,
,09/03/2019,16,Desi,1600,2000,1800,
,10/03/2019,17,Desi,1600,2000,1800,
,11/03/2019,18,Desi,1600,2000,1800,
,12/03/2019,19,Desi,1600,2000,1800,
,13/03/2019,20,Desi,1600,2000,1800,
,14/03/2019,21,Desi,1600,2000,1800,
,15/03/2019,22,Desi,1600,2000,1800,
,16/03/2019,23,Desi,1600,2000,1800,
,17/03/2019,24, ,NR,NR,NR,
,18/03/2019,25, ,NR,NR,NR,
,19/03/2019,26,Desi,1600,2000,1800,
,20/03/2019,19,Desi,1600,2000,1800,
,21/03/2019,20,Desi,1600,2000,1800,
,22/03/2019,22,Desi,1600,2000,1800,
,23/03/2019,23,Desi,1600,2000,1800,
,24/03/2019,24,Desi,1600,2000,1800,
,25/03/2019,25,Desi,1600,2000,1800,
,26/03/2019,24,Desi,1600,2000,1800,
,27/03/2019,25,Desi,1600,2000,1800,
,28/03/2019,26,Desi,1600,2000,1800,
,29/03/2019,27,Desi,1600,2000,1800,
,30/03/2019,28,Desi,1600,2000,1800,
,31/03/2019,22,Desi,1600,2000,1800,
Thanabhawan,01/03/2019,0.1,Average,1800,2000,1900,
,02/03/2019,0.1,Average,1800,2000,1920,
,06/03/2019,0.1,Average,1800,2000,1900,
,07/03/2019,0.1,Average,1800,2000,1920,
,09/03/2019,0.1,Average,1800,2000,1900,
,11/03/2019,0.1,Average,1800,2000,1900,
,12/03/2019,0.1,Average,1800,2000,1920,
,13/03/2019,0.1,Average,1800,2000,1950,
,14/03/2019,0.1,Average,1800,2000,1900,
,15/03/2019,0.1,Average,1800,2000,1920,
,18/03/2019,0.1,Average,1800,2000,1900,
,19/03/2019,0.1,Average,1800,2000,1920,
,22/03/2019,0.1,Average,1800,2000,1900,
,23/03/2019,0.1,Average,1800,2000,1920,
,25/03/2019,0.1,Average,1800,2000,1900,
,30/03/2019,0.1,Average,1800,2000,1900,
Unnao,01/03/2019,0.6,Desi,2125,2250,2175,
,02/03/2019,0.8,Desi,2150,2250,2200,
,03/03/2019,0.4,Desi,2175,2250,2225,
,04/03/2019,0.6,Desi,2150,2275,2225,
,05/03/2019,0.5,Desi,2150,2275,2225,
,06/03/2019,0.4,Desi,2150,2275,2225,
,07/03/2019,0.5,Desi,2250,2400,2300,
,08/03/2019,0.6,Desi,2300,2450,2350,
,09/03/2019,0.4,Desi,2300,2400,2350,
,11/03/2019,0.6,Desi,2325,2450,2375,
,12/03/2019,0.5,Desi,2350,2450,2400,
,13/03/2019,0.4,Desi,2350,2450,2400,
,14/03/2019,0.3,Desi,2400,2500,2450,
,15/03/2019,0.6,Desi,2450,2550,2500,
,16/03/2019,0.5,Desi,2450,2550,2500,
,17/03/2019,0.6,Desi,2450,2550,2500,
,18/03/2019,0.4,Desi,2450,2575,2525,
,19/03/2019,0.5,Desi,2500,2650,2550,
,20/03/2019,0.4,Desi,2550,2650,2600,
,23/03/2019,0.6,Desi,2600,2700,2650,
,24/03/2019,0.5,Desi,2600,2700,2650,
,25/03/2019,0.6,Desi,2650,2750,2700,
,26/03/2019,0.5,Desi,2650,2750,2700,
,27/03/2019,0.4,Desi,2650,2775,2725,
,28/03/2019,0.5,Desi,2650,2775,2725,
,29/03/2019,0.4,Desi,2650,2775,2725,
,30/03/2019,0.5,Desi,2700,2800,2750,
,31/03/2019,0.4,Desi,2725,2850,2775,
Varanasi(F&V),02/03/2019,55,Garlic,2000,2100,2050,
,06/03/2019,60,Garlic,2100,2190,2150,
,07/03/2019,55,Garlic,2150,2240,2190,
,08/03/2019,60,Garlic,2170,2250,2200,
,09/03/2019,50,Garlic,2220,2300,2250,
,10/03/2019,47,Garlic,2240,2335,2280,
,11/03/2019,50,Garlic,2270,2350,2300,
,13/03/2019,55,Garlic,2300,2385,2350,
,14/03/2019,60,Garlic,2250,2335,2300,
,15/03/2019,58,Garlic,2250,2350,2280,
,16/03/2019,50,Garlic,2245,2335,2290,
,17/03/2019,40,Garlic,2340,2450,2380,
,18/03/2019,55,Garlic,2360,2435,2400,
,20/03/2019,40,Garlic,2450,2550,2500,
,23/03/2019,45,Garlic,2540,2600,2570,
,24/03/2019,50,Garlic,2565,2635,2600,
,25/03/2019,45,Garlic,2750,2825,2780,
,27/03/2019,50,Garlic,2740,2825,2780,
,28/03/2019,55,Garlic,2740,2830,2785,
,29/03/2019,40,Garlic,2820,2900,2850,
,30/03/2019,47,Garlic,2800,2900,2850,
,31/03/2019,40,Garlic,2840,2935,2870,
Vilaspur,12/03/2019,0.6,Garlic,1820,1850,1835,
,13/03/2019,0.8,Garlic,1820,1860,1840,
,14/03/2019,0.8,Garlic,1800,1860,1830,
,15/03/2019,0.8,Garlic,1830,1850,1840,
,16/03/2019,0.7,Garlic,1800,1840,1820,
,18/03/2019,0.8,Garlic,1750,1810,1780,
,25/03/2019,0.8,Garlic,1800,1880,1840,
,27/03/2019,1.1,Garlic,1850,1870,1860,
,28/03/2019,0.8,Garlic,1800,1900,1850,
,29/03/2019,0.7,Garlic,1960,2010,1985,
,30/03/2019,0.5,Garlic,2050,2080,2065,
Vishalpur,01/03/2019,1.2,Desi,1800,1925,1850,
,02/03/2019,0.8,Desi,1800,1900,1850,
,03/03/2019,1,Desi,1800,1900,1850,
,04/03/2019,1,Desi,1800,1900,1850,
,05/03/2019,0.5,Desi,1825,1950,1875,
,06/03/2019,1,Desi,1800,1900,1850,
,07/03/2019,0.5,Desi,1800,1900,1850,
,08/03/2019,0.4,Desi,1850,1950,1900,
,11/03/2019,0.2,Desi,1850,2000,1925,
,12/03/2019,0.5,Desi,1800,1925,1850,
,13/03/2019,0.5,Desi,1750,1850,1800,
,14/03/2019,1,Desi,1725,1800,1760,
,15/03/2019,1,Desi,1825,1950,1875,
,16/03/2019,1.2,Desi,1800,1925,1850,
,17/03/2019,1,Desi,1750,1850,1800,
,18/03/2019,0.8,Desi,1775,1850,1825,
,19/03/2019,0.2,Desi,1800,1925,1850,
,22/03/2019,0.4,Desi,1825,1950,1900,
,23/03/2019,0.2,Desi,1850,1950,1900,
,25/03/2019,1.2,Desi,1800,1925,1850,
,26/03/2019,0.4,Desi,1875,2000,1950,
,27/03/2019,0.5,Desi,1850,2050,1925,
,28/03/2019,0.6,Desi,1900,2000,1950,
,29/03/2019,0.6,Desi,1850,1950,1900,
,30/03/2019,0.5,Desi,1850,2000,1925,
Yusufpur,05/03/2019,12,Average,1800,1900,1860,
,06/03/2019,25,Average,1810,1900,1860,
,12/03/2019,8,Average,1750,1850,1800,
,13/03/2019,10,Average,1800,1900,1850,
,14/03/2019,12,Average,1800,1900,1850,
,16/03/2019,10,Average,1800,1900,1850,
,23/03/2019,12,Average,2100,2300,2200,
,24/03/2019,8,Average,2050,2150,2100,
,25/03/2019,9,Average,2100,2200,2150,
,26/03/2019,12,Average,2100,2200,2150,
,27/03/2019,7,Average,2100,2200,2140,
,28/03/2019,9,Average,2140,2220,2180,
,29/03/2019,3,Average,2000,2100,2050,
,30/03/2019,4,Average,2100,2200,2150,
