Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/02/2019,2.5,Garlic,2150,2200,2175,
,24/02/2019,2,Garlic,2150,2200,2165,
,25/02/2019,2.5,Garlic,2100,2200,2150,
,26/02/2019,2,Garlic,2150,2200,2175,
,27/02/2019,2.5,Garlic,2100,2200,2150,
,28/02/2019,3,Garlic,2100,2200,2125,
Tamkuhi Road,01/02/2019,3,Garlic,1600,1700,1650,
,02/02/2019,10,Garlic,1600,1700,1650,
,04/02/2019,5,Garlic,1600,1700,1650,
,05/02/2019,6,Garlic,1600,1700,1650,
,06/02/2019,5,Garlic,1600,1700,1650,
,07/02/2019,4,Garlic,1600,1700,1650,
,08/02/2019,8,Garlic,1600,1700,1650,
,09/02/2019,3.5,Garlic,1600,1700,1650,
,11/02/2019,3.5,Garlic,1600,1700,1650,
,12/02/2019,3.5,Garlic,1600,1700,1650,
,13/02/2019,3,Garlic,1600,1650,1625,
,14/02/2019,6,Garlic,1600,1700,1650,
,15/02/2019,4,Garlic,1600,1800,1700,
,16/02/2019,3.5,Garlic,1600,1700,1650,
,18/02/2019,8,Garlic,1600,1700,1650,
,19/02/2019,5,Garlic,1600,1700,1650,
,20/02/2019,4,Garlic,1600,1700,1650,
,21/02/2019,2.5,Garlic,1600,1700,1650,
,22/02/2019,3,Garlic,1600,1700,1650,
,23/02/2019,2.5,Garlic,1600,1700,1650,
,25/02/2019,3.5,Garlic,1600,1700,1650,
,26/02/2019,3,Garlic,1600,1700,1650,
,27/02/2019,8,Garlic,1600,1700,1650,
,28/02/2019,4,Garlic,1600,1700,1650,
Tanda,01/02/2019,9.5,Desi,1500,2000,1800,
,02/02/2019,10,Desi,1500,2000,1800,
,03/02/2019,11,Desi,1500,2000,1800,
,04/02/2019,12,Desi,1500,2000,1800,
,05/02/2019,8,Desi,1500,2000,1800,
,06/02/2019,8.5,Desi,1500,2000,1800,
,07/02/2019,9,Desi,1500,2000,1800,
,08/02/2019,7.5,Desi,1600,2000,1800,
,09/02/2019,8,Desi,1600,2000,1800,
,10/02/2019,8.5,Desi,1600,2000,1800,
,11/02/2019,9,Desi,1600,2000,1800,
,12/02/2019,9.5,Desi,1600,2000,1800,
,13/02/2019,10,Desi,1600,2000,1800,
,14/02/2019,11,Desi,1600,2000,1800,
,15/02/2019,12,Desi,1600,2000,1800,
,16/02/2019,13,Desi,1600,2000,1800,
,17/02/2019,14,Desi,1600,2000,1800,
,18/02/2019,15,Desi,1600,2000,1800,
,19/02/2019,16,Desi,1600,2000,1800,
,20/02/2019,17,Desi,1600,2000,1800,
,23/02/2019,13,Desi,1600,2000,1800,
,24/02/2019,14,Desi,1600,2000,1800,
,25/02/2019,15,Desi,1600,2000,1800,
,26/02/2019,16,Desi,1600,2000,1800,
,27/02/2019,17,Desi,1600,2000,1800,
,28/02/2019,18,Desi,1600,2000,1800,
Unnao,01/02/2019,0.8,Desi,2150,2275,2225,
,02/02/2019,0.8,Desi,2150,2275,2225,
,03/02/2019,1,Desi,2150,2250,2200,
,04/02/2019,0.5,Desi,2150,2250,2200,
,06/02/2019,1.2,Desi,2100,2200,2150,
,07/02/2019,1,Desi,2100,2200,2150,
,09/02/2019,0.8,Desi,2050,2175,2125,
,10/02/2019,0.6,Desi,2050,2175,2125,
,11/02/2019,0.8,Desi,2050,2150,2100,
,12/02/2019,0.3,Desi,2075,2150,2125,
,13/02/2019,1,Desi,2050,2150,2100,
,14/02/2019,0.8,Desi,2100,2200,2150,
,16/02/2019,0.8,Desi,2100,2200,2150,
,18/02/2019,0.8,Desi,2100,2200,2150,
,19/02/2019,1,Desi,2050,2175,2125,
,20/02/2019,0.6,Desi,2100,2200,2150,
,21/02/2019,0.6,Desi,2050,2150,2100,
,22/02/2019,0.5,Desi,2075,2175,2125,
,23/02/2019,0.6,Desi,2100,2200,2150,
,24/02/2019,0.5,Desi,2125,2250,2175,
,25/02/2019,0.7,Desi,2050,2175,2125,
,26/02/2019,0.5,Desi,2100,2200,2150,
,27/02/2019,0.4,Desi,2100,2200,2150,
,28/02/2019,0.5,Desi,2100,2200,2150,
Varanasi(F&V),02/02/2019,65,Garlic,1850,1875,1860,
,03/02/2019,50,Garlic,1850,1940,1890,
,04/02/2019,47,Garlic,1850,1940,1900,
,06/02/2019,46,Garlic,1850,1920,1880,
,07/02/2019,50,Garlic,1845,1920,1865,
,08/02/2019,57,Garlic,1850,1950,1900,
,09/02/2019,60,Garlic,1900,2000,1940,
,10/02/2019,50,Garlic,1940,2040,1970,
,11/02/2019,55,Garlic,1965,2030,2000,
,13/02/2019,47.5,Garlic,1950,2045,2000,
,14/02/2019,50,Garlic,1900,1975,1950,
,15/02/2019,53,Garlic,1860,1925,1900,
,16/02/2019,60,Garlic,1870,1925,1900,
,17/02/2019,58,Garlic,1860,1990,1950,
,18/02/2019,50,Garlic,1940,2025,1970,
,20/02/2019,60,Garlic,1845,2030,1985,
,21/02/2019,53,Garlic,1945,2030,1990,
,22/02/2019,60,Garlic,1900,1985,1950,
,23/02/2019,50,Garlic,1900,2000,1950,
,24/02/2019,45,Garlic,1940,2030,1970,
,25/02/2019,50,Garlic,1960,2035,2000,
,27/02/2019,57,Garlic,2000,2085,2050,
,28/02/2019,59,Garlic,2000,2090,2050,
Vishalpur,01/02/2019,1,Desi,1700,1825,1750,
,02/02/2019,1.2,Desi,1650,1800,1725,
,04/02/2019,1,Desi,1700,1825,1750,
,05/02/2019,1,Desi,1750,1850,1800,
,06/02/2019,0.5,Desi,1750,1875,1800,
,07/02/2019,0.4,Desi,1700,1800,1750,
,08/02/2019,1.6,Desi,1700,1825,1750,
,11/02/2019,0.2,Desi,1650,1800,1725,
,12/02/2019,0.2,Desi,1700,1800,1750,
,13/02/2019,0.5,Desi,1650,1800,1725,
,14/02/2019,0.5,Desi,1700,1825,1750,
,15/02/2019,0.5,Desi,1650,1800,1725,
,16/02/2019,0.5,Desi,1650,1800,1725,
,18/02/2019,1,Desi,1750,1850,1800,
,19/02/2019,0.5,Desi,1600,1750,1675,
,20/02/2019,0.5,Desi,1625,1750,1675,
,21/02/2019,0.5,Desi,1650,1800,1725,
,22/02/2019,0.4,Desi,1700,1825,1750,
,23/02/2019,0.8,Desi,1700,1825,1750,
,24/02/2019,0.5,Desi,1700,1825,1750,
,25/02/2019,0.5,Desi,1725,1850,1775,
,26/02/2019,0.8,Desi,1700,1825,1750,
,27/02/2019,0.5,Desi,1750,1900,1825,
Yusufpur,01/02/2019,7,Average,1750,1850,1800,
,04/02/2019,5,Average,1750,1850,1800,
,08/02/2019,5,Average,1820,1900,1860,
,11/02/2019,6,Average,1750,1900,1850,
,13/02/2019,7,Average,1750,1850,1800,
,15/02/2019,6,Average,1800,1900,1850,
,18/02/2019,8,Average,1810,1890,1860,
,20/02/2019,5,Average,1750,1850,1800,
,23/02/2019,7,Average,1750,1900,1850,
,26/02/2019,8,Average,1900,2000,1950,
