Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/11/2019,0.6,Garlic,7850,7950,7900,
,22/11/2019,4,Garlic,7850,7980,7920,
,23/11/2019,0.6,Garlic,7850,7980,7900,
,24/11/2019,0.4,Garlic,7850,7980,7915,
,25/11/2019,0.5,Garlic,7850,7980,7900,
,26/11/2019,0.6,Garlic,7900,8000,7950,
,28/11/2019,0.4,Garlic,7850,7950,7900,
,29/11/2019,0.6,Garlic,7950,8050,8000,
,30/11/2019,0.4,Garlic,7950,8050,8010,
Sehjanwa,15/11/2019,4, ,NR,NR,NR,
,16/11/2019,5.5, ,NR,NR,NR,
,17/11/2019,2.5, ,NR,NR,NR,
,19/11/2019,2, ,NR,NR,NR,
,20/11/2019,2.5, ,NR,NR,NR,
,23/11/2019,2.5, ,NR,NR,NR,
,25/11/2019,1, ,NR,NR,NR,
,27/11/2019,1.5, ,NR,NR,NR,
,29/11/2019,1.6, ,NR,NR,NR,
Shahganj,01/11/2019,0.2, ,NR,NR,NR,
,02/11/2019,0.6, ,NR,NR,NR,
,05/11/2019,0.4, ,NR,NR,NR,
,06/11/2019,0.2, ,NR,NR,NR,
,07/11/2019,0.4, ,NR,NR,NR,
,08/11/2019,0.5, ,NR,NR,NR,
,09/11/2019,0.2, ,NR,NR,NR,
,11/11/2019,0.2, ,NR,NR,NR,
,12/11/2019,0.5, ,NR,NR,NR,
,13/11/2019,0.6, ,NR,NR,NR,
,14/11/2019,0.5, ,NR,NR,NR,
,16/11/2019,0.2, ,NR,NR,NR,
,18/11/2019,0.4, ,NR,NR,NR,
,19/11/2019,0.2, ,NR,NR,NR,
,20/11/2019,0.2, ,NR,NR,NR,
,21/11/2019,0.2, ,NR,NR,NR,
,22/11/2019,0.4, ,NR,NR,NR,
,23/11/2019,0.2, ,NR,NR,NR,
,25/11/2019,0.4, ,NR,NR,NR,
,26/11/2019,0.2, ,NR,NR,NR,
,27/11/2019,0.2, ,NR,NR,NR,
,28/11/2019,1, ,NR,NR,NR,
,29/11/2019,0.2, ,NR,NR,NR,
,30/11/2019,0.4, ,NR,NR,NR,
Shahjahanpur,01/11/2019,3,Desi,6000,6150,6020,
,02/11/2019,3.3,Desi,6005,6100,6030,
,04/11/2019,3.3,Desi,6000,6200,6045,
,05/11/2019,3,Desi,6015,6120,6040,
,07/11/2019,3.5,Desi,6010,6150,6055,
,08/11/2019,4,Desi,6010,6150,6065,
,10/11/2019,5,Desi,6010,6200,6085,
,11/11/2019,6,Desi,6000,6250,6095,
,12/11/2019,5,Desi,6000,6150,6085,
,13/11/2019,4,Desi,6000,6150,6090,
,14/11/2019,3.5,Desi,6000,6150,6085,
,15/11/2019,3.3,Desi,6000,6150,6080,
,17/11/2019,3,Desi,6100,6200,6125,
,18/11/2019,4.5,Desi,6080,6200,6140,
,19/11/2019,4.2,Desi,6100,6205,6145,
,20/11/2019,4.3,Desi,6000,6240,6150,
,21/11/2019,4.5,Desi,6110,6215,6160,
,22/11/2019,4.3,Desi,6115,6210,6165,
,23/11/2019,4.5,Desi,6100,6250,6180,
,24/11/2019,4,Desi,6120,6200,6185,
,27/11/2019,3.5,Desi,6160,6300,6205,
,28/11/2019,3.5,Desi,6180,6300,6235,
,29/11/2019,3.5,Desi,6200,6300,6235,
,30/11/2019,4,Desi,6200,6340,6250,
Shahpur,05/11/2019,0.2,Garlic,NR,NR,1420,
,27/11/2019,0.2,Garlic,NR,NR,1840,
Shamli,01/11/2019,0.4, ,NR,NR,NR,
,04/11/2019,0.02, ,NR,NR,NR,
,05/11/2019,0.5, ,NR,NR,NR,
,06/11/2019,0.4, ,NR,NR,NR,
,07/11/2019,0.8, ,NR,NR,NR,
,08/11/2019,0.6, ,NR,NR,NR,
,11/11/2019,0.5, ,NR,NR,NR,
,12/11/2019,0.6, ,NR,NR,NR,
,13/11/2019,0.9, ,NR,NR,NR,
,14/11/2019,1.1, ,NR,NR,NR,
,15/11/2019,0.6, ,NR,NR,NR,
,16/11/2019,0.5, ,NR,NR,NR,
,18/11/2019,0.8, ,NR,NR,NR,
,19/11/2019,1, ,NR,NR,NR,
,21/11/2019,0.8, ,NR,NR,NR,
,22/11/2019,0.9, ,NR,NR,NR,
,23/11/2019,0.8, ,NR,NR,NR,
,25/11/2019,1, ,NR,NR,NR,
,26/11/2019,0.7, ,NR,NR,NR,
,27/11/2019,0.9, ,NR,NR,NR,
,28/11/2019,0.8, ,NR,NR,NR,
,29/11/2019,0.6, ,NR,NR,NR,
Sultanpur,01/11/2019,1.5, ,NR,NR,NR,
,02/11/2019,0.1, ,NR,NR,NR,
,03/11/2019,0.5, ,NR,NR,NR,
,04/11/2019,3, ,NR,NR,NR,
,05/11/2019,1, ,NR,NR,NR,
,06/11/2019,0.8, ,NR,NR,NR,
,07/11/2019,0.5, ,NR,NR,NR,
,08/11/2019,2, ,NR,NR,NR,
,09/11/2019,2.5, ,NR,NR,NR,
,10/11/2019,3, ,NR,NR,NR,
,11/11/2019,3.5, ,NR,NR,NR,
,12/11/2019,4, ,NR,NR,NR,
,13/11/2019,4, ,NR,NR,NR,
,14/11/2019,2.5, ,NR,NR,NR,
,15/11/2019,2.5, ,NR,NR,NR,
,16/11/2019,3, ,NR,NR,NR,
,17/11/2019,2.5, ,NR,NR,NR,
,18/11/2019,3, ,NR,NR,NR,
,19/11/2019,3.5, ,NR,NR,NR,
,20/11/2019,3, ,NR,NR,NR,
,21/11/2019,2.5, ,NR,NR,NR,
,22/11/2019,2, ,NR,NR,NR,
,23/11/2019,3, ,NR,NR,NR,
,24/11/2019,3, ,NR,NR,NR,
,25/11/2019,2.5, ,NR,NR,NR,
,26/11/2019,3, ,NR,NR,NR,
,27/11/2019,3, ,NR,NR,NR,
,28/11/2019,3.5, ,NR,NR,NR,
,29/11/2019,2.5, ,NR,NR,NR,
,30/11/2019,3, ,NR,NR,NR,
Tamkuhi Road,01/11/2019,3.5, ,NR,NR,NR,
,02/11/2019,3.5, ,NR,NR,NR,
,04/11/2019,2, ,NR,NR,NR,
,05/11/2019,1.5, ,NR,NR,NR,
,06/11/2019,10, ,NR,NR,NR,
,07/11/2019,1.5, ,NR,NR,NR,
,08/11/2019,2, ,NR,NR,NR,
,09/11/2019,2.5, ,NR,NR,NR,
,11/11/2019,3, ,NR,NR,NR,
,12/11/2019,3, ,NR,NR,NR,
,13/11/2019,2.5, ,NR,NR,NR,
,14/11/2019,1.5, ,NR,NR,NR,
,15/11/2019,2.5, ,NR,NR,NR,
,16/11/2019,1.5, ,NR,NR,NR,
,18/11/2019,2, ,NR,NR,NR,
,19/11/2019,1.3, ,NR,NR,NR,
,20/11/2019,2, ,NR,NR,NR,
,22/11/2019,1.5, ,NR,NR,NR,
,23/11/2019,2, ,NR,NR,NR,
,25/11/2019,3, ,NR,NR,NR,
,26/11/2019,2, ,NR,NR,NR,
,27/11/2019,2.5, ,NR,NR,NR,
,28/11/2019,2, ,NR,NR,NR,
,29/11/2019,1.5, ,NR,NR,NR,
,30/11/2019,2, ,NR,NR,NR,
Tanda,01/11/2019,3.5,Desi,5500,6500,6000,
,02/11/2019,6,Desi,5500,6500,6000,
,03/11/2019,8,Desi,5500,6500,6000,
,04/11/2019,6,Desi,4500,5500,5000,
,05/11/2019,8,Desi,1300,1500,1400,
,06/11/2019,8,Desi,1300,1500,1400,
,07/11/2019,8,Desi,15000,17000,16000,
,08/11/2019,9,Desi,15000,17000,16000,
,09/11/2019,10,Desi,7000,8000,7500,
,10/11/2019,8,Desi,7000,8000,7500,
,11/11/2019,9,Desi,7000,8000,7500,
,12/11/2019,8,Desi,7000,8000,7500,
,13/11/2019,8,Desi,7000,8000,7500,
,14/11/2019,8,Desi,7000,8000,7500,
,15/11/2019,7,Desi,7000,8000,7500,
,16/11/2019,7,Desi,7000,8000,7500,
,17/11/2019,6.5,Desi,7000,8000,7500,
,18/11/2019,5,Desi,7000,8000,7500,
,19/11/2019,8,Desi,7000,8000,7500,
,20/11/2019,6.5,Desi,7000,8000,7500,
,21/11/2019,5,Desi,7000,8000,7500,
,22/11/2019,8,Desi,7000,8000,7500,
,23/11/2019,7,Desi,7000,8000,7500,
,24/11/2019,4,Desi,7000,8000,7500,
,25/11/2019,5,Desi,7000,8000,7500,
,26/11/2019,5,Desi,7000,8000,7500,
,27/11/2019,5,Desi,7000,8000,7500,
,28/11/2019,7,Desi,7000,8000,7500,
,29/11/2019,5,Desi,7000,8000,7500,
,30/11/2019,9,Desi,7000,8000,7500,
Thanabhawan,01/11/2019,0.1,Garlic,2900,3000,2950,
,03/11/2019,0.1,Garlic,2900,3000,2950,
,07/11/2019,0.1,Garlic,2900,3000,2950,
,10/11/2019,0.1,Garlic,2900,3000,2950,
,11/11/2019,0.1,Garlic,2800,3000,2900,
,12/11/2019,0.1,Garlic,2800,3000,2920,
,13/11/2019,0.1,Garlic,2800,3000,2950,
,21/11/2019,0.1,Garlic,3000,3200,3100,
,23/11/2019,0.1,Garlic,3000,3200,3120,
,24/11/2019,0.1,Garlic,3000,3200,3100,
,29/11/2019,0.1,Garlic,3000,3200,3100,
Tikonia,02/11/2019,90,Average,5850,6145,6000,
,04/11/2019,2,Average,5850,6000,6000,
Unnao,01/11/2019,0.6, ,NR,NR,NR,
,02/11/2019,0.6, ,NR,NR,NR,
,03/11/2019,0.5, ,NR,NR,NR,
,04/11/2019,0.4, ,NR,NR,NR,
,05/11/2019,0.5, ,NR,NR,NR,
,07/11/2019,0.3, ,NR,NR,NR,
,08/11/2019,0.4, ,NR,NR,NR,
,09/11/2019,0.3, ,NR,NR,NR,
,10/11/2019,0.4, ,NR,NR,NR,
,11/11/2019,0.3, ,NR,NR,NR,
,12/11/2019,0.4, ,NR,NR,NR,
,13/11/2019,0.3, ,NR,NR,NR,
,14/11/2019,0.4, ,NR,NR,NR,
,16/11/2019,0.3, ,NR,NR,NR,
,17/11/2019,0.4, ,NR,NR,NR,
,18/11/2019,0.3, ,NR,NR,NR,
,19/11/2019,0.5, ,NR,NR,NR,
,20/11/2019,0.8, ,NR,NR,NR,
,21/11/2019,0.7, ,NR,NR,NR,
,23/11/2019,0.6, ,NR,NR,NR,
,24/11/2019,0.5, ,NR,NR,NR,
,25/11/2019,0.5, ,NR,NR,NR,
,26/11/2019,0.4, ,NR,NR,NR,
,28/11/2019,0.4, ,NR,NR,NR,
,29/11/2019,0.5, ,NR,NR,NR,
,30/11/2019,0.5, ,NR,NR,NR,
Varanasi(F&V),02/11/2019,15,Garlic,10750,11550,11200,
,03/11/2019,17.5,Garlic,10900,11800,11250,
,04/11/2019,20,Garlic,10700,11850,11000,
,06/11/2019,18,Garlic,10000,11500,10900,
,07/11/2019,20,Garlic,10500,11500,10850,
,08/11/2019,20,Garlic,10400,11250,10850,
,09/11/2019,23,Garlic,10000,10900,10500,
,10/11/2019,25,Garlic,9950,10500,10100,
,11/11/2019,27.5,Garlic,9900,10500,10000,
,13/11/2019,20,Garlic,9900,10500,10000,
,14/11/2019,15,Garlic,10500,11850,11000,
,15/11/2019,22,Garlic,10750,12000,11270,
,16/11/2019,20,Garlic,11000,12000,11500,
,17/11/2019,25,Garlic,11400,12000,11680,
,18/11/2019,30,Garlic,10850,12000,11500,
,21/11/2019,20,Garlic,10900,11500,11270,
,22/11/2019,23,Garlic,10750,11600,11200,
,23/11/2019,20,Garlic,10950,11800,11230,
,25/11/2019,25,Garlic,11000,11500,11350,
,27/11/2019,30,Garlic,11250,12400,11700,
,28/11/2019,27.5,Garlic,11000,11900,11500,
,29/11/2019,25,Garlic,11400,12500,11900,
,30/11/2019,20,Garlic,11200,12500,11700,
Vilaspur,01/11/2019,0.75,Garlic,5900,5980,5940,
,02/11/2019,0.54,Garlic,5920,5960,5940,
,05/11/2019,0.54,Garlic,6100,6160,6130,
,15/11/2019,0.78,Garlic,5930,5990,5960,
,16/11/2019,0.43,Garlic,5950,6050,6000,
,18/11/2019,0.32,Garlic,6000,6040,6020,
,19/11/2019,0.45,Garlic,6100,6140,6120,
,21/11/2019,0.64,Garlic,6600,6640,6620,
,26/11/2019,0.34,Garlic,6100,6140,6120,
,27/11/2019,0.64,Garlic,6100,6140,6120,
,30/11/2019,0.56,Garlic,6100,6140,6120,
Vishalpur,01/11/2019,1.6,Average,6800,6865,6835,
,02/11/2019,1.2,Average,6790,6840,6805,
,04/11/2019,1.2,Average,6790,6845,6810,
,05/11/2019,0.7,Average,6700,6755,6740,
,08/11/2019,0.6,Average,7680,7745,7705,
,13/11/2019,0.4,Average,7540,7615,7580,
,15/11/2019,2.8,Average,7580,7685,7620,
,16/11/2019,0.4,Average,7945,7995,7965,
,19/11/2019,0.5,Average,7505,7595,7560,
,21/11/2019,0.8,Average,6190,6240,6210,
,30/11/2019,1.4,Average,7740,7830,7785,
