Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/06/2019,3,Garlic,4680,4750,4705,
,23/06/2019,4,Garlic,4700,4750,4725,
,24/06/2019,3.3,Garlic,4700,4750,4710,
,25/06/2019,3.5,Garlic,4700,4750,4720,
,27/06/2019,4,Garlic,4700,4790,4730,
,28/06/2019,4.5,Garlic,NR,NR,4740,
,29/06/2019,5,Garlic,4700,4790,4750,
,30/06/2019,5,Garlic,4725,4790,4750,
Shamli,04/06/2019,1,Garlic,4400,4600,4500,
,09/06/2019,1,Garlic,4300,4500,4400,
,16/06/2019,1,Garlic,4200,4600,4400,
,23/06/2019,1,Garlic,4350,4600,4450,
Soharatgarh,01/06/2019,0.7,Garlic,4255,4275,4265,
,03/06/2019,0.4,Garlic,4260,4300,4280,
,04/06/2019,0.5,Garlic,4260,4280,4270,
,06/06/2019,0.4,Garlic,4260,4300,4280,
,07/06/2019,0.8,Garlic,4245,4275,4260,
,10/06/2019,0.8,Garlic,4260,4280,4270,
,11/06/2019,0.7,Garlic,4285,4315,4300,
,13/06/2019,0.8,Garlic,4290,4310,4300,
,14/06/2019,1,Garlic,4270,4290,4280,
,15/06/2019,0.9,Garlic,4280,4300,4290,
,16/06/2019,0.8,Garlic,4285,4315,4300,
,17/06/2019,1,Garlic,4280,4300,4290,
,18/06/2019,0.9,Garlic,4300,4320,4310,
,20/06/2019,1.1,Garlic,4285,4315,4300,
,21/06/2019,0.8, ,NR,NR,NR,
,22/06/2019,0.9,Garlic,4315,4335,4325,
,23/06/2019,0.8,Garlic,4390,4410,4400,
,24/06/2019,0.7,Garlic,4390,4410,4400,
,25/06/2019,0.6,Garlic,4440,4460,4450,
,27/06/2019,0.5,Garlic,4470,4490,4480,
,28/06/2019,0.7,Garlic,4470,4490,4480,
,29/06/2019,0.6,Garlic,4485,4515,4500,
,30/06/2019,0.8,Garlic,4480,4500,4490,
Sultanpur,01/06/2019,5,Garlic,5780,5830,5800,
,02/06/2019,4,Garlic,5780,5850,5800,
,03/06/2019,4.5,Garlic,5780,6000,5860,
,04/06/2019,4,Garlic,5800,6000,5875,
,05/06/2019,4.5,Garlic,5800,6000,5880,
,06/06/2019,4,Garlic,5800,6000,5850,
,07/06/2019,3.5,Garlic,5850,6000,5865,
,08/06/2019,4,Garlic,5850,6000,5875,
,09/06/2019,3.5,Garlic,5850,6200,5900,
,10/06/2019,4,Garlic,5850,6200,5950,
,11/06/2019,4.5,Garlic,5850,6300,5980,
,12/06/2019,4,Garlic,5850,6300,6000,
,13/06/2019,3.5,Garlic,5850,6300,6050,
,14/06/2019,4,Garlic,6000,6500,6200,
,15/06/2019,3.5,Garlic,6125,6500,6250,
,16/06/2019,3,Garlic,6300,6800,6500,
,17/06/2019,2.5,Garlic,6350,6800,6600,
,18/06/2019,3,Garlic,6380,6800,6650,
,19/06/2019,3.5,Garlic,6500,6900,6800,
,20/06/2019,3.8,Garlic,6600,7000,6900,
,21/06/2019,3,Garlic,6800,7200,7000,
,22/06/2019,3.5,Garlic,6000,6500,6200,
,23/06/2019,3,Garlic,6000,6500,6300,
,24/06/2019,3.5,Garlic,6150,6500,6350,
,25/06/2019,3,Garlic,6150,6600,6400,
,26/06/2019,3.5,Garlic,6200,6600,6500,
,27/06/2019,3,Garlic,6300,6800,6600,
,28/06/2019,3.5,Garlic,6425,7000,6650,
,29/06/2019,4,Garlic,6500,7000,6675,
,30/06/2019,3.5,Garlic,6500,7000,6700,
Tamkuhi Road,01/06/2019,5,Garlic,1800,2000,1900,
,03/06/2019,4.5,Garlic,1800,2000,1900,
,04/06/2019,3.5,Garlic,1800,2000,1900,
,06/06/2019,4,Garlic,1800,2000,1900,
,07/06/2019,2.5,Garlic,1800,2000,1900,
,08/06/2019,1.5,Garlic,1800,2000,1900,
,10/06/2019,2,Garlic,1800,2000,1900,
,11/06/2019,2,Garlic,1800,2000,1900,
,12/06/2019,1.5,Garlic,1800,2000,1900,
,13/06/2019,2,Garlic,1800,2000,1900,
,14/06/2019,0.5,Garlic,1800,2000,1900,
,15/06/2019,0.7,Garlic,1800,2000,1900,
,17/06/2019,5,Garlic,3300,3500,3400,
,18/06/2019,2,Garlic,3300,3500,3400,
,19/06/2019,5,Garlic,3300,3500,3400,
,20/06/2019,3.5,Garlic,3300,3500,3400,
,21/06/2019,2,Garlic,3300,3500,3400,
,22/06/2019,3,Garlic,3300,3500,3400,
,24/06/2019,2,Garlic,3300,3500,3400,
,25/06/2019,1.2,Garlic,3300,3500,3400,
,26/06/2019,2.5,Garlic,3300,3500,3400,
,27/06/2019,1.5,Garlic,3300,3500,3400,
,28/06/2019,2,Garlic,3300,3500,3400,
,29/06/2019,10.4,Garlic,3300,3500,3400,
Tanda,01/06/2019,13,Desi,1600,2000,1800,
,02/06/2019,14,Desi,1600,2000,1800,
,03/06/2019,15,Desi,1600,2000,1800,
,04/06/2019,16,Desi,1600,2000,1800,
,05/06/2019,16,Desi,1600,2000,1800,
,06/06/2019,17,Desi,1600,2000,1800,
,07/06/2019,19,Desi,1600,2000,1800,
,08/06/2019,20,Desi,1600,2000,1800,
,09/06/2019,12,Desi,1600,2000,1800,
,10/06/2019,13,Desi,1600,2000,1800,
,11/06/2019,13,Desi,1600,2000,1800,
,12/06/2019,14,Desi,1600,2000,1800,
,13/06/2019,15,Desi,1600,2000,1800,
,14/06/2019,16,Desi,1600,2000,1800,
,15/06/2019,17,Desi,1600,2000,1800,
,16/06/2019,18,Desi,1600,2000,1800,
,17/06/2019,19,Desi,1600,2000,1800,
,18/06/2019,11,Desi,1800,2200,2000,
,19/06/2019,12,Desi,1800,2200,2000,
,20/06/2019,12,Desi,1800,2200,2000,
,21/06/2019,13,Desi,1800,2200,2000,
,22/06/2019,14,Desi,1800,2200,2000,
,23/06/2019,15,Desi,1800,2200,2000,
,24/06/2019,15,Desi,1800,2200,2000,
,25/06/2019,14,Desi,1800,2200,2000,
,26/06/2019,15,Desi,1800,2200,2000,
,27/06/2019,16,Desi,1800,2200,2000,
,28/06/2019,17,Desi,1800,2200,2000,
,29/06/2019,11,Desi,1800,2200,2000,
,30/06/2019,12,Desi,1800,2200,2000,
Thanabhawan,01/06/2019,0.1,Average,3000,3200,3100,
,02/06/2019,0.1,Average,3000,3200,3120,
,03/06/2019,0.1,Average,3000,3200,3150,
,04/06/2019,0.1,Average,3000,3200,3100,
,06/06/2019,0.1,Average,3000,3200,3100,
,10/06/2019,0.1,Average,3000,3200,3100,
Unnao,01/06/2019,0.5,Desi,4600,4750,4650,
,02/06/2019,0.5,Desi,4400,4550,4450,
,03/06/2019,0.7,Desi,4400,4500,4450,
,15/06/2019,0.3,Desi,4700,4850,4750,
,16/06/2019,0.5,Desi,4800,4900,4850,
,17/06/2019,0.4,Desi,4850,5000,4900,
,18/06/2019,0.4,Desi,4850,5000,4900,
,20/06/2019,0.5,Desi,5100,5200,5150,
,21/06/2019,0.4,Desi,5000,5100,5050,
,22/06/2019,0.3,Desi,5200,5300,5250,
,23/06/2019,0.5,Desi,5150,5250,5200,
,24/06/2019,0.6,Desi,5150,5300,5200,
,25/06/2019,0.5,Desi,5200,5300,5250,
,26/06/2019,0.6,Desi,5225,5350,5275,
,28/06/2019,0.8,Desi,5450,5600,5500,
,29/06/2019,0.5,Desi,5550,5700,5600,
,30/06/2019,0.3,Desi,5600,5750,5650,
Varanasi(F&V),02/06/2019,35,Garlic,4950,5050,5000,
,06/06/2019,50,Garlic,4925,5050,5000,
,07/06/2019,40,Garlic,5000,5080,5050,
,08/06/2019,35,Garlic,4900,5000,4950,
,10/06/2019,30,Garlic,5020,5135,5080,
,12/06/2019,35, ,NR,NR,NR,
,13/06/2019,40, ,NR,NR,NR,
,14/06/2019,50, ,NR,NR,NR,
,16/06/2019,37,Garlic,5260,5335,5300,
,19/06/2019,35,Garlic,5375,5460,5430,
,20/06/2019,37,Garlic,5500,5600,5550,
,21/06/2019,39,Garlic,5530,5640,5570,
,22/06/2019,40,Garlic,5600,5700,5650,
,23/06/2019,37.5,Garlic,5670,5765,5700,
,24/06/2019,40,Garlic,5700,5800,5750,
,26/06/2019,37,Garlic,5650,5770,5700,
,27/06/2019,40,Garlic,5650,5725,5680,
,28/06/2019,35,Garlic,5675,5750,5700,
,29/06/2019,30,Garlic,5645,5745,5700,
,30/06/2019,35,Garlic,5675,5750,5720,
Vilaspur,03/06/2019,0.4,Garlic,3750,3780,3765,
,04/06/2019,0.6,Garlic,3800,3820,3810,
,08/06/2019,0.57,Garlic,3570,3610,3590,
,10/06/2019,4,Garlic,3800,3820,3810,
,12/06/2019,0.4,Garlic,3950,4000,3975,
,13/06/2019,0.46,Garlic,3560,3680,3620,
,14/06/2019,0.56,Garlic,6100,6300,6200,
,15/06/2019,0.7,Garlic,4000,4200,4100,
,18/06/2019,0.6,Garlic,4100,4140,4120,
,19/06/2019,1.1,Garlic,4100,4140,4120,
,20/06/2019,0.8,Garlic,4050,4120,4085,
,24/06/2019,0.57,Garlic,5930,5990,5960,
,29/06/2019,0.34,Garlic,4900,4960,4930,
Vishalpur,01/06/2019,0.4,Desi,3750,3900,3825,
,02/06/2019,0.6,Desi,3825,3950,3860,
,03/06/2019,0.5,Desi,3825,4050,3875,
,04/06/2019,0.4,Desi,3850,3950,3900,
,06/06/2019,0.5,Desi,3825,3950,3875,
,07/06/2019,0.6,Desi,3925,4050,4000,
,09/06/2019,0.5,Desi,3925,4000,3960,
,10/06/2019,0.3,Desi,3925,4050,3975,
,11/06/2019,0.5,Desi,4125,4250,4200,
,12/06/2019,0.8,Desi,4125,4250,4175,
,13/06/2019,0.5,Desi,4150,4250,4200,
,14/06/2019,0.3,Desi,4175,4250,4210,
,15/06/2019,0.2,Desi,4150,4300,4225,
,16/06/2019,0.2,Desi,4200,4300,4240,
,17/06/2019,0.5,Desi,4125,4250,4200,
,18/06/2019,0.4,Desi,4150,4250,4215,
,19/06/2019,0.2,Desi,4025,4150,4100,
,20/06/2019,0.5,Desi,4025,4150,4075,
,21/06/2019,0.3,Desi,4050,4175,4100,
,23/06/2019,0.7,Desi,4075,4150,4110,
,24/06/2019,0.5,Desi,4050,4200,4125,
,25/06/2019,0.6,Desi,4800,4925,4850,
,26/06/2019,0.5,Desi,4050,4125,4100,
,27/06/2019,0.2,Desi,4050,4200,4115,
,28/06/2019,0.8,Desi,4100,4200,4150,
,29/06/2019,0.2,Desi,4125,4200,4170,
,30/06/2019,0.5,Desi,4125,4250,4200,
Yusufpur,01/06/2019,3,Average,2750,2850,2800,
,02/06/2019,4,Average,2850,2960,2900,
,03/06/2019,7,Average,2800,2900,2850,
,10/06/2019,5,Average,2850,2950,2900,
,11/06/2019,7,Average,2800,2900,2850,
,13/06/2019,4,Average,2700,2900,2800,
,14/06/2019,3,Average,2800,2900,2850,
,15/06/2019,7,Average,2800,2900,2850,
,25/06/2019,15,Average,4200,4300,4250,
,29/06/2019,8,Average,4200,4300,4250,
