Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/02/2020,3.5,Average,10130,10340,10250,
,17/02/2020,4,Average,10100,10230,10170,
,18/02/2020,4.5,Average,10000,10300,10150,
,19/02/2020,5,Average,10000,10200,10100,
,20/02/2020,4,Average,10120,10270,10200,
,22/02/2020,4.5,Average,10000,10250,10150,
,24/02/2020,5,Average,9900,10050,10000,
,25/02/2020,4,Average,10000,10250,10100,
,26/02/2020,3,Average,10100,10280,10200,
,27/02/2020,2.5,Average,10150,10420,10300,
,28/02/2020,3,Average,10100,10300,10150,
,29/02/2020,4, ,NR,NR,NR,
Robertsganj,01/02/2020,1.7,Garlic,10200,10475,10325,
,02/02/2020,2.5,Garlic,10210,10420,10320,
,03/02/2020,1.5,Garlic,10250,10445,10335,
,04/02/2020,2,Garlic,10220,10415,10325,
,06/02/2020,2.8,Garlic,10200,10450,10300,
,07/02/2020,1.8,Garlic,10200,10425,10310,
,08/02/2020,2.5,Garlic,10200,10450,10310,
,09/02/2020,1,Garlic,10200,10425,10315,
,10/02/2020,2,Garlic,10200,10400,10300,
,11/02/2020,3.5,Garlic,10150,10425,10300,
,13/02/2020,1.8,Garlic,10200,10455,10350,
,14/02/2020,1.5,Garlic,10200,10550,10350,
,15/02/2020,2,Garlic,10100,10450,10335,
,16/02/2020,1,Garlic,10200,10500,10335,
,17/02/2020,2,Garlic,10250,10500,10330,
,18/02/2020,1.5, ,NR,NR,NR,
,20/02/2020,2.5,Garlic,10500,11300,11000,
,21/02/2020,1,Garlic,10500,11300,11000,
,22/02/2020,0.8,Garlic,11000,11350,11115,
,23/02/2020,1.5,Garlic,11000,11400,11125,
,24/02/2020,2,Garlic,10000,10250,10125,
,25/02/2020,3,Garlic,9800,10100,9925,
,27/02/2020,3.5,Garlic,9800,10000,9900,
,28/02/2020,2,Garlic,8740,8965,8850,
,29/02/2020,2.2,Garlic,8700,8900,8800,
Rudauli,01/02/2020,1.2, ,NR,NR,NR,
,03/02/2020,1.1,Average,12100,12150,12115,
,04/02/2020,1,Average,12000,12200,12120,
,05/02/2020,0.8,Average,12000,12200,12100,
,06/02/2020,1,Average,12100,12220,12150,
,07/02/2020,1.1,Average,12200,12300,12250,
,08/02/2020,1,Average,12200,12400,12300,
,10/02/2020,1,Average,12300,12500,12400,
,11/02/2020,0.08,Average,12400,12600,12500,
,12/02/2020,1.1,Average,12300,12500,12400,
,13/02/2020,1,Garlic,12400,12500,12450,
,14/02/2020,1.1,Garlic,12400,12600,12500,
,15/02/2020,1.2,Garlic,12500,12600,12550,
,17/02/2020,1.3,Garlic,12500,12700,12600,
,18/02/2020,1.1,Garlic,12500,12600,12550,
,19/02/2020,1.1,Garlic,12500,12600,12560,
,20/02/2020,1,Garlic,12500,12630,12580,
,21/02/2020,1.1,Garlic,12500,12600,12550,
,22/02/2020,1.2,Garlic,12500,12700,12600,
,24/02/2020,1,Garlic,12500,12700,12600,
,25/02/2020,1.1,Garlic,12400,12600,12500,
,26/02/2020,1.2,Garlic,12400,12510,12480,
,27/02/2020,1,Garlic,12420,12550,12490,
,28/02/2020,1.1,Garlic,12450,12550,12500,
,29/02/2020,1.2,Garlic,12300,12500,12400,
Saharanpur,01/02/2020,1.2,Garlic,8300,8650,8500,
,02/02/2020,1,Garlic,8300,8650,8500,
,03/02/2020,3.7,Garlic,8300,8650,8500,
,04/02/2020,1.6,Garlic,8300,8650,8510,
,05/02/2020,1, ,NR,NR,NR,
,06/02/2020,1.2,Garlic,8300,8670,8515,
,07/02/2020,5.6,Garlic,8350,8700,8540,
,08/02/2020,1,Garlic,8350,8700,8550,
,09/02/2020,0.7,Garlic,8400,8700,8550,
,10/02/2020,1.4,Garlic,8350,8700,8550,
,11/02/2020,1.1,Garlic,8350,8700,8560,
,12/02/2020,0.8,Garlic,8350,8720,8560,
,13/02/2020,1.2,Garlic,8360,8710,8565,
,14/02/2020,0.6,Garlic,8400,8700,8570,
,16/02/2020,1,Garlic,8400,8680,8560,
,17/02/2020,2.5,Garlic,8350,8700,8560,
,18/02/2020,1.6, ,NR,NR,NR,
,19/02/2020,1.4,Garlic,8360,8710,8550,
,20/02/2020,1.2,Garlic,8365,8700,8560,
,21/02/2020,1.5,Garlic,8350,8700,8550,
,22/02/2020,1,Garlic,8400,8670,8550,
,23/02/2020,1.4,Garlic,8000,8360,8200,
,24/02/2020,1.8,Garlic,7700,8050,7900,
,25/02/2020,1.6,Garlic,7450,7800,7650,
,26/02/2020,1,Garlic,7420,7800,7650,
,27/02/2020,1.2,Garlic,7450,7810,7650,
,28/02/2020,1.4,Garlic,7300,7650,7500,
Sahiyapur,01/02/2020,1.5,Garlic,10400,10600,10500,
,03/02/2020,1.8,Garlic,10800,11000,10900,
,05/02/2020,1,Garlic,10800,11000,10900,
,07/02/2020,1.1, ,NR,NR,NR,
,08/02/2020,0.8,Garlic,10900,11100,11000,
,10/02/2020,1.2,Garlic,10900,11100,11000,
,11/02/2020,1,Garlic,10900,11100,11000,
,13/02/2020,1.3,Garlic,10800,11000,10900,
,14/02/2020,1.6,Garlic,10800,11000,10900,
,15/02/2020,1.2,Garlic,11100,11300,11200,
,17/02/2020,1,Garlic,11000,11200,11100,
,18/02/2020,1.2,Garlic,10800,11000,10900,
,19/02/2020,1.2,Garlic,10850,10950,10900,
,20/02/2020,1.7,Garlic,10500,10700,10600,
,22/02/2020,1.5,Garlic,10500,10700,10600,
,24/02/2020,1.2,Garlic,10500,10700,10600,
,25/02/2020,1.6,Garlic,10500,10700,10600,
,26/02/2020,2.1,Garlic,10500,10700,10600,
,27/02/2020,1.4,Garlic,10500,10700,10600,
,28/02/2020,1.6,Garlic,10500,10700,10600,
,29/02/2020,2.5,Garlic,10500,10700,10600,
Sandila,01/02/2020,0.2,Garlic,8200,8300,8250,
,02/02/2020,0.3,Garlic,8250,8350,8300,
,03/02/2020,0.2,Garlic,8250,8350,8310,
,04/02/2020,0.3,Garlic,8250,8350,8300,
,06/02/2020,0.2,Garlic,8300,8370,8320,
,07/02/2020,0.3,Garlic,8300,8400,8350,
,08/02/2020,0.2,Garlic,8250,8350,8300,
,09/02/2020,0.3,Garlic,8250,8350,8310,
,10/02/2020,0.2,Garlic,8200,8300,8250,
,11/02/2020,0.3,Garlic,8200,8300,8260,
,13/02/2020,0.2,Garlic,8150,8250,8200,
,14/02/2020,0.3,Garlic,8150,8250,8210,
,15/02/2020,0.2,Garlic,8150,8250,8200,
,16/02/2020,1.2, ,NR,NR,NR,
,17/02/2020,0.3,Garlic,8200,8300,8260,
,18/02/2020,0.2,Garlic,8150,8250,8200,
Sehjanwa,02/02/2020,2,Garlic,10800,11060,11000,
,04/02/2020,1,Garlic,11500,12000,11800,
,07/02/2020,1.5,Garlic,11000,11500,11250,
,08/02/2020,1,Garlic,11400,12000,11600,
,09/02/2020,1.2,Garlic,11500,12000,11800,
,10/02/2020,1.5,Garlic,11000,11500,11250,
,11/02/2020,2,Garlic,10800,11400,11000,
,12/02/2020,2.5,Garlic,11000,11800,11200,
,14/02/2020,2.2,Garlic,11000,12000,11500,
,15/02/2020,2.5,Garlic,11000,11500,11250,
,16/02/2020,3,Garlic,11000,12000,11400,
,17/02/2020,2,Garlic,11000,12000,11400,
,18/02/2020,1.5,Garlic,11000,12000,11500,
,19/02/2020,1.6,Garlic,11000,11500,11250,
,22/02/2020,2,Garlic,11000,11400,11250,
,23/02/2020,2.5,Garlic,10800,11250,11000,
,24/02/2020,1.5,Garlic,10800,11500,11000,
,25/02/2020,1.2,Garlic,11000,11800,11300,
,26/02/2020,2,Garlic,10000,11000,10800,
,28/02/2020,1.6,Garlic,10800,11250,11000,
,29/02/2020,1.8,Garlic,10000,11000,10600,
Shahganj,01/02/2020,0.2,Garlic,9900,10040,9950,
,03/02/2020,0.4,Garlic,9860,9970,9910,
,04/02/2020,0.2,Garlic,9870,10000,9940,
,05/02/2020,0.2,Garlic,9900,10060,9960,
,06/02/2020,0.5,Garlic,9870,9970,9930,
,07/02/2020,0.2,Garlic,9870,9980,9930,
,10/02/2020,0.4,Garlic,9900,10000,9960,
,11/02/2020,0.2,Garlic,9900,9980,9930,
,12/02/2020,0.5,Garlic,9900,10150,9960,
,13/02/2020,0.6,Garlic,9900,10150,9980,
,14/02/2020,0.5,Garlic,9900,10150,9960,
,17/02/2020,0.2,Garlic,9850,10000,9940,
,18/02/2020,0.6,Garlic,9850,9980,9910,
,19/02/2020,0.5,Garlic,9900,10150,9960,
,20/02/2020,0.4,Garlic,9900,10150,9980,
,21/02/2020,0.2,Garlic,10000,10200,10100,
,22/02/2020,0.5,Garlic,10060,10240,10150,
,24/02/2020,0.6,Garlic,10000,10150,10060,
,25/02/2020,1,Garlic,9900,10100,10000,
,26/02/2020,0.8,Garlic,9900,10070,9960,
,27/02/2020,1,Garlic,9900,10150,9980,
,28/02/2020,0.6,Garlic,9900,10140,9960,
,29/02/2020,0.2,Garlic,9900,10140,9950,
Shahjahanpur,01/02/2020,3.2, ,NR,NR,NR,
,03/02/2020,3.5,Desi,8325,8380,8360,
,07/02/2020,3.6,Desi,8300,8400,8370,
,10/02/2020,3,Desi,8300,8400,8360,
,12/02/2020,2.5,Desi,8310,8365,8340,
,13/02/2020,2.6,Desi,8325,8360,8345,
,14/02/2020,2.6,Desi,8325,8355,8340,
,15/02/2020,2.6,Desi,8330,8360,8345,
,17/02/2020,2.6,Desi,8335,8365,8350,
,18/02/2020,2.6,Desi,8330,8365,8345,
,19/02/2020,2.6,Desi,8335,8375,8350,
,20/02/2020,3,Desi,8345,8375,8360,
,22/02/2020,3,Desi,8345,8375,8360,
,24/02/2020,4,Desi,8350,8380,8365,
,26/02/2020,4.3,Desi,8270,8400,8350,
,27/02/2020,4.2,Desi,8330,8360,8345,
,28/02/2020,4.3,Desi,8325,8355,8340,
Shamli,01/02/2020,1.2,Garlic,8400,8550,8485,
,03/02/2020,0.9,Garlic,8350,8550,8485,
,04/02/2020,1.1,Garlic,8400,8630,8500,
,05/02/2020,1.2,Garlic,8300,8575,8490,
,08/02/2020,0.8,Garlic,8430,8600,8520,
,10/02/2020,0.7,Garlic,8500,8700,8600,
,11/02/2020,1,Garlic,8500,8700,8600,
,12/02/2020,1.2,Garlic,8450,8640,8560,
,13/02/2020,1.1,Garlic,8400,8600,8540,
,14/02/2020,0.9,Garlic,8200,8600,8530,
,15/02/2020,1,Garlic,8400,8600,8540,
,17/02/2020,0.9,Garlic,8400,8610,8530,
,18/02/2020,1,Garlic,8200,8500,8400,
,19/02/2020,1.2,Garlic,8200,8500,8375,
,20/02/2020,1.1,Garlic,8300,8430,8360,
,21/02/2020,1,Garlic,8150,8450,8380,
,22/02/2020,1.2,Garlic,8260,8500,8390,
,24/02/2020,1.4,Garlic,8260,8500,8370,
,25/02/2020,1.2,Garlic,8090,8250,8150,
,26/02/2020,1.1,Garlic,8070,8260,8150,
,27/02/2020,1.2,Garlic,7800,8100,7970,
,28/02/2020,1.3,Garlic,7800,8000,7930,
Sikarpur,02/02/2020,0.1,Average,3000,3400,3200,
,03/02/2020,0.2,Average,3000,3500,3200,
,04/02/2020,0.2,Average,3000,3500,3200,
,05/02/2020,0.2,Average,3000,3500,3200,
,06/02/2020,0.1,Average,3000,3500,3200,
,07/02/2020,0.1,Average,3000,3500,3200,
,08/02/2020,0.1,Average,3000,3500,3200,
,09/02/2020,0.1,Average,3000,3500,3200,
,10/02/2020,0.1,Average,3000,3500,3200,
,11/02/2020,0.2,Average,3000,3500,3200,
,12/02/2020,0.2,Average,3000,3500,3200,
,13/02/2020,0.3,Average,3000,3500,3200,
,14/02/2020,0.2,Average,3000,3500,3200,
,15/02/2020,0.4,Average,3000,3500,3200,
,16/02/2020,0.1,Average,3000,3500,3200,
,17/02/2020,0.1,Average,3000,3500,3200,
,18/02/2020,0.1,Average,3000,3500,3200,
,19/02/2020,0.2,Average,4000,5000,4500,
,20/02/2020,0.1,Average,4000,5000,4500,
,21/02/2020,0.1,Average,4000,5000,4500,
,22/02/2020,0.2,Average,4000,5000,4500,
,23/02/2020,0.1,Average,4000,5000,4500,
,24/02/2020,0.1,Average,4000,5000,4500,
,25/02/2020,0.2,Average,4000,5000,4500,
,26/02/2020,0.3,Average,4000,5000,4500,
,27/02/2020,0.1,Average,4000,5000,4500,
,28/02/2020,0.1,Average,4000,5000,4500,
,29/02/2020,0.2,Average,4000,5000,4500,
Soharatgarh,01/02/2020,0.3, ,NR,NR,NR,
,02/02/2020,0.2,Garlic,11185,11215,11200,
,03/02/2020,0.3,Garlic,11285,11315,11300,
,04/02/2020,0.4,Garlic,10985,11015,11000,
,06/02/2020,0.3,Garlic,11000,11020,11010,
,07/02/2020,0.5,Garlic,10890,10910,10900,
,08/02/2020,0.2,Garlic,11090,11110,11100,
,09/02/2020,0.3,Garlic,11140,11160,11150,
,10/02/2020,0.2,Garlic,11190,11210,11200,
,11/02/2020,0.4,Garlic,11100,11120,11110,
,13/02/2020,0.3,Garlic,11440,11460,11450,
,14/02/2020,0.2,Garlic,11455,11475,11465,
,15/02/2020,0.2,Garlic,11465,11485,11475,
,16/02/2020,0.3,Garlic,11340,11360,11350,
,17/02/2020,0.4,Garlic,11270,11290,11280,
,18/02/2020,0.5,Garlic,10970,10990,10980,
,20/02/2020,0.3,Garlic,10980,11000,10990,
,21/02/2020,0.4,Garlic,10790,10810,10800,
,22/02/2020,0.3,Garlic,10840,10860,10850,
,23/02/2020,0.4, ,NR,NR,NR,
,25/02/2020,0.3,Garlic,10770,10790,10780,
,27/02/2020,0.2,Garlic,10840,10860,10850,
,28/02/2020,0.4,Garlic,10540,10560,10550,
,29/02/2020,0.3,Garlic,10560,10580,10570,
Sultanpur,01/02/2020,3,Garlic,11400,11600,11500,
,02/02/2020,2.5,Garlic,11400,11500,11450,
,03/02/2020,2.5, ,NR,NR,NR,
,04/02/2020,3,Garlic,11400,11500,11450,
,05/02/2020,3,Garlic,11400,11500,11450,
,07/02/2020,3,Garlic,11400,11800,11600,
,08/02/2020,3,Garlic,11500,11800,11650,
,09/02/2020,2.5,Garlic,11500,11800,11600,
,10/02/2020,3,Garlic,11500,11800,11650,
,11/02/2020,3.5,Garlic,11500,11800,11700,
,12/02/2020,3,Garlic,11500,11800,11650,
,13/02/2020,2.5,Garlic,11600,11800,11700,
,14/02/2020,3,Garlic,11600,11800,11700,
,15/02/2020,3,Garlic,11600,11800,11750,
,16/02/2020,3.5,Garlic,11600,11800,11700,
,17/02/2020,3,Garlic,11500,11700,11600,
,18/02/2020,3.5,Garlic,11500,11800,11700,
,19/02/2020,3,Garlic,11400,11600,11500,
,20/02/2020,2.5,Garlic,11300,11500,11400,
,21/02/2020,2.5,Garlic,11300,11500,11450,
,22/02/2020,3.5,Garlic,11300,11500,11400,
,23/02/2020,3,Garlic,11300,11600,11500,
,24/02/2020,4,Garlic,11000,11300,11200,
,25/02/2020,3.5,Garlic,10300,10500,10400,
,26/02/2020,3,Garlic,9500,10000,9800,
,27/02/2020,4,Garlic,9200,9800,9500,
,28/02/2020,3,Garlic,9000,9500,9300,
,29/02/2020,3.5,Garlic,8800,9300,9000,
Tamkuhi Road,01/02/2020,1,Garlic,10000,11000,10500,
,03/02/2020,1.5,Garlic,10000,11000,10500,
,04/02/2020,2,Garlic,10000,11000,10500,
,05/02/2020,1,Garlic,10000,11000,10500,
,08/02/2020,2,Garlic,10000,11000,10500,
,10/02/2020,1.5,Garlic,10000,11000,10500,
,11/02/2020,1.2,Garlic,10000,11000,10500,
,12/02/2020,1.5,Garlic,10000,11000,10500,
,13/02/2020,1.8,Garlic,10000,11000,10500,
,14/02/2020,1.5,Garlic,10000,11000,10500,
,15/02/2020,1,Garlic,10000,11000,10500,
,17/02/2020,1.5,Garlic,10000,11000,10500,
,18/02/2020,1,Garlic,10000,11000,10500,
,19/02/2020,1.5,Garlic,10000,11000,10500,
,20/02/2020,1,Garlic,9000,10000,9500,
,22/02/2020,1.5,Garlic,9000,10000,9500,
,24/02/2020,1.6, ,NR,NR,NR,
,25/02/2020,1.2, ,NR,NR,NR,
,26/02/2020,1.2,Garlic,9000,10000,9500,
,27/02/2020,1.8,Garlic,9000,10000,9500,
,28/02/2020,1.5,Garlic,9000,10000,9500,
,29/02/2020,1,Garlic,9000,10000,9500,
Tanda,01/02/2020,8,Desi,6500,7500,7000,
,02/02/2020,6,Desi,5500,6500,6000,
,03/02/2020,4,Desi,6000,7000,6500,
,04/02/2020,4,Desi,5500,6500,6000,
,05/02/2020,8,Desi,6500,7500,7000,
,06/02/2020,6,Desi,5000,6000,5500,
,07/02/2020,6,Desi,7000,8000,7500,
,08/02/2020,4.5,Desi,6500,7500,7000,
,09/02/2020,8,Desi,6500,7500,7000,
,10/02/2020,6,Desi,7000,8000,7500,
,11/02/2020,6,Desi,6500,7500,7000,
,12/02/2020,6.5,Desi,7000,8000,7500,
,13/02/2020,8,Desi,7000,8000,7500,
,14/02/2020,5,Desi,7000,8000,7500,
,15/02/2020,5,Desi,7000,8000,7500,
,16/02/2020,8,Desi,7000,8000,7500,
,17/02/2020,4,Desi,7000,8000,7500,
,18/02/2020,6,Desi,7000,8000,7500,
,19/02/2020,6,Desi,7000,7500,7500,
,20/02/2020,4.5,Desi,7000,7500,7500,
,21/02/2020,6,Desi,7000,8000,7500,
,22/02/2020,5,Desi,6500,7500,7000,
,23/02/2020,8,Desi,6500,7500,7000,
,24/02/2020,6.5,Desi,6500,7500,7000,
,25/02/2020,6,Desi,6000,7000,6500,
,26/02/2020,7,Desi,6000,7000,6500,
,27/02/2020,8.5,Desi,6000,7000,6500,
,28/02/2020,5.6,Desi,5500,6500,6000,
,29/02/2020,8,Desi,6000,7000,6500,
Tilhar,25/02/2020,0.4,Garlic,550,650,600,
,27/02/2020,0.2,Garlic,685,725,700,
Unnao,01/02/2020,0.8,Desi,9250,9450,9350,
,02/02/2020,0.3,Desi,9250,9450,9350,
,03/02/2020,0.4,Desi,9250,9350,9300,
,04/02/2020,0.6,Desi,9150,9350,9250,
,07/02/2020,0.4,Desi,9100,9250,9175,
,08/02/2020,0.5,Desi,9100,9250,9175,
,09/02/2020,0.4,Desi,9100,9300,9200,
,10/02/2020,0.3,Desi,9200,9300,9250,
,11/02/2020,0.4,Desi,9150,9350,9250,
,12/02/2020,0.6,Desi,9150,9350,9250,
,13/02/2020,0.5,Desi,9150,9350,9250,
,14/02/2020,0.4,Desi,9150,9350,9250,
,15/02/2020,0.3,Desi,9225,9350,9275,
,16/02/2020,0.5,Desi,9200,9400,9300,
,17/02/2020,0.5,Desi,9200,9400,9300,
,18/02/2020,0.5,Desi,9200,9400,9300,
,19/02/2020,0.6,Desi,9100,9300,9200,
,20/02/2020,0.5,Desi,9100,9300,9200,
,21/02/2020,0.6,Desi,9050,9250,9150,
,22/02/2020,0.5,Desi,9050,9250,9150,
,23/02/2020,0.7,Desi,9000,9200,9100,
,24/02/2020,0.8,Desi,8950,9150,9050,
,25/02/2020,1,Desi,8900,9100,9000,
,26/02/2020,1,Desi,8750,8950,8850,
,27/02/2020,0.8,Desi,8775,8875,8825,
,28/02/2020,1,Desi,8700,8800,8750,
,29/02/2020,1.2,Desi,8600,8750,8700,
Utraula,01/02/2020,0.5,Average,11300,11500,11400,
,03/02/2020,0.4,Average,11200,11400,11300,
,04/02/2020,0.5,Average,11300,11500,11400,
,05/02/2020,0.4,Average,11200,11400,11300,
,07/02/2020,0.5,Average,11300,11500,11400,
,08/02/2020,0.6,Average,11200,11400,11300,
,10/02/2020,0.4,Average,11200,11400,11300,
,11/02/2020,0.5,Average,11200,11400,11300,
,12/02/2020,0.4,Average,11200,11400,11300,
,13/02/2020,0.5,Average,11200,11400,11300,
,14/02/2020,0.4,Average,11100,11300,11200,
,15/02/2020,0.6,Average,11800,12200,12000,
,17/02/2020,0.6,Average,12300,12600,12500,
,18/02/2020,0.6,Average,13400,13600,13500,
,19/02/2020,0.5,Average,13400,13600,13500,
,20/02/2020,0.4,Average,13200,13600,13500,
,21/02/2020,0.6,Average,13300,13500,13400,
,22/02/2020,0.4,Average,13100,13300,13200,
,24/02/2020,0.7,Average,13200,13400,13300,
,25/02/2020,0.6,Average,13100,13300,13200,
,26/02/2020,0.5,Average,13200,13400,13300,
,27/02/2020,0.5,Average,13100,13300,13200,
,28/02/2020,0.6,Average,13100,13300,13200,
,29/02/2020,0.5,Average,13100,13300,13200,
Varanasi(F&V),02/02/2020,20,Garlic,10250,10850,10500,
,03/02/2020,23,Garlic,10250,10850,10520,
,06/02/2020,23.5,Garlic,10450,10900,10700,
,08/02/2020,35,Garlic,10450,11000,10800,
,09/02/2020,30,Garlic,10400,11500,10820,
,13/02/2020,35,Garlic,10500,11250,10850,
,14/02/2020,38,Garlic,10500,11400,10920,
,15/02/2020,20,Garlic,10500,11250,11000,
,16/02/2020,22,Garlic,10850,11600,11300,
,17/02/2020,20,Garlic,11000,12000,11500,
,19/02/2020,25,Garlic,10850,11500,11250,
,20/02/2020,30,Garlic,10500,11250,11000,
,21/02/2020,35,Garlic,10500,11500,10850,
,22/02/2020,40,Garlic,10500,11250,10800,
,23/02/2020,35,Garlic,9500,10900,10400,
,24/02/2020,38,Garlic,9500,10850,10200,
,26/02/2020,37.5,Garlic,9900,10350,10000,
,27/02/2020,35,Garlic,9750,10000,9900,
,28/02/2020,30,Garlic,9650,10000,9850,
Vilaspur,01/02/2020,0.2,Garlic,8500,8550,8530,
,07/02/2020,0.2,Garlic,8490,8530,8510,
,08/02/2020,0.3,Garlic,8500,8550,8525,
,09/02/2020,0.2,Garlic,8500,8550,8530,
,10/02/2020,0.2,Garlic,8500,8550,8520,
,11/02/2020,0.2,Garlic,8500,8560,8530,
,13/02/2020,0.2,Garlic,8450,8550,8500,
,15/02/2020,0.5,Garlic,8500,8550,8520,
,17/02/2020,0.7,Garlic,8500,8550,8520,
,18/02/2020,0.8,Garlic,8475,8550,8510,
,19/02/2020,0.9,Garlic,8450,8550,8500,
,20/02/2020,0.7,Garlic,8490,8525,8510,
,21/02/2020,0.5,Garlic,8450,8500,8470,
,22/02/2020,0.5,Garlic,8460,8500,8480,
,23/02/2020,0.5,Garlic,8450,8500,8475,
,24/02/2020,0.5,Garlic,8460,8500,8480,
,25/02/2020,0.3,Garlic,8475,8525,8490,
,29/02/2020,0.3,Garlic,8350,8450,8400,
Vishalpur,03/02/2020,0.1,Average,8435,8475,8455,
,04/02/2020,0.6,Average,8400,8445,8415,
,05/02/2020,0.3,Average,8510,8580,8540,
,06/02/2020,0.3,Average,8415,8475,8450,
,07/02/2020,1.2,Average,8415,8475,8450,
,09/02/2020,1.2,Average,8455,8495,8475,
,10/02/2020,0.9,Average,8495,8535,8515,
,11/02/2020,1.5,Average,8425,8480,8450,
,12/02/2020,0.9,Average,8515,8575,8540,
,13/02/2020,1.1,Average,8495,8530,8515,
,14/02/2020,2.1,Average,8490,8535,8515,
,16/02/2020,0.9, ,NR,NR,NR,
,17/02/2020,0.9, ,NR,NR,NR,
,18/02/2020,2.5,Average,8425,8480,8450,
,19/02/2020,0.5,Average,8495,8545,8515,
,20/02/2020,0.3,Average,8420,8480,8450,
,21/02/2020,2,Average,8420,8480,8450,
,22/02/2020,2.5,Average,8415,8470,8450,
,23/02/2020,0.8,Average,8450,8510,8480,
,24/02/2020,0.8,Average,8350,8405,8385,
,25/02/2020,0.2,Average,8415,8480,8450,
,26/02/2020,1.1,Garlic,8350,8410,8380,
,27/02/2020,2,Average,8415,8460,8445,
,28/02/2020,1.2,Average,8420,8480,8450,
,29/02/2020,0.9,Average,8415,8480,8450,
Yusufpur,19/02/2020,4,Average,10500,11000,10700,
,20/02/2020,5,Average,10200,10800,10600,
,21/02/2020,3,Average,9580,9610,9600,
,22/02/2020,6,Average,9800,9900,9850,
,23/02/2020,4,Average,9500,9800,9600,
,24/02/2020,4,Average,9500,9700,9600,
,25/02/2020,5,Average,10100,10300,10200,
,26/02/2020,6,Average,10200,10400,10300,
,27/02/2020,3,Average,10600,10800,10700,
,28/02/2020,5,Average,10100,10300,10200,
