Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2019,0.2,Other,600,600,600,
,18/05/2019,0.2,Other,600,600,600,
,20/05/2019,0.2,Other,1000,1000,1000,
,26/05/2019,0.2,Other,1600,1600,1600,
Pipli,01/05/2019,98,Other,502,850,711,
,03/05/2019,226,Red,261,900,676,
,05/05/2019,150,Other,555,1130,815,
,06/05/2019,500,Other,500,1262,855,
,07/05/2019,515,Other,510,1386,960,
,08/05/2019,457,Other,612,1231,800,
,09/05/2019,354,Red,550,1364,805,
,10/05/2019,456,Other,560,1284,945,
,11/05/2019,389,Other,500,1169,860,
,13/05/2019,459,Red,400,1085,786,
,15/05/2019,345,Other,640,1150,860,
,16/05/2019,286,Other,700,1233,890,
,17/05/2019,450,Other,351,1245,865,
,18/05/2019,384,Other,717,1400,904,
,19/05/2019,210,Red,600,1260,915,
,20/05/2019,356,Other,634,1340,945,
,21/05/2019,480,Other,600,1320,900,
,22/05/2019,235,Other,686,1235,965,
,24/05/2019,160,Red,750,1400,905,
,25/05/2019,170,Red,761,1200,938,
,28/05/2019,150,Red,750,1345,1056,
,29/05/2019,110,Red,712,1401,1155,
,30/05/2019,89,Red,1092,1390,1120,
,31/05/2019,66,Red,600,1558,800,
Punhana,02/05/2019,2.4,Other,1110,1200,1200,
,03/05/2019,2.4,Other,1100,1200,1200,
,04/05/2019,1.2,Other,1100,1200,1200,
,10/05/2019,2.7,Other,1200,1500,1500,
,11/05/2019,1.7,Other,1100,1500,1200,
,12/05/2019,1.4,Other,1100,1200,1200,
,13/05/2019,2.4,Other,1200,1500,1500,
,14/05/2019,2.4,Other,1200,1500,1500,
,15/05/2019,3.2,Other,1200,1500,1200,
,16/05/2019,2.3,Other,1100,1300,1200,
,19/05/2019,2,Other,1200,1200,1200,
,20/05/2019,2.1,Other,1200,1200,1200,
,21/05/2019,1.8,Other,1200,1200,1200,
,23/05/2019,2.2,Other,1200,1200,1200,
,24/05/2019,3.2,Other,1100,1200,1200,
,26/05/2019,3.4,Other,1200,1400,1400,
,27/05/2019,2.4,Other,1200,1200,1200,
,28/05/2019,2.7,Other,1100,1500,1200,
,29/05/2019,2.8,Other,1100,1300,1200,
,30/05/2019,3.2,Other,1100,1200,1200,
,31/05/2019,2.1,Other,1100,1200,1200,
Radaur,01/05/2019,10,Other,800,1000,900,
,02/05/2019,9,Other,700,900,800,
,03/05/2019,8,Other,700,900,800,
,04/05/2019,6,Other,800,1200,900,
,05/05/2019,8,Other,700,850,800,
,06/05/2019,11,Other,700,900,800,
,07/05/2019,10,Other,900,1200,1000,
,08/05/2019,9,Other,800,1000,900,
,09/05/2019,8,Other,1000,1000,1000,
,10/05/2019,9,Other,800,1000,900,
,11/05/2019,10,Other,900,1200,1000,
,13/05/2019,14,Other,900,1100,1000,
,14/05/2019,10,Other,800,1000,900,
,15/05/2019,15,Other,800,1000,900,
,16/05/2019,10,Other,900,1000,950,
,17/05/2019,9,Other,700,1000,900,
,18/05/2019,8,Other,800,900,850,
,19/05/2019,8,Other,1000,1200,1100,
,20/05/2019,8,Other,800,1200,1000,
,21/05/2019,12,Other,800,1200,1000,
,23/05/2019,8,Other,800,1000,900,
,24/05/2019,5,Other,800,1100,900,
,25/05/2019,12,Other,1000,1400,1200,
,27/05/2019,10,Other,900,1100,1000,
,28/05/2019,8,Other,1000,1200,1100,
,30/05/2019,12,Other,900,1200,1000,
,31/05/2019,15,Other,900,1200,1000,
Ratia,02/05/2019,14.3,Other,600,600,600,
,05/05/2019,16,Other,600,650,650,
,06/05/2019,12.5,Other,600,600,600,
,10/05/2019,10.5,Other,600,600,600,
,13/05/2019,19.2,Other,525,1000,600,
,17/05/2019,7,Other,600,650,650,
,18/05/2019,4.5,Other,650,650,650,
,19/05/2019,3.5,Other,700,1000,1000,
,20/05/2019,2,Other,600,600,600,
,21/05/2019,3,Other,650,800,800,
,22/05/2019,13.5,Other,700,750,750,
,23/05/2019,9.5,Other,650,800,750,
,24/05/2019,10,Other,650,650,650,
,25/05/2019,2.5,Other,750,750,750,
,26/05/2019,2,Other,800,800,800,
,27/05/2019,1.3,Other,800,800,800,
,28/05/2019,4.5,Other,750,800,800,
,29/05/2019,2.9,Other,700,800,800,
,30/05/2019,7.5,Other,700,850,800,
,31/05/2019,4.4,Other,800,900,900,
Sadhaura,01/05/2019,1.3,Onion,800,1200,1000,
,02/05/2019,1.2,Onion,1000,1200,1100,
,03/05/2019,2.2,Onion,1000,1500,1200,
,04/05/2019,1.6,Onion,900,1100,1000,
,05/05/2019,1.4,Onion,1600,2500,2000,
,06/05/2019,1.2,Onion,800,1200,1000,
,08/05/2019,1.2,Onion,1000,1200,1100,
,09/05/2019,1.7,Onion,1000,1200,1100,
,11/05/2019,2.2,Onion,900,1100,1000,
,12/05/2019,1.8,Onion,1000,1200,1100,
,13/05/2019,1.3,Onion,900,1100,1000,
,14/05/2019,1.6,Onion,900,1100,1000,
,17/05/2019,1.6,Onion,1000,1200,1100,
,18/05/2019,1.6,Onion,1000,1200,1100,
,21/05/2019,2.2,Onion,900,1100,1000,
,22/05/2019,3.7,Onion,800,1200,1000,
,24/05/2019,2.7,Onion,800,1200,1000,
,25/05/2019,1.8,Onion,800,1200,1000,
,28/05/2019,3.2,Onion,800,1200,1000,
,29/05/2019,0.8,Onion,1000,1200,1100,
,30/05/2019,1.4,Onion,1100,1500,1300,
Safidon,17/05/2019,2.5,Other,700,800,750,
,18/05/2019,2.5,Other,700,800,750,
,30/05/2019,1.5,Other,700,800,750,
,31/05/2019,2,Other,700,800,750,
Samalkha,14/05/2019,1,Local,800,1000,900,
,15/05/2019,2, ,NR,NR,NR,
,16/05/2019,1.5,Local,1300,1500,1400,
,17/05/2019,1.5,Local,700,900,800,
,18/05/2019,2,Local,800,1000,900,
,19/05/2019,6,Local,7000,8000,7500,
,21/05/2019,2.5,Local,800,1000,900,
,22/05/2019,2,Local,600,1000,800,
,24/05/2019,2,Local,700,1000,850,
,25/05/2019,2,Local,600,1000,800,
,28/05/2019,1.5,Local,400,800,600,
,29/05/2019,1,Local,700,900,800,
,30/05/2019,1,Local,700,900,800,
Sampla,01/05/2019,2.5,Other,1000,1000,1000,
,04/05/2019,2.5,Other,1000,1000,1000,
,06/05/2019,2.5,Other,1000,1000,1000,
,08/05/2019,3,Other,1000,1000,1000,
,09/05/2019,2.5,Other,1000,1000,1000,
,13/05/2019,7.5,Other,1000,1000,1000,
,20/05/2019,4,Other,1000,1000,1000,
,23/05/2019,2.5,Other,1000,1000,1000,
,24/05/2019,5,Other,1000,1000,1000,
,25/05/2019,5,Other,1000,1000,1000,
,29/05/2019,10,Other,1000,1000,1000,
Shahabad,01/05/2019,22,Onion,710,1000,800,
,02/05/2019,29.2,Onion,575,1000,600,
,03/05/2019,31.8,Onion,610,1000,800,
,04/05/2019,16.1,Onion,762,1000,800,
,05/05/2019,24.8,Onion,690,1000,800,
,06/05/2019,40.5,Onion,550,1141,800,
,07/05/2019,46.6,Onion,700,1200,800,
,08/05/2019,45.4,Onion,726,1300,1100,
,09/05/2019,33.7,Onion,550,1300,900,
,10/05/2019,40.7,Onion,602,1300,900,
,14/05/2019,35,Onion,715,1300,900,
,17/05/2019,17.8,Onion,680,1300,1100,
,18/05/2019,17,Onion,600,1300,900,
,19/05/2019,1,Onion,1350,1350,1350,
,20/05/2019,34.1,Onion,670,1560,1100,
,21/05/2019,23.7,Onion,524,1350,700,
,22/05/2019,26.4,Onion,426,1300,1200,
,23/05/2019,14.6,Onion,850,1300,1100,
,24/05/2019,8.7,Onion,821,1300,1200,
,25/05/2019,7.2,Onion,900,1511,1100,
,27/05/2019,15.3,Onion,845,1450,1100,
,28/05/2019,21.6,Onion,650,1470,1200,
,29/05/2019,7.8,Onion,855,1500,1100,
,30/05/2019,8.3,Onion,682,1500,1200,
,31/05/2019,10.2,Onion,502,1531,1200,
Shahzadpur,22/05/2019,5.5,Local,800,800,800,
,25/05/2019,4.5,Local,850,850,850,
,27/05/2019,2,Local,900,900,900,
,28/05/2019,4,Local,1000,1000,1000,
,29/05/2019,3,Local,1000,1000,1000,
,30/05/2019,4,Local,1000,1000,1000,
,31/05/2019,4,Local,1100,1100,1100,
Sirsa,20/05/2019,12.3,Other,700,850,800,
,21/05/2019,44,Other,700,900,800,
,23/05/2019,18.6,Other,700,900,800,
,25/05/2019,42.1,Other,600,1200,700,
,29/05/2019,16,Other,600,1000,850,
Siwan,21/05/2019,0.4,Other,600,700,600,
,28/05/2019,0.5,Other,1200,1400,1300,
Sohna,01/05/2019,7.3,Onion,700,1200,1000,
,02/05/2019,1.2,Onion,1000,1000,1000,
,03/05/2019,2,Onion,1000,1200,1100,
,04/05/2019,3.4,Onion,700,1200,1000,
,05/05/2019,5.3,Onion,700,1200,1000,
,06/05/2019,4.7,Onion,800,1000,900,
,07/05/2019,0.6,Onion,800,800,800,
,08/05/2019,1.9,Onion,800,1200,1100,
,09/05/2019,5.7,Onion,800,1200,1100,
,10/05/2019,5.7,Onion,1000,1200,1100,
,14/05/2019,5.1,Onion,800,1200,1100,
,15/05/2019,4.6,Onion,800,1200,1100,
,16/05/2019,1,Onion,1000,1000,1000,
,17/05/2019,4.8,Onion,800,1200,1100,
,18/05/2019,5.7,Onion,700,1100,1000,
,19/05/2019,4,Onion,1000,1100,1050,
,20/05/2019,1,Onion,1000,1000,1000,
Sonepat,01/05/2019,20.8,Other,1100,1200,1100,
,02/05/2019,21.5,Other,1000,1500,1000,
,10/05/2019,3.8,Other,3200,3800,3200,
,11/05/2019,37,Other,1000,1500,1000,
,12/05/2019,3,Other,1000,1500,1000,
,13/05/2019,37,Other,1000,1500,1000,
,14/05/2019,20,Other,1000,1500,1000,
,15/05/2019,20,Other,1200,1500,1200,
,16/05/2019,18.4,Other,1000,1500,1000,
,17/05/2019,8,Other,1000,1500,1000,
,18/05/2019,6.5,Other,1000,1500,1000,
,19/05/2019,26.1,Other,1000,1300,1000,
,20/05/2019,7.5,Other,1000,1500,1500,
,21/05/2019,17,Other,1000,1500,1000,
,22/05/2019,7.3,Other,1000,1500,1500,
,23/05/2019,18.6,Other,1000,1500,1000,
,24/05/2019,4.6,Other,1000,1200,1200,
,25/05/2019,29.5,Other,1000,1200,1000,
,27/05/2019,21.7,Other,1000,1200,1200,
,28/05/2019,31.3,Other,1000,1200,1200,
,30/05/2019,10,Other,1000,1100,1000,
,31/05/2019,25.5,Other,1000,1100,1000,
Tarori,01/05/2019,0.8,Nasik,800,1000,900,
,02/05/2019,1,Nasik,800,1000,900,
,13/05/2019,0.4,Nasik,800,1000,900,
,14/05/2019,0.5,Nasik,1000,1000,1000,
,15/05/2019,0.3,Nasik,1800,2000,1900,
,27/05/2019,1.5,Nasik,1000,1500,1200,
Taura,03/05/2019,2.4,Other,1100,1100,1100,
,06/05/2019,11.2,Other,1100,1100,1100,
,10/05/2019,8.2,Nasik,1100,1100,1100,
,15/05/2019,8.1,Other,1200,1200,1200,
,16/05/2019,3.4,Nasik,1100,1300,1200,
,21/05/2019,8.6,Local,1000,1400,1200,
,25/05/2019,3.2,Local,1000,1500,1200,
,26/05/2019,4,Nasik,900,1300,1100,
,27/05/2019,0.5,Nasik,700,1200,900,
,28/05/2019,0.5,Local,700,1000,800,
,29/05/2019,0.5,Nasik,700,900,800,
,30/05/2019,3.5,Nasik,800,1200,900,
,31/05/2019,7.5,Local,900,1500,1200,
Thanesar,01/05/2019,40,Other,700,1200,950,
,02/05/2019,41.5,Other,700,1200,950,
,03/05/2019,38,Other,700,1200,950,
,04/05/2019,38.5,Other,700,1200,900,
,05/05/2019,39,Other,700,1200,900,
,06/05/2019,40,Other,700,1200,900,
,07/05/2019,38.1,Other,700,1200,950,
,08/05/2019,39,Other,700,1200,950,
,09/05/2019,38,Other,700,1200,950,
,13/05/2019,37.5,Other,700,1200,900,
,14/05/2019,38,Other,700,1200,900,
,15/05/2019,30,Other,700,1400,1000,
,16/05/2019,28,Other,700,1400,1000,
,17/05/2019,39,Other,700,1400,1000,
Yamuna Nagar,03/05/2019,10,Other,700,1100,950,
,04/05/2019,9.8,Other,700,1100,950,
,05/05/2019,11,Other,700,950,850,
,06/05/2019,8,Other,800,1050,850,
,07/05/2019,11,Other,850,1150,950,
,08/05/2019,10.6,Other,700,1050,950,
,09/05/2019,11.6,Other,700,1150,850,
,10/05/2019,12,Other,700,1150,950,
,11/05/2019,11,Other,900,1100,1000,
,12/05/2019,10,Other,1100,1200,1150,
,14/05/2019,10,Other,1100,1200,1150,
,15/05/2019,9,Other,700,1100,850,
,16/05/2019,9.3,Other,700,1100,950,
,17/05/2019,9,Other,700,1100,950,
,18/05/2019,9.1,Other,700,1100,950,
,19/05/2019,8.9,Other,700,1050,950,
,20/05/2019,8.8,Other,700,1000,950,
,21/05/2019,9,Other,700,1050,950,
,22/05/2019,9.7,Other,700,1100,950,
,23/05/2019,8.5,Other,700,1100,950,
,24/05/2019,9.6,Other,700,1050,950,
,25/05/2019,9.8,Other,700,1050,950,
,26/05/2019,9,Other,700,1100,950,
,28/05/2019,10,Other,700,1150,950,
,29/05/2019,10.2,Other,700,1150,950,
,30/05/2019,9.6,Other,700,1200,950,
,31/05/2019,9,Other,700,1200,950,
