Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/06/2019,1.6,Onion,1200,1800,1400,
,15/06/2019,1.2,Onion,1600,1800,1700,
,16/06/2019,1.8,Onion,1200,1600,1400,
,17/06/2019,1.6,Onion,1500,1700,1600,
,18/06/2019,1.8,Onion,1200,1600,1400,
,19/06/2019,2.1,Onion,1500,2000,1800,
,20/06/2019,2.1,Onion,1500,2000,1800,
,21/06/2019,1.6,Onion,1400,1600,1500,
,22/06/2019,3.4,Onion,1500,2000,1800,
,23/06/2019,1.7,Onion,1200,1600,1400,
,24/06/2019,1.8,Onion,1200,1600,1400,
,25/06/2019,1.8,Onion,1400,1800,1600,
,28/06/2019,1.8,Onion,1500,1700,1600,
,29/06/2019,1.9,Onion,1200,1600,1400,
,30/06/2019,1.7,Onion,1300,1700,1500,
Samalkha,03/06/2019,1,Local,600,800,700,
,04/06/2019,1,Local,700,900,800,
,05/06/2019,3.5,Local,700,1100,900,
,07/06/2019,3,Local,700,1100,900,
,10/06/2019,1,Local,700,1100,900,
,11/06/2019,2,Local,700,1100,900,
,13/06/2019,1,Local,800,1200,1000,
,14/06/2019,1,Local,800,1200,1000,
,15/06/2019,1.5,Local,800,1000,900,
,18/06/2019,1.5,Local,800,1200,1000,
,19/06/2019,1.5,Local,800,1000,900,
,22/06/2019,1,Local,800,1200,1000,
,24/06/2019,1,Local,800,1200,1000,
,27/06/2019,1.5,Local,1000,1400,1200,
Sampla,17/06/2019,5,Other,1200,1200,1200,
,18/06/2019,1.5,Other,1200,1200,1200,
,19/06/2019,5,Other,1200,1200,1200,
,20/06/2019,2.5,Other,1200,1200,1200,
,22/06/2019,5,Other,1500,1500,1500,
,27/06/2019,2.5,Other,1400,1400,1400,
,28/06/2019,5,Other,1600,1700,1700,
,29/06/2019,1.5,Other,1800,1800,1800,
,30/06/2019,2.5,Other,1600,1600,1600,
Shahabad,01/06/2019,11.4,Onion,752,1500,1100,
,03/06/2019,13.9,Onion,630,1500,900,
,04/06/2019,7.2,Onion,813,1600,1200,
,05/06/2019,11.2,Onion,750,1601,1000,
,06/06/2019,6.2,Onion,805,1500,1200,
,07/06/2019,15.1,Onion,750,1500,1200,
,08/06/2019,7.1,Onion,800,1600,1200,
,10/06/2019,11.8,Onion,855,1540,1200,
,11/06/2019,5.5,Onion,760,1500,900,
,12/06/2019,4.7,Onion,1100,1500,1300,
,13/06/2019,4.2,Onion,1025,1500,1300,
,14/06/2019,8.9,Onion,600,1551,1200,
,15/06/2019,4.7,Onion,803,1651,1200,
,17/06/2019,11.5,Onion,1100,1560,1200,
,18/06/2019,1.5,Onion,825,1650,1200,
,19/06/2019,6.4,Onion,1130,1700,1500,
,20/06/2019,7.5,Onion,1250,1725,1500,
,21/06/2019,3.9,Onion,1200,1700,1500,
,22/06/2019,4.4,Onion,750,1900,1200,
,24/06/2019,9.9,Onion,1200,1805,1500,
,25/06/2019,6.6,Onion,1230,1905,1500,
,26/06/2019,8.8,Onion,800,1900,1500,
,27/06/2019,7.3,Onion,1000,1800,1200,
,28/06/2019,5.2,Onion,1390,1780,1500,
,29/06/2019,11.4,Onion,1100,1705,1500,
Shahzadpur,01/06/2019,2.5,Local,1100,1100,1100,
,03/06/2019,4,Local,1100,1100,1100,
,04/06/2019,1.5,Local,1200,1200,1200,
,05/06/2019,2,Local,1300,1300,1300,
,06/06/2019,1.5,Local,1500,1500,1500,
,07/06/2019,5.5,Local,1500,1500,1500,
,08/06/2019,2.5,Local,1500,1500,1500,
,10/06/2019,3.2,Local,1500,1500,1500,
,11/06/2019,1.8,Local,1500,1500,1500,
,12/06/2019,1.5,Local,1400,1400,1400,
,13/06/2019,2,Local,1500,1500,1500,
,14/06/2019,1.7,Local,1400,1400,1400,
,17/06/2019,1.5,Local,1300,1300,1300,
,18/06/2019,1.2,Local,1500,1500,1500,
,21/06/2019,1.8,Local,1400,1400,1400,
,22/06/2019,1.5,Local,1500,1500,1500,
,24/06/2019,1.5,Local,1600,1600,1600,
,29/06/2019,2,Local,1600,1600,1600,
Sirsa,01/06/2019,11.7,Other,700,900,850,
,03/06/2019,16.8,Other,700,1000,900,
,04/06/2019,9.6,Other,800,1000,900,
,05/06/2019,15.1,Other,800,900,825,
,06/06/2019,34.2,Other,500,1000,900,
,07/06/2019,18,Other,850,1000,900,
,08/06/2019,22.5,Other,850,1100,1000,
,10/06/2019,24.2,Other,800,1600,1000,
,11/06/2019,15.2,Other,1000,1300,1150,
,12/06/2019,40.5,Other,1000,1700,1400,
,13/06/2019,21,Other,1000,1350,1200,
,14/06/2019,20.4,Other,1000,1600,1400,
,15/06/2019,27.8,Other,1100,1400,1300,
,17/06/2019,40.4,Other,1100,1600,1400,
,18/06/2019,28.7,Other,1200,1600,1400,
,19/06/2019,29.3,Other,900,1600,1400,
,20/06/2019,13.4,Other,1000,1600,1400,
,21/06/2019,21,Other,1200,1800,1500,
,22/06/2019,33.5,Other,1400,1800,1500,
,24/06/2019,23.3,Other,1000,1600,1400,
,25/06/2019,28.2,Other,1000,1700,1600,
,26/06/2019,31.5,Other,1000,1600,1400,
,27/06/2019,36.2,Other,1000,1600,1400,
,28/06/2019,19.8,Other,1300,1600,1400,
Siwan,08/06/2019,2,Other,1000,1200,1100,
,09/06/2019,1,Other,1000,1200,1100,
,10/06/2019,1,Other,900,1100,1000,
,11/06/2019,1.5,Other,900,1100,1000,
,21/06/2019,2.3,Other,1200,1400,1300,
,22/06/2019,2.9,Other,1000,1200,1100,
Sohna,01/06/2019,3.7,Onion,1000,1000,1000,
,02/06/2019,2.4,Onion,1000,1100,1050,
,07/06/2019,1,Onion,1000,1000,1000,
,08/06/2019,1.4,Onion,900,1000,950,
,09/06/2019,4.4,Onion,1000,1100,1050,
,10/06/2019,3,Onion,1000,1000,1000,
,11/06/2019,4.4,Onion,1000,1200,1100,
,12/06/2019,4.1,Onion,1100,1500,1400,
,21/06/2019,4.7,Onion,1400,1500,1450,
,22/06/2019,4.1,Onion,1000,1500,1300,
,24/06/2019,2.2,Onion,1200,1500,1400,
,25/06/2019,6,Onion,1200,1200,1200,
Sonepat,01/06/2019,23,Other,1000,1200,1000,
,03/06/2019,22,Other,1000,1200,1000,
,04/06/2019,2,Other,1000,1200,1000,
,05/06/2019,24.7,Other,1000,1200,1000,
,06/06/2019,20,Other,1000,1500,1000,
,07/06/2019,25.6,Other,1000,1200,1000,
,08/06/2019,14,Other,1000,1200,1000,
,09/06/2019,7.4,Other,1000,1200,1000,
,10/06/2019,1,Other,1000,1200,1000,
,11/06/2019,1.1,Other,1000,1200,1000,
,12/06/2019,15,Other,900,1000,1000,
,13/06/2019,21.2,Other,1000,1200,1000,
,15/06/2019,1.5,Other,1000,1200,1000,
,16/06/2019,3.8,Other,1000,1200,1000,
,17/06/2019,4.4,Other,1000,1500,1000,
,19/06/2019,6.5,Other,1000,1500,1000,
,21/06/2019,24,Other,1000,1200,1000,
,22/06/2019,5.1,Other,1000,1200,1000,
,24/06/2019,22,Other,1000,1200,1000,
Tarori,03/06/2019,1.6,Nasik,800,1000,1000,
,10/06/2019,0.8,Nasik,1000,1000,1000,
,14/06/2019,1.3,Nasik,1000,1200,1200,
,18/06/2019,0.2, ,NR,NR,NR,
,20/06/2019,0.3,Nasik,1500,1500,1500,
,22/06/2019,1.6,Nasik,1500,1500,1500,
,28/06/2019,0.3,Nasik,1500,1500,1500,
,29/06/2019,0.5,Nasik,1500,1500,1500,
Taura,12/06/2019,2,Other,1300,1300,1300,
,13/06/2019,6.2,Other,1300,1500,1300,
,14/06/2019,5,Nasik,1500,1500,1500,
,22/06/2019,1.5,Nasik,1400,1400,1400,
,25/06/2019,9.5,Nasik,1525,1525,1525,
,29/06/2019,2,Nasik,1500,1500,1500,
,30/06/2019,5.1,Nasik,1525,1525,1525,
Thanesar,02/06/2019,20,Other,800,1400,1100,
,03/06/2019,20.5,Other,800,1400,1100,
,04/06/2019,21,Other,800,1400,1100,
,05/06/2019,10,Other,800,1400,1100,
,06/06/2019,12.1,Other,800,1400,1100,
,07/06/2019,12.2,Other,800,1400,1100,
,08/06/2019,15,Other,800,1400,1100,
,09/06/2019,15.2,Other,800,1400,1100,
,10/06/2019,15.5,Other,800,1400,1100,
,12/06/2019,16,Other,800,1400,1100,
,13/06/2019,16.5,Other,800,1400,1100,
,14/06/2019,17,Other,800,1400,1100,
,16/06/2019,21.5,Other,900,1600,1250,
,17/06/2019,23,Other,900,1600,1250,
,18/06/2019,24,Other,900,1600,1250,
,19/06/2019,24.2, ,NR,NR,NR,
,20/06/2019,24.5, ,NR,NR,NR,
,21/06/2019,25.5, ,NR,NR,NR,
,22/06/2019,25, ,NR,NR,NR,
,23/06/2019,24.5,Other,1000,1800,1400,
,24/06/2019,25,Other,1000,1800,1400,
Yamuna Nagar,01/06/2019,9.7,Other,700,1150,950,
,02/06/2019,10,Other,700,1200,950,
,03/06/2019,10.5,Other,700,1150,950,
,04/06/2019,10,Other,700,1200,950,
,05/06/2019,10.5,Other,700,1200,950,
,06/06/2019,10,Other,700,1200,950,
,07/06/2019,10.4,Other,700,1200,950,
,08/06/2019,10.2,Other,700,1200,950,
,09/06/2019,10,Other,700,1150,940,
,11/06/2019,10,Other,900,1450,1150,
,15/06/2019,11,Other,700,1200,1000,
,16/06/2019,10,Other,700,1200,1000,
,17/06/2019,11,Other,700,1200,1000,
,18/06/2019,10,Other,700,1200,1000,
,19/06/2019,10,Other,700,1200,1000,
,20/06/2019,10.2,Other,900,1350,1150,
,21/06/2019,10,Other,900,1250,1100,
