Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/12/2019,1.2,Onion,6500,7500,7100,
,18/12/2019,1.3, ,NR,NR,NR,
,21/12/2019,3.2, ,NR,NR,NR,
,22/12/2019,2.7, ,NR,NR,NR,
,23/12/2019,1.5, ,NR,NR,NR,
,24/12/2019,2.3, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,1.2, ,NR,NR,NR,
,30/12/2019,3.3,Onion,7400,7500,7450,
,31/12/2019,1.4, ,NR,NR,NR,
Sonepat,02/12/2019,2.5, ,NR,NR,NR,
,03/12/2019,1.4, ,NR,NR,NR,
,04/12/2019,1.2, ,NR,NR,NR,
,05/12/2019,6.5, ,NR,NR,NR,
,07/12/2019,6, ,NR,NR,NR,
,08/12/2019,6, ,NR,NR,NR,
,09/12/2019,6, ,NR,NR,NR,
,10/12/2019,6, ,NR,NR,NR,
,11/12/2019,3.1, ,NR,NR,NR,
,12/12/2019,2.8, ,NR,NR,NR,
,14/12/2019,3, ,NR,NR,NR,
,15/12/2019,3.6, ,NR,NR,NR,
,16/12/2019,2.5, ,NR,NR,NR,
,17/12/2019,3.3, ,NR,NR,NR,
,18/12/2019,4.7, ,NR,NR,NR,
,19/12/2019,0.6, ,NR,NR,NR,
,20/12/2019,1.5, ,NR,NR,NR,
,21/12/2019,2.6, ,NR,NR,NR,
,22/12/2019,5.8, ,NR,NR,NR,
,24/12/2019,3.7, ,NR,NR,NR,
,27/12/2019,0.7, ,NR,NR,NR,
Taura,08/12/2019,1,Nasik,8000,8000,8000,
,10/12/2019,0.5,Nasik,7500,8000,8000,
,11/12/2019,0.6,Nasik,7500,7600,7600,
,17/12/2019,0.1, ,NR,NR,NR,
,18/12/2019,0.7, ,NR,NR,NR,
,21/12/2019,0.8, ,NR,NR,NR,
,22/12/2019,0.6, ,NR,NR,NR,
,23/12/2019,0.1, ,NR,NR,NR,
,24/12/2019,0.6, ,NR,NR,NR,
Thanesar,02/12/2019,9, ,NR,NR,NR,
,03/12/2019,8.1, ,NR,NR,NR,
,04/12/2019,7.3, ,NR,NR,NR,
,05/12/2019,11.2, ,NR,NR,NR,
,06/12/2019,11, ,NR,NR,NR,
,07/12/2019,11.5, ,NR,NR,NR,
,08/12/2019,12, ,NR,NR,NR,
,09/12/2019,11, ,NR,NR,NR,
,10/12/2019,11.8, ,NR,NR,NR,
,14/12/2019,13, ,NR,NR,NR,
,15/12/2019,15, ,NR,NR,NR,
,16/12/2019,17, ,NR,NR,NR,
,17/12/2019,14, ,NR,NR,NR,
,18/12/2019,12, ,NR,NR,NR,
,19/12/2019,11, ,NR,NR,NR,
,20/12/2019,12, ,NR,NR,NR,
,21/12/2019,10, ,NR,NR,NR,
,22/12/2019,9, ,NR,NR,NR,
,23/12/2019,9.5, ,NR,NR,NR,
,24/12/2019,9.8, ,NR,NR,NR,
,25/12/2019,10, ,NR,NR,NR,
,28/12/2019,11, ,NR,NR,NR,
,29/12/2019,11.5, ,NR,NR,NR,
,30/12/2019,12, ,NR,NR,NR,
,31/12/2019,12.5, ,NR,NR,NR,
