Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/04/2018,145.72, ,NR,NR,NR,
,21/04/2018,9460.78, ,NR,NR,NR,
,22/04/2018,3744.93, ,NR,NR,NR,
,23/04/2018,3036.8,Other,1735,1735,1735,
,25/04/2018,1385,Other,1735,1735,1735,
,26/04/2018,1540.35,Other,1735,1735,1735,
,28/04/2018,245.1,Other,1735,1735,1735,
Sri Har Gobindpur,22/04/2018,2822,Other,1735,1735,1735,
,23/04/2018,6107,Other,1735,1735,1735,
,24/04/2018,11286,Other,1735,1735,1735,
,25/04/2018,16738,Other,1735,1735,1735,
,26/04/2018,20560,Other,1735,1735,1735,
,27/04/2018,26356,Other,1735,1735,1735,
,28/04/2018,30396,Other,1735,1735,1735,
,30/04/2018,35601,Other,1735,1735,1735,
Sri Har Gobindpur(Harechowal),22/04/2018,146,Other,1735,1735,1735,
,23/04/2018,600,Other,1735,1735,1735,
,24/04/2018,1530,Other,1735,1735,1735,
,25/04/2018,2600,Other,1735,1735,1735,
,26/04/2018,3090,Other,1735,1735,1735,
,27/04/2018,3900,Other,1735,1735,1735,
,28/04/2018,3900,Other,1735,1735,1735,
,29/04/2018,4700,Other,1735,1735,1735,
,30/04/2018,4700,Other,1735,1735,1735,
Sulargharat,14/04/2018,240,Other,1735,1735,1735,
,15/04/2018,760,Other,1735,1735,1735,
,16/04/2018,1500,Other,1735,1735,1735,
,17/04/2018,1450,Other,1735,1735,1735,
,18/04/2018,300,Other,1735,1735,1735,
,20/04/2018,1000,Other,1735,1735,1735,
,21/04/2018,1000,Other,1735,1735,1735,
,22/04/2018,2350,Other,1735,1735,1735,
,23/04/2018,700,Other,1735,1735,1735,
,26/04/2018,250,Other,1735,1735,1735,
,27/04/2018,200,Other,1735,1735,1735,
,29/04/2018,50,Other,1735,1735,1735,
Sultanpur,15/04/2018,737,Other,1725,1735,1735,
,16/04/2018,1105,Other,1785,1785,1785,
,17/04/2018,11762,Other,1735,1735,1735,
,18/04/2018,15607, ,NR,NR,NR,
,19/04/2018,17409,Other,1735,1735,1735,
,20/04/2018,6375,Other,1735,1735,1735,
,21/04/2018,12875, ,NR,NR,NR,
,22/04/2018,8344, ,NR,NR,NR,
,23/04/2018,3460.1, ,NR,NR,NR,
,24/04/2018,1133.1,Other,1735,1735,1735,
,25/04/2018,1480,Other,1735,1735,1735,
,26/04/2018,1260,Other,1735,1735,1735,
,27/04/2018,1450,Other,1735,1735,1735,
,28/04/2018,800,Other,1735,1735,1735,
,29/04/2018,780,Other,1735,1735,1735,
,30/04/2018,600,Other,1735,1735,1735,
Sultanpur Lodhi (Tibba),15/04/2018,112.55,147 Average,1735,1735,1735,
,16/04/2018,443.9,147 Average,1735,1735,1735,
,17/04/2018,886.9,147 Average,1735,1735,1735,
,18/04/2018,1162.25,147 Average,1735,1735,1735,
,19/04/2018,1121.65,147 Average,1735,1735,1735,
,20/04/2018,1201.15,147 Average,1735,1735,1735,
,21/04/2018,1060.7,147 Average,1735,1735,1735,
,22/04/2018,1227.9,147 Average,1735,1735,1735,
,23/04/2018,1124.7, ,NR,NR,NR,
,24/04/2018,1238.45,147 Average,1735,1735,1735,
,25/04/2018,443.15,147 Average,1735,1735,1735,
,26/04/2018,194.5,147 Average,1735,1735,1735,
,28/04/2018,627.4,147 Average,1735,1735,1735,
,29/04/2018,278.05,147 Average,1735,1735,1735,
Talwandi Bhai,13/04/2018,1000,Other,1735,1735,1735,
,14/04/2018,3250,Other,1735,1735,1735,
,15/04/2018,8500,Other,1735,1735,1735,
,16/04/2018,19830,Other,1735,1735,1735,
,17/04/2018,8700,Other,1735,1735,1735,
,18/04/2018,11530,Other,1735,1735,1735,
,19/04/2018,9400,Other,1735,1735,1735,
,20/04/2018,7290,Other,1735,1735,1735,
,21/04/2018,11840, ,NR,NR,NR,
,22/04/2018,3710, ,NR,NR,NR,
,23/04/2018,5550,Other,1735,1735,1735,
,25/04/2018,4005,Other,1735,1735,1735,
,26/04/2018,3745,Other,1735,1735,1735,
,27/04/2018,740,Other,1735,1735,1735,
,28/04/2018,490,Other,1735,1735,1735,
,29/04/2018,550,Other,1735,1735,1735,
,30/04/2018,950,Other,1735,1735,1735,
Talwandi Bhai(Mudki),15/04/2018,900,Other,1735,1735,1735,
,16/04/2018,1500,Other,1735,1735,1735,
,17/04/2018,550,Other,1735,1735,1735,
,18/04/2018,1450,Other,1735,1735,1735,
,19/04/2018,500,Other,1735,1735,1735,
,20/04/2018,1150,Other,1735,1735,1735,
,21/04/2018,1300, ,NR,NR,NR,
,22/04/2018,600, ,NR,NR,NR,
,23/04/2018,150,Other,1735,1735,1735,
,25/04/2018,50,Other,1735,1735,1735,
,26/04/2018,470,Other,1735,1735,1735,
,27/04/2018,150,Other,1735,1735,1735,
,28/04/2018,100,Other,1735,1735,1735,
Talwandi Sabo,17/04/2018,500,Other,1735,1735,1735,
,23/04/2018,500,Other,1735,1735,1735,
,24/04/2018,36000,Other,1735,1735,1735,
,25/04/2018,1000,Other,1735,1735,1735,
,27/04/2018,600,Other,1735,1735,1735,
Talwandi Sabo(Kot Fatta),12/04/2018,470, ,NR,NR,NR,
,13/04/2018,160, ,NR,NR,NR,
,14/04/2018,870, ,NR,NR,NR,
,15/04/2018,1300, ,NR,NR,NR,
,16/04/2018,700, ,NR,NR,NR,
,17/04/2018,1750, ,NR,NR,NR,
,18/04/2018,1400, ,NR,NR,NR,
,20/04/2018,750, ,NR,NR,NR,
,21/04/2018,1300, ,NR,NR,NR,
,22/04/2018,700, ,NR,NR,NR,
,23/04/2018,750, ,NR,NR,NR,
,24/04/2018,1050, ,NR,NR,NR,
,25/04/2018,800, ,NR,NR,NR,
,26/04/2018,350, ,NR,NR,NR,
,27/04/2018,300, ,NR,NR,NR,
,29/04/2018,50, ,NR,NR,NR,
Talwandi Sabo(Shekhupura),16/04/2018,250,Other,1735,1735,1735,
,17/04/2018,350,Other,1735,1735,1735,
,18/04/2018,250,Other,1735,1735,1735,
,20/04/2018,500,Other,1735,1735,1735,
,21/04/2018,750,Other,1735,1735,1735,
,22/04/2018,750,Other,1735,1735,1735,
,23/04/2018,500,Other,1735,1735,1735,
,25/04/2018,500,Other,1735,1735,1735,
,26/04/2018,750,Other,1735,1735,1735,
,27/04/2018,500,Other,1735,1735,1735,
,28/04/2018,100,Other,1735,1735,1735,
,29/04/2018,250,Other,1735,1735,1735,
,30/04/2018,250,Other,1735,1735,1735,
Tapa(Sadar Bazar),13/04/2018,145,Other,1735,1735,1735,
,14/04/2018,300,Other,1735,1735,1735,
,16/04/2018,200,Other,1735,1735,1735,
,17/04/2018,350,Other,1735,1735,1735,
,18/04/2018,300, ,NR,NR,NR,
,19/04/2018,1800,Other,1735,1735,1735,
,20/04/2018,1500,Other,1735,1735,1735,
,21/04/2018,500,Other,1735,1735,1735,
,24/04/2018,360,Other,1735,1735,1735,
,25/04/2018,150,Other,1735,1735,1735,
,26/04/2018,150,Other,1735,1735,1735,
,27/04/2018,140,Other,1735,1735,1735,
,28/04/2018,60,Other,1735,1735,1735,
,29/04/2018,105,Other,1735,1735,1735,
Tapa(Tapa Mandi),13/04/2018,240,Other,1735,1735,1735,
,14/04/2018,410,Other,1735,1735,1735,
,16/04/2018,2170, ,NR,NR,NR,
,17/04/2018,2100, ,NR,NR,NR,
,18/04/2018,4800, ,NR,NR,NR,
,19/04/2018,575,Other,1735,1735,1735,
,20/04/2018,500,Other,1735,1735,1735,
,21/04/2018,580,Other,1735,1735,1735,
,24/04/2018,150,Other,1735,1735,1735,
,25/04/2018,850,Other,1735,1735,1735,
,26/04/2018,300,Other,1735,1735,1735,
,27/04/2018,300,Other,1735,1735,1735,
,28/04/2018,50,Other,1735,1735,1735,
,29/04/2018,40,Other,1735,1735,1735,
,30/04/2018,70,Other,1735,1735,1735,
Tarantaran,20/04/2018,7435,Other,1735,1735,1735,
,21/04/2018,7148, ,NR,NR,NR,
,24/04/2018,7282,Other,1735,1735,1735,
,25/04/2018,9984,Other,1735,1735,1735,
,26/04/2018,10565,Other,1735,1735,1735,
,30/04/2018,9951,Other,1735,1735,1735,
Zira,10/04/2018,150,Other,1735,1735,1735,
,11/04/2018,270,Other,1735,1740,1735,
,12/04/2018,140,Other,1735,1740,1735,
,14/04/2018,3620,Other,1735,1740,1735,
,15/04/2018,4610,Other,1735,1740,1735,
,16/04/2018,10030,Other,1735,1740,1735,
,17/04/2018,28660,Other,1735,1735,1735,
,18/04/2018,9530, ,NR,NR,NR,
,19/04/2018,10940,Other,1735,1735,1735,
,20/04/2018,7580, ,NR,NR,NR,
,21/04/2018,13580, ,NR,NR,NR,
,22/04/2018,5850, ,NR,NR,NR,
,23/04/2018,7370,Other,1735,1735,1735,
,26/04/2018,1840,Other,1735,1735,1735,
,27/04/2018,1710,Other,1735,1735,1735,
,28/04/2018,290,Other,1735,1735,1735,
,30/04/2018,320,Other,1735,1735,1735,
