2019-11-07,580,1.4,NR,Yellow (Black),4000,4200,4100
2019-11-07,782,17.2,NR,Other,4350,4450,4400
2019-11-07,782,17.2,NR,Other,4350,4450,4400
2019-11-07,800,6.5,NR,Yellow (Black),4100,4300,4200
2019-11-07,800,6.5,NR,Yellow (Black),4100,4300,4200
2019-11-07,872,5,NR,Other,4350,4450,4400
2019-11-07,872,5,NR,Other,4350,4450,4400
2019-11-08,333,4.5,NR,Mustard,4100,4300,4200
2019-11-08,333,4.5,NR,Mustard,4100,4300,4200
2019-11-08,336,5.5,NR,Mustard,3900,4100,4000
2019-11-08,336,5.5,NR,Mustard,3900,4100,4000
2019-11-08,337,12,NR,Sarson(Black),4300,4500,4400
2019-11-08,337,12,NR,Sarson(Black),4300,4500,4400
2019-11-08,580,1.2,NR,Yellow (Black),4100,4200,4150
2019-11-08,580,1.2,NR,Yellow (Black),4100,4200,4150
2019-11-08,782,16.56,NR,Other,4350,4450,4400
2019-11-08,782,16.56,NR,Other,4350,4450,4400
2019-11-08,800,7.5,NR,Yellow (Black),4100,4300,4200
2019-11-08,800,7.5,NR,Yellow (Black),4100,4300,4200
2019-11-08,872,5.5,NR,Other,4350,4450,4400
2019-11-08,872,5.5,NR,Other,4350,4450,4400
2019-11-09,336,5.5,NR,Mustard,3900,4100,4000
2019-11-09,336,5.5,NR,Mustard,3900,4100,4000
2019-11-09,580,1,NR,Yellow (Black),4100,4200,4150
2019-11-09,580,1,NR,Yellow (Black),4100,4200,4150
2019-11-09,782,12,NR,Other,4350,4450,4400
2019-11-09,782,12,NR,Other,4350,4450,4400
2019-11-09,800,4,NR,Yellow (Black),4100,4300,4200
2019-11-09,800,4,NR,Yellow (Black),4100,4300,4200
2019-11-09,872,4.2,NR,Other,4350,4450,4400
2019-11-09,872,4.2,NR,Other,4350,4450,4400
2019-11-10,336,4,NR,Mustard,3900,4100,4000
2019-11-10,336,4,NR,Mustard,3900,4100,4000
2019-11-10,782,2.5,NR,Other,4350,4450,4400
2019-11-10,782,2.5,NR,Other,4350,4450,4400
2019-11-10,872,1.01,NR,Other,4350,4450,4400
2019-11-10,872,1.01,NR,Other,4350,4450,4400
2019-11-11,333,5,NR,Mustard,4100,4300,4200
2019-11-11,333,5,NR,Mustard,4100,4300,4200
2019-11-11,336,5,NR,Mustard,3900,4100,4000
2019-11-11,336,5,NR,Mustard,3900,4100,4000
2019-11-11,337,14,NR,Sarson(Black),4300,4500,4400
2019-11-11,337,14,NR,Sarson(Black),4300,4500,4400
2019-11-11,580,1.2,NR,Yellow (Black),4100,4200,4150
2019-11-11,580,1.2,NR,Yellow (Black),4100,4200,4150
2019-11-11,782,16,NR,Other,4350,4450,4400
2019-11-11,782,16,NR,Other,4350,4450,4400
2019-11-11,800,7.5,NR,Yellow (Black),4100,4300,4200
2019-11-11,800,7.5,NR,Yellow (Black),4100,4300,4200
2019-11-11,872,4.6,NR,Other,4350,4450,4400
2019-11-11,872,4.6,NR,Other,4350,4450,4400
2019-11-12,336,4.5,NR,Mustard,3900,4100,4000
2019-11-12,336,4.5,NR,Mustard,3900,4100,4000
2019-11-12,337,12,NR,Sarson(Black),4300,4500,4400
2019-11-12,337,12,NR,Sarson(Black),4300,4500,4400
2019-11-12,580,1,NR,Yellow (Black),4100,4200,4150
2019-11-12,580,1,NR,Yellow (Black),4100,4200,4150
2019-11-12,782,17,NR,Other,4250,4350,4300
2019-11-12,782,17,NR,Other,4250,4350,4300
2019-11-12,800,8,NR,Yellow (Black),4100,4300,4200
2019-11-12,800,8,NR,Yellow (Black),4100,4300,4200
2019-11-12,872,5.1,NR,Other,4250,4350,4300
2019-11-12,872,5.1,NR,Other,4250,4350,4300
2019-11-13,333,4.5,NR,Mustard,4100,4300,4200
2019-11-13,333,4.5,NR,Mustard,4100,4300,4200
2019-11-13,336,5,NR,Mustard,3900,4100,4000
2019-11-13,336,5,NR,Mustard,3900,4100,4000
2019-11-13,337,13.5,NR,Sarson(Black),4300,4500,4400
2019-11-13,337,13.5,NR,Sarson(Black),4300,4500,4400
2019-11-13,580,1.1,NR,Yellow (Black),4100,4200,4150
2019-11-13,580,1.1,NR,Yellow (Black),4100,4200,4150
2019-11-13,782,16.46,NR,Other,4250,4350,4300
2019-11-13,782,16.46,NR,Other,4250,4350,4300
2019-11-13,800,7,NR,Yellow (Black),4100,4300,4200
2019-11-13,800,7,NR,Yellow (Black),4100,4300,4200
2019-11-13,872,5.43,NR,Other,4250,4350,4300
2019-11-13,872,5.43,NR,Other,4250,4350,4300
2019-11-14,333,4.5,NR,Mustard,4100,4300,4200
2019-11-14,333,4.5,NR,Mustard,4100,4300,4200
2019-11-14,336,4.5,NR,Mustard,3900,4100,4000
2019-11-14,336,4.5,NR,Mustard,3900,4100,4000
2019-11-14,337,12.5,NR,Sarson(Black),4300,4500,4400
2019-11-14,337,12.5,NR,Sarson(Black),4300,4500,4400
2019-11-14,580,1,NR,Yellow (Black),4100,4200,4200
2019-11-14,580,1,NR,Yellow (Black),4100,4200,4200
2019-11-14,782,16,NR,Other,4250,4350,4300
2019-11-14,782,16,NR,Other,4250,4350,4300
2019-11-14,800,7.5,NR,Yellow (Black),4100,4300,4200
2019-11-14,800,7.5,NR,Yellow (Black),4100,4300,4200
2019-11-14,872,5.85,NR,Other,4250,4350,4300
2019-11-14,872,5.85,NR,Other,4250,4350,4300
2019-11-15,333,5,NR,Mustard,4100,4300,4200
2019-11-15,333,5,NR,Mustard,4100,4300,4200
2019-11-15,336,6,NR, ,0,0,0
2019-11-15,336,6,NR, ,0,0,0
2019-11-15,337,14,NR,Sarson(Black),4300,4500,4400
2019-11-15,337,14,NR,Sarson(Black),4300,4500,4400
2019-11-15,580,1.2,NR,Yellow (Black),4100,4300,4200
2019-11-15,580,1.2,NR,Yellow (Black),4100,4300,4200
2019-11-15,782,16.08,NR,Other,4250,4350,4300
2019-11-15,782,16.08,NR,Other,4250,4350,4300
2019-11-15,800,8,NR,Yellow (Black),4100,4300,4200
2019-11-15,800,8,NR,Yellow (Black),4100,4300,4200
2019-11-15,872,5.5,NR,Other,4250,4350,4300
2019-11-15,872,5.5,NR,Other,4250,4350,4300
2019-11-16,336,4.8,NR,Mustard,3900,4100,4000
2019-11-16,336,4.8,NR,Mustard,3900,4100,4000
2019-11-16,337,16,NR,Sarson(Black),4300,4500,4400
2019-11-16,337,16,NR,Sarson(Black),4300,4500,4400
2019-11-16,580,1.4,NR,Yellow (Black),4100,4300,4200
2019-11-16,580,1.4,NR,Yellow (Black),4100,4300,4200
2019-11-16,782,15.6,NR,Other,4250,4380,4300
2019-11-16,782,15.6,NR,Other,4250,4380,4300
2019-11-16,800,7,NR,Yellow (Black),4100,4300,4200
2019-11-16,800,7,NR,Yellow (Black),4100,4300,4200
2019-11-16,872,5,NR,Other,4250,4350,4300
2019-11-16,872,5,NR,Other,4250,4350,4300
2019-11-17,336,4,NR,Mustard,3900,4100,4000
2019-11-17,336,4,NR,Mustard,3900,4100,4000
2019-11-17,782,1.2,NR,Other,4250,4350,4300
2019-11-17,782,1.2,NR,Other,4250,4350,4300
2019-11-17,872,0.56,NR,Other,4250,4350,4300
2019-11-17,872,0.56,NR,Other,4250,4350,4300
2019-11-18,333,4.5,NR,Mustard,4100,4300,4200
2019-11-18,333,4.5,NR,Mustard,4100,4300,4200
2019-11-18,336,5,NR,Mustard,3900,4100,4000
2019-11-18,336,5,NR,Mustard,3900,4100,4000
2019-11-18,337,14,NR,Sarson(Black),4300,4500,4400
2019-11-18,337,14,NR,Sarson(Black),4300,4500,4400
2019-11-18,580,1.1,NR,Yellow (Black),4100,4300,4200
2019-11-18,580,1.1,NR,Yellow (Black),4100,4300,4200
2019-11-18,782,15,NR,Other,4250,4350,4300
2019-11-18,782,15,NR,Other,4250,4350,4300
2019-11-18,800,7.5,NR,Yellow (Black),4100,4300,4200
2019-11-18,800,7.5,NR,Yellow (Black),4100,4300,4200
2019-11-18,872,6.6,NR,Other,4250,4350,4300
2019-11-18,872,6.6,NR,Other,4250,4350,4300
2019-11-19,333,5,NR,Mustard,4100,4300,4200
2019-11-19,333,5,NR,Mustard,4100,4300,4200
2019-11-19,336,5.5,NR,Mustard,3900,4100,4000
2019-11-19,336,5.5,NR,Mustard,3900,4100,4000
2019-11-19,337,16,NR,Sarson(Black),4350,4450,4400
2019-11-19,337,16,NR,Sarson(Black),4350,4450,4400
2019-11-19,580,1.3,NR,Yellow (Black),4100,4250,4200
2019-11-19,580,1.3,NR,Yellow (Black),4100,4250,4200
2019-11-19,782,14.6,NR,Other,4250,4350,4300
2019-11-19,782,14.6,NR,Other,4250,4350,4300
2019-11-19,800,6.5,NR,Yellow (Black),4100,4300,4200
2019-11-19,800,6.5,NR,Yellow (Black),4100,4300,4200
2019-11-19,872,6,NR,Other,4250,4350,4300
2019-11-19,872,6,NR,Other,4250,4350,4300
2019-11-20,333,4.5,NR,Mustard,4100,4300,4200
2019-11-20,333,4.5,NR,Mustard,4100,4300,4200
2019-11-20,336,5,NR,Mustard,3900,4100,4000
2019-11-20,336,5,NR,Mustard,3900,4100,4000
2019-11-20,337,12,NR,Sarson(Black),4300,4500,4400
2019-11-20,337,12,NR,Sarson(Black),4300,4500,4400
2019-11-20,580,1.1,NR,Yellow (Black),4100,4250,4200
2019-11-20,580,1.1,NR,Yellow (Black),4100,4250,4200
2019-11-20,782,14,NR,Other,4250,4350,4300
2019-11-20,782,14,NR,Other,4250,4350,4300
2019-11-20,800,6,NR,Yellow (Black),4100,4300,4200
2019-11-20,800,6,NR,Yellow (Black),4100,4300,4200
2019-11-20,872,5.7,NR,Other,4250,4350,4300
2019-11-20,872,5.7,NR,Other,4250,4350,4300
2019-11-21,333,5,NR,Mustard,4100,4300,4200
2019-11-21,333,5,NR,Mustard,4100,4300,4200
2019-11-21,336,7,NR,Mustard,3900,4100,4000
2019-11-21,336,7,NR,Mustard,3900,4100,4000
2019-11-21,337,13,NR,Sarson(Black),4300,4500,4400
2019-11-21,337,13,NR,Sarson(Black),4300,4500,4400
2019-11-21,580,1.2,NR,Yellow (Black),4000,4200,4100
2019-11-21,580,1.2,NR,Yellow (Black),4000,4200,4100
2019-11-21,782,14.4,NR,Other,4250,4350,4300
2019-11-21,782,14.4,NR,Other,4250,4350,4300
2019-11-21,800,6.5,NR,Yellow (Black),4100,4300,4200
2019-11-21,800,6.5,NR,Yellow (Black),4100,4300,4200
2019-11-21,872,6.8,NR,Other,4250,4350,4300
2019-11-21,872,6.8,NR,Other,4250,4350,4300
2019-11-22,333,5.5,NR,Mustard,4100,4300,4200
2019-11-22,333,5.5,NR,Mustard,4100,4300,4200
2019-11-22,336,5,NR,Mustard,3900,4100,4000
2019-11-22,336,5,NR,Mustard,3900,4100,4000
2019-11-22,337,14,NR,Sarson(Black),4300,4500,4400
2019-11-22,337,14,NR,Sarson(Black),4300,4500,4400
2019-11-22,580,1.3,NR,Yellow (Black),4000,4200,4100
2019-11-22,580,1.3,NR,Yellow (Black),4000,4200,4100
2019-11-22,782,14.2,NR,Other,4250,4350,4300
2019-11-22,782,14.2,NR,Other,4250,4350,4300
2019-11-22,800,6,NR,Yellow (Black),4100,4300,4200
2019-11-22,800,6,NR,Yellow (Black),4100,4300,4200
2019-11-22,872,6.3,NR,Other,4250,4350,4300
2019-11-22,872,6.3,NR,Other,4250,4350,4300
2019-11-23,336,6.5,NR,Mustard,3900,4100,4000
2019-11-23,336,6.5,NR,Mustard,3900,4100,4000
2019-11-23,337,13,NR,Sarson(Black),4300,4500,4400
2019-11-23,337,13,NR,Sarson(Black),4300,4500,4400
2019-11-23,580,1,NR,Yellow (Black),4000,4200,4100
2019-11-23,580,1,NR,Yellow (Black),4000,4200,4100
2019-11-23,782,13.6,NR,Other,4300,4400,4350
2019-11-23,782,13.6,NR,Other,4300,4400,4350
2019-11-23,800,5.5,NR,Yellow (Black),4100,4300,4200
2019-11-23,800,5.5,NR,Yellow (Black),4100,4300,4200
2019-11-23,872,6.01,NR,Other,4300,4400,4350
2019-11-23,872,6.01,NR,Other,4300,4400,4350
2019-11-24,336,4,NR,Mustard,3900,4100,4000
2019-11-24,336,4,NR,Mustard,3900,4100,4000
2019-11-24,782,1.5,NR,Other,4300,4400,4350
2019-11-24,782,1.5,NR,Other,4300,4400,4350
2019-11-24,872,0.82,NR,Other,4300,4400,4350
2019-11-24,872,0.82,NR,Other,4300,4400,4350
2019-11-25,333,5,NR,Mustard,4000,4200,4100
2019-11-25,333,5,NR,Mustard,4000,4200,4100
2019-11-25,336,4.5,NR,Mustard,3900,4100,4000
2019-11-25,336,4.5,NR,Mustard,3900,4100,4000
2019-11-25,337,12,NR,Sarson(Black),4300,4500,4400
2019-11-25,337,12,NR,Sarson(Black),4300,4500,4400
2019-11-25,580,1.3,NR,Yellow (Black),4000,4200,4100
2019-11-25,580,1.3,NR,Yellow (Black),4000,4200,4100
2019-11-25,782,14,NR,Other,4300,4400,4350
2019-11-25,782,14,NR,Other,4300,4400,4350
2019-11-25,800,6,NR,Yellow (Black),4100,4300,4200
2019-11-25,800,6,NR,Yellow (Black),4100,4300,4200
2019-11-25,872,5.6,NR,Other,4300,4400,4350
2019-11-25,872,5.6,NR,Other,4300,4400,4350
2019-11-26,333,5.5,NR,Mustard,4000,4200,4100
2019-11-26,333,5.5,NR,Mustard,4000,4200,4100
2019-11-26,336,0.16,NR,Mustard,3900,4100,4000
2019-11-26,336,0.16,NR,Mustard,3900,4100,4000
2019-11-26,337,14,NR,Sarson(Black),4300,4500,4400
2019-11-26,337,14,NR,Sarson(Black),4300,4500,4400
2019-11-26,580,1.2,NR,Yellow (Black),4100,4250,4200
2019-11-26,580,1.2,NR,Yellow (Black),4100,4250,4200
2019-11-26,782,17,NR,Other,4300,4400,4350
2019-11-26,782,17,NR,Other,4300,4400,4350
2019-11-26,800,6.5,NR,Yellow (Black),4100,4300,4200
2019-11-26,800,6.5,NR,Yellow (Black),4100,4300,4200
2019-11-26,872,5.7,NR,Other,4300,4400,4350
2019-11-26,872,5.7,NR,Other,4300,4400,4350
2019-11-27,333,5,NR,Mustard,4000,4200,4100
2019-11-27,333,5,NR,Mustard,4000,4200,4100
2019-11-27,336,5,NR,Mustard,3900,4100,4000
2019-11-27,336,5,NR,Mustard,3900,4100,4000
2019-11-27,337,12,NR,Sarson(Black),4300,4400,4350
2019-11-27,337,12,NR,Sarson(Black),4300,4400,4350
2019-11-27,580,1.1,NR,Yellow (Black),4100,4300,4200
2019-11-27,580,1.1,NR,Yellow (Black),4100,4300,4200
2019-11-27,782,16.3,NR,Other,4300,4400,4350
2019-11-27,782,16.3,NR,Other,4300,4400,4350
2019-11-27,800,6,NR,Yellow (Black),4100,4300,4200
2019-11-27,800,6,NR,Yellow (Black),4100,4300,4200
2019-11-27,872,5.3,NR,Other,4300,4400,4350
2019-11-27,872,5.3,NR,Other,4300,4400,4350
2019-11-28,333,5.5,NR,Mustard,4000,4200,4100
2019-11-28,333,5.5,NR,Mustard,4000,4200,4100
2019-11-28,336,3.5,NR,Mustard,3900,4100,4000
2019-11-28,336,3.5,NR,Mustard,3900,4100,4000
2019-11-28,337,14,NR,Sarson(Black),4300,4400,4350
2019-11-28,337,14,NR,Sarson(Black),4300,4400,4350
2019-11-28,580,1.3,NR,Yellow (Black),4100,4300,4200
2019-11-28,580,1.3,NR,Yellow (Black),4100,4300,4200
2019-11-28,782,16,NR,Other,4300,4400,4350
2019-11-28,782,16,NR,Other,4300,4400,4350
2019-11-28,800,5,NR,Yellow (Black),4100,4300,4200
2019-11-28,800,5,NR,Yellow (Black),4100,4300,4200
2019-11-28,872,9.82,NR,Other,4300,4400,4350
2019-11-28,872,9.82,NR,Other,4300,4400,4350
2019-11-29,333,4,NR,Mustard,4000,4200,4100
2019-11-29,333,4,NR,Mustard,4000,4200,4100
2019-11-29,336,5,NR,Mustard,3900,4100,4000
2019-11-29,336,5,NR,Mustard,3900,4100,4000
2019-11-29,337,13,NR,Sarson(Black),4300,4400,4350
2019-11-29,337,13,NR,Sarson(Black),4300,4400,4350
2019-11-29,580,1.1,NR,Yellow (Black),4100,4300,4200
2019-11-29,580,1.1,NR,Yellow (Black),4100,4300,4200
2019-11-29,800,6,NR,Yellow (Black),4100,4300,4200
2019-11-29,800,6,NR,Yellow (Black),4100,4300,4200
2019-11-30,336,6.5,NR,Mustard,3900,4100,4000
2019-11-30,336,6.5,NR,Mustard,3900,4100,4000
2019-11-30,580,1,NR,Yellow (Black),4100,4300,4200
2019-11-30,580,1,NR,Yellow (Black),4100,4300,4200
2019-11-30,782,15.5,NR,Other,4300,4400,4350
2019-11-30,782,15.5,NR,Other,4300,4400,4350
2019-11-30,800,6.5,NR,Yellow (Black),4100,4300,4200
2019-11-30,800,6.5,NR,Yellow (Black),4100,4300,4200
2019-11-30,872,5.56,NR,Other,4300,4400,4350
2019-11-30,872,5.56,NR,Other,4300,4400,4350
2019-12-01,336,3.5,NR,Mustard,3900,4100,4000
2019-12-01,336,3.5,NR,Mustard,3900,4100,4000
2019-12-01,782,1.1,NR,Other,9700,9800,9750
2019-12-01,782,1.1,NR,Other,9700,9800,9750
2019-12-01,872,1.02,NR,Other,4300,4400,4350
2019-12-01,872,1.02,NR,Other,4300,4400,4350
2019-12-02,333,4.5,NR,Mustard,4000,4200,4100
2019-12-02,333,4.5,NR,Mustard,4000,4200,4100
2019-12-02,336,4,NR,Mustard,3900,4100,4000
2019-12-02,336,4,NR,Mustard,3900,4100,4000
2019-12-02,337,12,NR,Sarson(Black),4300,4400,4350
2019-12-02,337,12,NR,Sarson(Black),4300,4400,4350
2019-12-02,580,0.12,NR,Yellow (Black),4200,4300,4250
2019-12-02,580,0.12,NR,Yellow (Black),4200,4300,4250
2019-12-02,782,15,NR,Other,4300,4400,4350
2019-12-02,782,15,NR,Other,4300,4400,4350
2019-12-02,800,6,NR,Yellow (Black),4100,4300,4200
2019-12-02,800,6,NR,Yellow (Black),4100,4300,4200
2019-12-02,872,5.3,NR,Other,4300,4400,4350
2019-12-02,872,5.3,NR,Other,4300,4400,4350
2019-12-03,333,4,NR,Mustard,4000,4200,4100
2019-12-03,333,4,NR,Mustard,4000,4200,4100
2019-12-03,336,5,NR,Mustard,3900,4100,4000
2019-12-03,336,5,NR,Mustard,3900,4100,4000
2019-12-03,337,13,NR,Sarson(Black),4250,4350,4300
2019-12-03,337,13,NR,Sarson(Black),4250,4350,4300
2019-12-03,580,1.1,NR,Yellow (Black),4200,4300,4250
2019-12-03,580,1.1,NR,Yellow (Black),4200,4300,4250
2019-12-03,782,14.6,NR,Other,4300,4400,4350
2019-12-03,782,14.6,NR,Other,4300,4400,4350
2019-12-03,800,5.5,NR,Yellow (Black),4100,4300,4200
2019-12-03,800,5.5,NR,Yellow (Black),4100,4300,4200
2019-12-03,872,5,NR,Other,4300,4400,4350
2019-12-03,872,5,NR,Other,4300,4400,4350
2019-12-04,333,4.5,NR,Mustard,4000,4200,4100
2019-12-04,333,4.5,NR,Mustard,4000,4200,4100
2019-12-04,336,4.5,NR,Mustard,3900,4100,4000
2019-12-04,336,4.5,NR,Mustard,3900,4100,4000
2019-12-04,337,12,NR,Sarson(Black),4250,4350,4300
2019-12-04,337,12,NR,Sarson(Black),4250,4350,4300
2019-12-04,580,1.4,NR,Yellow (Black),4200,4400,4300
2019-12-04,580,1.4,NR,Yellow (Black),4200,4400,4300
2019-12-04,782,15,NR,Other,4300,4400,4350
2019-12-04,782,15,NR,Other,4300,4400,4350
2019-12-04,800,6.5,NR,Yellow (Black),4100,4300,4200
2019-12-04,800,6.5,NR,Yellow (Black),4100,4300,4200
2019-12-04,872,5.6,NR,Other,4300,4400,4350
2019-12-04,872,5.6,NR,Other,4300,4400,4350
2019-12-05,333,5,NR,Mustard,4000,4200,4100
2019-12-05,333,5,NR,Mustard,4000,4200,4100
2019-12-05,336,4,NR,Mustard,3900,4100,4000
2019-12-05,336,4,NR,Mustard,3900,4100,4000
2019-12-05,337,10,NR,Sarson(Black),4250,4350,4300
2019-12-05,337,10,NR,Sarson(Black),4250,4350,4300
2019-12-05,580,1.3,NR,Yellow (Black),4200,4400,4300
2019-12-05,580,1.3,NR,Yellow (Black),4200,4400,4300
2019-12-05,782,14,NR,Other,4350,4450,4400
2019-12-05,782,14,NR,Other,4350,4450,4400
2019-12-05,800,6,NR,Yellow (Black),4100,4300,4200
2019-12-05,800,6,NR,Yellow (Black),4100,4300,4200
2019-12-05,872,5.3,NR,Other,4350,4450,4400
2019-12-05,872,5.3,NR,Other,4350,4450,4400
2019-12-06,333,4.5,NR,Mustard,4000,4200,4100
2019-12-06,333,4.5,NR,Mustard,4000,4200,4100
2019-12-06,336,4.5,NR,Mustard,3900,4100,4000
2019-12-06,336,4.5,NR,Mustard,3900,4100,4000
2019-12-06,337,12,NR,Sarson(Black),4250,4350,4300
2019-12-06,337,12,NR,Sarson(Black),4250,4350,4300
2019-12-06,580,1.2,NR,Yellow (Black),4200,4350,4300
2019-12-06,580,1.2,NR,Yellow (Black),4200,4350,4300
2019-12-06,782,13,NR,Other,4350,4450,4400
2019-12-06,782,13,NR,Other,4350,4450,4400
2019-12-06,800,6.5,NR,Yellow (Black),4050,4150,4100
2019-12-06,800,6.5,NR,Yellow (Black),4050,4150,4100
2019-12-06,872,5.7,NR,Other,4350,4450,4400
2019-12-06,872,5.7,NR,Other,4350,4450,4400
2019-12-07,336,4.5,NR,Mustard,3900,4200,4000
2019-12-07,336,4.5,NR,Mustard,3900,4200,4000
2019-12-07,580,1,NR,Yellow (Black),4200,4400,4300
2019-12-07,580,1,NR,Yellow (Black),4200,4400,4300
2019-12-07,782,13.5,NR,Other,4350,4450,4400
2019-12-07,782,13.5,NR,Other,4350,4450,4400
2019-12-07,800,5.5,NR,Yellow (Black),4050,4150,4100
2019-12-07,800,5.5,NR,Yellow (Black),4050,4150,4100
2019-12-07,872,5.2,NR,Other,4350,4450,4400
2019-12-07,872,5.2,NR,Other,4350,4450,4400
2019-12-08,336,4,NR,Mustard,3900,4100,4000
2019-12-08,336,4,NR,Mustard,3900,4100,4000
2019-12-08,782,2.5,NR,Other,4350,4450,4400
2019-12-08,782,2.5,NR,Other,4350,4450,4400
2019-12-08,872,0.95,NR,Other,4350,4450,4400
2019-12-08,872,0.95,NR,Other,4350,4450,4400
2019-12-09,333,5,NR,Mustard,4000,4200,4100
2019-12-09,333,5,NR,Mustard,4000,4200,4100
2019-12-09,336,5,NR,Mustard,3900,4100,4000
2019-12-09,336,5,NR,Mustard,3900,4100,4000
2019-12-09,337,11,NR,Sarson(Black),4250,4350,4300
2019-12-09,337,11,NR,Sarson(Black),4250,4350,4300
2019-12-09,580,1,NR,Yellow (Black),4200,4350,4300
2019-12-09,580,1,NR,Yellow (Black),4200,4350,4300
2019-12-09,782,14,NR,Other,4350,4450,4400
2019-12-09,782,14,NR,Other,4350,4450,4400
2019-12-09,800,6,NR,Yellow (Black),4050,4150,4100
2019-12-09,800,6,NR,Yellow (Black),4050,4150,4100
2019-12-09,872,5,NR,Other,4350,4450,4400
2019-12-09,872,5,NR,Other,4350,4450,4400
2019-12-10,333,4.5,NR,Mustard,4000,4200,4100
2019-12-10,333,4.5,NR,Mustard,4000,4200,4100
2019-12-10,336,4.5,NR,Mustard,3900,4100,4000
2019-12-10,336,4.5,NR,Mustard,3900,4100,4000
2019-12-10,337,13,NR,Sarson(Black),4250,4350,4300
2019-12-10,337,13,NR,Sarson(Black),4250,4350,4300
2019-12-10,580,1.2,NR, ,0,0,0
2019-12-10,580,1.2,NR, ,0,0,0
2019-12-10,782,13.6,NR,Other,4350,4450,4400
2019-12-10,782,13.6,NR,Other,4350,4450,4400
2019-12-10,800,6.2,NR,Yellow (Black),4050,4150,4100
2019-12-10,800,6.2,NR,Yellow (Black),4050,4150,4100
2019-12-10,872,5.25,NR,Other,4350,4450,4400
2019-12-10,872,5.25,NR,Other,4350,4450,4400
2019-12-11,333,4,NR,Mustard,4000,4200,4100
2019-12-11,333,4,NR,Mustard,4000,4200,4100
2019-12-11,336,5,NR,Mustard,3900,4100,4000
2019-12-11,336,5,NR,Mustard,3900,4100,4000
2019-12-11,337,11,NR,Sarson(Black),4250,4350,4300
2019-12-11,337,11,NR,Sarson(Black),4250,4350,4300
2019-12-11,580,1.4,NR,Yellow (Black),4300,4400,4400
2019-12-11,580,1.4,NR,Yellow (Black),4300,4400,4400
2019-12-11,782,13,NR,Other,4350,4450,4400
2019-12-11,782,13,NR,Other,4350,4450,4400
2019-12-11,800,5,NR,Yellow (Black),4050,4150,4100
2019-12-11,800,5,NR,Yellow (Black),4050,4150,4100
2019-12-11,872,5,NR,Other,4350,4450,4400
2019-12-11,872,5,NR,Other,4350,4450,4400
2019-12-12,1054,6,NR,Yellow (Black),4100,4250,4200
2019-12-12,1054,6,NR,Yellow (Black),4100,4250,4200
2019-12-12,333,4.5,NR,Mustard,4000,4200,4100
2019-12-12,333,4.5,NR,Mustard,4000,4200,4100
2019-12-12,336,4,NR,Mustard,3900,4100,4000
2019-12-12,336,4,NR,Mustard,3900,4100,4000
2019-12-12,337,10.5,NR,Sarson(Black),4250,4350,4300
2019-12-12,337,10.5,NR,Sarson(Black),4250,4350,4300
2019-12-12,580,1.1,NR,Yellow (Black),4200,4400,4300
2019-12-12,580,1.1,NR,Yellow (Black),4200,4400,4300
2019-12-12,782,13.8,NR,Other,4300,4400,4350
2019-12-12,782,13.8,NR,Other,4300,4400,4350
2019-12-12,800,6,NR,Yellow (Black),4050,4150,4100
2019-12-12,800,6,NR,Yellow (Black),4050,4150,4100
2019-12-12,872,4.7,NR,Other,4300,4400,4350
2019-12-12,872,4.7,NR,Other,4300,4400,4350
2019-12-13,1054,5,NR,Yellow (Black),4100,4250,4200
2019-12-13,1054,5,NR,Yellow (Black),4100,4250,4200
2019-12-13,333,5,NR,Mustard,4000,4200,4100
2019-12-13,333,5,NR,Mustard,4000,4200,4100
2019-12-13,336,5.5,NR,Mustard,3900,4200,4000
2019-12-13,336,5.5,NR,Mustard,3900,4200,4000
2019-12-13,337,12,NR,Sarson(Black),4250,4350,4300
2019-12-13,337,12,NR,Sarson(Black),4250,4350,4300
2019-12-13,580,1.3,NR,Yellow (Black),4200,4400,4300
2019-12-13,580,1.3,NR,Yellow (Black),4200,4400,4300
2019-12-13,782,16.8,NR,Other,4300,4400,4350
2019-12-13,782,16.8,NR,Other,4300,4400,4350
2019-12-13,800,6.5,NR,Yellow (Black),4050,4150,4100
2019-12-13,800,6.5,NR,Yellow (Black),4050,4150,4100
2019-12-13,872,5,NR,Other,4300,4400,4350
2019-12-13,872,5,NR,Other,4300,4400,4350
2019-12-14,1054,7.5,NR,Yellow (Black),4100,4250,4200
2019-12-14,1054,7.5,NR,Yellow (Black),4100,4250,4200
2019-12-14,336,4.5,NR,Mustard,3900,4100,4000
2019-12-14,336,4.5,NR,Mustard,3900,4100,4000
2019-12-14,580,1.1,NR,Yellow (Black),4200,4350,4300
2019-12-14,580,1.1,NR,Yellow (Black),4200,4350,4300
2019-12-14,782,17,NR,Other,4300,4400,4350
2019-12-14,782,17,NR,Other,4300,4400,4350
2019-12-14,800,5,NR,Yellow (Black),4150,4250,4200
2019-12-14,800,5,NR,Yellow (Black),4150,4250,4200
2019-12-14,872,5.4,NR,Other,4300,4400,4350
2019-12-14,872,5.4,NR,Other,4300,4400,4350
2019-12-15,336,4,NR,Mustard,3900,4100,4000
2019-12-15,336,4,NR,Mustard,3900,4100,4000
2019-12-15,782,2.4,NR,Other,4300,4400,4350
2019-12-15,782,2.4,NR,Other,4300,4400,4350
2019-12-15,872,0.86,NR,Other,4300,4400,4350
2019-12-15,872,0.86,NR,Other,4300,4400,4350
2019-12-16,1054,6,NR,Yellow (Black),4100,4250,4200
