2019-08-09,931,209.7,NR,Other,3521,3890,3749
2019-08-09,933,9.3,NR,Mustard,3600,3714,3658
2019-08-09,933,9.3,NR,Mustard,3600,3714,3658
2019-08-10,1001,133.8,NR,Other,3700,3900,3800
2019-08-10,1001,133.8,NR,Other,3700,3900,3800
2019-08-10,1032,84,NR, ,0,0,0
2019-08-10,1032,84,NR, ,0,0,0
2019-08-10,1291,50.6,NR,Other,3675,3975,3825
2019-08-10,1291,50.6,NR,Other,3675,3975,3825
2019-08-10,563,20.4,NR,Other,3751,3816,3796
2019-08-10,563,20.4,NR,Other,3751,3816,3796
2019-08-10,928,42.7,NR,Mustard,3437,3812,3625
2019-08-10,928,42.7,NR,Mustard,3437,3812,3625
2019-08-10,931,151,NR,Other,3620,3898,3764
2019-08-10,931,151,NR,Other,3620,3898,3764
2019-08-10,933,1,NR,Mustard,3460,3600,3535
2019-08-10,933,1,NR,Mustard,3460,3600,3535
2019-08-10,977,81,NR,Other,3575,3835,3655
2019-08-10,977,81,NR,Other,3575,3835,3655
2019-08-11,1032,111.2,NR, ,0,0,0
2019-08-11,1032,111.2,NR, ,0,0,0
2019-08-11,929,1.5,NR,Other,3640,3650,3645
2019-08-11,929,1.5,NR,Other,3640,3650,3645
2019-08-12,1032,111.2,NR, ,0,0,0
2019-08-12,1032,111.2,NR, ,0,0,0
2019-08-12,1291,37.2,NR,Other,3675,3975,3825
2019-08-12,1291,37.2,NR,Other,3675,3975,3825
2019-08-12,1517,48,NR,Other,3501,3561,3530
2019-08-12,1517,48,NR,Other,3501,3561,3530
2019-08-12,563,8.7,NR,Other,3749,3789,3774
2019-08-12,563,8.7,NR,Other,3749,3789,3774
2019-08-12,928,57.4,NR,Mustard,3510,3826,3650
2019-08-12,928,57.4,NR,Mustard,3510,3826,3650
2019-08-12,929,1,NR,Other,3650,3650,3650
2019-08-12,929,1,NR,Other,3650,3650,3650
2019-08-12,931,214,NR,Other,3660,3890,3785
2019-08-12,931,214,NR,Other,3660,3890,3785
2019-08-12,977,72,NR,Other,3575,3835,3655
2019-08-12,977,72,NR,Other,3575,3835,3655
2019-08-13,1291,48,NR,Other,3700,4000,3850
2019-08-13,1291,48,NR,Other,3700,4000,3850
2019-08-13,1517,51,NR,Other,3517,3655,3600
2019-08-13,1517,51,NR,Other,3517,3655,3600
2019-08-13,563,13,NR,Other,3787,3826,3811
2019-08-13,563,13,NR,Other,3787,3826,3811
2019-08-13,765,14,NR, ,0,0,0
2019-08-13,765,14,NR, ,0,0,0
2019-08-13,848,3.2,NR,Sarson(Black),3730,3745,3738
2019-08-13,848,3.2,NR,Sarson(Black),3730,3745,3738
2019-08-13,928,46.5,NR,Mustard,3395,3875,3650
2019-08-13,928,46.5,NR,Mustard,3395,3875,3650
2019-08-13,931,214,NR,Other,3600,3890,3780
2019-08-13,931,214,NR,Other,3600,3890,3780
2019-08-13,933,13.5,NR,Mustard,3583,3785,3760
2019-08-13,933,13.5,NR,Mustard,3583,3785,3760
2019-08-13,975,27.4,NR,Other,3700,3791,3770
2019-08-13,975,27.4,NR,Other,3700,3791,3770
2019-08-13,977,107.5,NR,Other,3615,3841,3675
2019-08-13,977,107.5,NR,Other,3615,3841,3675
2019-08-14,1291,89.3,NR,Other,3700,4000,3850
2019-08-14,1291,89.3,NR,Other,3700,4000,3850
2019-08-14,1517,69.5,NR,Other,3501,3588,3540
2019-08-14,1517,69.5,NR,Other,3501,3588,3540
2019-08-14,563,25.6,NR,Other,3750,3815,3787
2019-08-14,563,25.6,NR,Other,3750,3815,3787
2019-08-14,765,1.3,NR,Other,3551,3598,3574
2019-08-14,765,1.3,NR,Other,3551,3598,3574
2019-08-14,848,3.6,NR,Sarson(Black),3705,3711,3705
2019-08-14,848,3.6,NR,Sarson(Black),3705,3711,3705
2019-08-14,908,1.2,NR,Other,3300,3500,3400
2019-08-14,908,1.2,NR,Other,3300,3500,3400
2019-08-14,928,36.9,NR,Mustard,3625,3816,3710
2019-08-14,928,36.9,NR,Mustard,3625,3816,3710
2019-08-14,931,97.6,NR,Other,3641,3946,3795
2019-08-14,931,97.6,NR,Other,3641,3946,3795
2019-08-14,975,26,NR,Other,3710,3800,3795
2019-08-14,975,26,NR,Other,3710,3800,3795
2019-08-14,977,56.1,NR,Other,3480,3861,3723
2019-08-14,977,56.1,NR,Other,3480,3861,3723
2019-08-16,1088,0.5,NR,Other,3511,3511,3511
2019-08-16,1088,0.5,NR,Other,3511,3511,3511
2019-08-16,1291,33.3,NR,Other,3700,4000,3850
2019-08-16,1291,33.3,NR,Other,3700,4000,3850
2019-08-16,1517,41,NR,Other,3491,3639,3585
2019-08-16,1517,41,NR,Other,3491,3639,3585
2019-08-16,563,11,NR,Other,3600,3857,3786
2019-08-16,563,11,NR,Other,3600,3857,3786
2019-08-16,931,20.8,NR,Other,3736,3863,3791
2019-08-16,931,20.8,NR,Other,3736,3863,3791
2019-08-16,975,15.1,NR,Other,3760,3780,3775
2019-08-16,975,15.1,NR,Other,3760,3780,3775
2019-08-16,977,17.7,NR,Other,3474,3862,3638
2019-08-16,977,17.7,NR,Other,3474,3862,3638
2019-08-17,1032,8.8,NR,Other,3455,3860,3658
2019-08-17,1032,8.8,NR,Other,3455,3860,3658
2019-08-17,1291,41.7,NR,Other,3700,4000,3850
2019-08-17,1291,41.7,NR,Other,3700,4000,3850
2019-08-17,1517,11.5,NR,Other,3311,3566,3500
2019-08-17,1517,11.5,NR,Other,3311,3566,3500
2019-08-17,563,19.5,NR,Other,3706,3804,3770
2019-08-17,563,19.5,NR,Other,3706,3804,3770
2019-08-17,765,9.5,NR,Other,3548,3585,3566
2019-08-17,765,9.5,NR,Other,3548,3585,3566
2019-08-17,931,70.1,NR,Other,3801,3942,3928
2019-08-17,931,70.1,NR,Other,3801,3942,3928
2019-08-17,977,14.5,NR,Other,3694,3890,3742
2019-08-17,977,14.5,NR,Other,3694,3890,3742
2019-08-18,929,4.3,NR,Other,3650,3650,3650
2019-08-18,929,4.3,NR,Other,3650,3650,3650
2019-08-19,1001,193.5,NR,Other,3600,3900,3800
2019-08-19,1001,193.5,NR,Other,3600,3900,3800
2019-08-19,1088,21.3,NR,Other,3550,3595,3580
2019-08-19,1088,21.3,NR,Other,3550,3595,3580
2019-08-19,1291,119.7,NR,Other,3650,3950,3850
2019-08-19,1291,119.7,NR,Other,3650,3950,3850
2019-08-19,1517,22,NR,Other,3482,3567,3550
2019-08-19,1517,22,NR,Other,3482,3567,3550
2019-08-19,563,3.8,NR,Other,3786,3800,3800
2019-08-19,563,3.8,NR,Other,3786,3800,3800
2019-08-19,765,13.6,NR,Other,3505,3597,3551
2019-08-19,765,13.6,NR,Other,3505,3597,3551
2019-08-19,848,3.8,NR,Sarson(Black),3720,3721,3721
2019-08-19,848,3.8,NR,Sarson(Black),3720,3721,3721
2019-08-19,928,46,NR,Mustard,3575,3767,3670
2019-08-19,928,46,NR,Mustard,3575,3767,3670
2019-08-19,931,267,NR,Other,3571,3920,3783
2019-08-19,931,267,NR,Other,3571,3920,3783
2019-08-19,933,29.4,NR,Mustard,3670,3870,3764
2019-08-19,933,29.4,NR,Mustard,3670,3870,3764
2019-08-19,975,56.6,NR,Other,3650,3811,3800
2019-08-19,975,56.6,NR,Other,3650,3811,3800
2019-08-19,977,91,NR,Other,3495,3873,3670
2019-08-19,977,91,NR,Other,3495,3873,3670
2019-08-20,1001,163.5,NR,Other,3700,3900,3800
2019-08-20,1001,163.5,NR,Other,3700,3900,3800
2019-08-20,1088,0.9,NR,Other,3500,3500,3500
2019-08-20,1088,0.9,NR,Other,3500,3500,3500
2019-08-20,1291,98.7,NR,Other,3700,3975,3850
2019-08-20,1291,98.7,NR,Other,3700,3975,3850
2019-08-20,1517,80.5,NR,Other,3501,3631,3550
2019-08-20,1517,80.5,NR,Other,3501,3631,3550
2019-08-20,563,16.2,NR,Other,3744,3785,3773
2019-08-20,563,16.2,NR,Other,3744,3785,3773
2019-08-20,765,17.8,NR,Other,3517,3586,3551
2019-08-20,765,17.8,NR,Other,3517,3586,3551
2019-08-20,928,46.4,NR,Mustard,3596,3908,3750
2019-08-20,928,46.4,NR,Mustard,3596,3908,3750
2019-08-20,929,7,NR,Other,3650,3650,3650
2019-08-20,929,7,NR,Other,3650,3650,3650
2019-08-20,931,355.6,NR,Other,3696,3925,3766
2019-08-20,931,355.6,NR,Other,3696,3925,3766
2019-08-20,933,46.3,NR,Mustard,3650,3808,3745
2019-08-20,933,46.3,NR,Mustard,3650,3808,3745
2019-08-20,975,40.2,NR,Other,3576,3827,3782
2019-08-20,975,40.2,NR,Other,3576,3827,3782
2019-08-20,977,116.5,NR,Other,3630,3870,3710
2019-08-20,977,116.5,NR,Other,3630,3870,3710
2019-08-21,1001,193.2,NR,Other,3700,3900,3800
2019-08-21,1001,193.2,NR,Other,3700,3900,3800
2019-08-21,1088,5,NR,Other,4020,4020,4020
2019-08-21,1088,5,NR,Other,4020,4020,4020
2019-08-21,1291,103,NR,Other,3700,3975,3850
2019-08-21,1291,103,NR,Other,3700,3975,3850
2019-08-21,1517,74.5,NR,Other,3511,3571,3550
2019-08-21,1517,74.5,NR,Other,3511,3571,3550
2019-08-21,563,6.5,NR,Other,3750,3820,3820
2019-08-21,563,6.5,NR,Other,3750,3820,3820
2019-08-21,765,15.7,NR,Other,3200,3600,3400
2019-08-21,765,15.7,NR,Other,3200,3600,3400
2019-08-21,908,1.2,NR,Other,3463,3556,3500
2019-08-21,908,1.2,NR,Other,3463,3556,3500
2019-08-21,928,76.7,NR,Mustard,3591,3830,3715
2019-08-21,928,76.7,NR,Mustard,3591,3830,3715
2019-08-21,931,352.8,NR,Other,3575,3800,3710
2019-08-21,931,352.8,NR,Other,3575,3800,3710
2019-08-21,933,52.1,NR,Mustard,3652,3827,3750
2019-08-21,933,52.1,NR,Mustard,3652,3827,3750
2019-08-21,975,52.6,NR,Other,3690,3800,3763
2019-08-21,975,52.6,NR,Other,3690,3800,3763
2019-08-21,977,176,NR,Other,3500,3835,3665
2019-08-21,977,176,NR,Other,3500,3835,3665
2019-08-22,1088,3,NR,Other,3425,3537,3500
2019-08-22,1088,3,NR,Other,3425,3537,3500
2019-08-22,1291,80.8,NR,Other,3675,3975,3825
2019-08-22,1291,80.8,NR,Other,3675,3975,3825
2019-08-22,1517,85,NR,Other,3511,3595,3550
2019-08-22,1517,85,NR,Other,3511,3595,3550
2019-08-22,563,41.6,NR,Other,3719,3825,3758
2019-08-22,563,41.6,NR,Other,3719,3825,3758
2019-08-22,765,27,NR,Other,3480,3595,3537
2019-08-22,765,27,NR,Other,3480,3595,3537
2019-08-22,908,0.5,NR,Other,3579,3579,3579
2019-08-22,908,0.5,NR,Other,3579,3579,3579
2019-08-22,933,55.1,NR,Mustard,3727,3848,3738
2019-08-22,933,55.1,NR,Mustard,3727,3848,3738
2019-08-23,1001,198.8,NR,Other,3700,3900,3800
2019-08-23,1001,198.8,NR,Other,3700,3900,3800
2019-08-23,1032,141.8,NR,Other,3450,3850,3650
2019-08-23,1032,141.8,NR,Other,3450,3850,3650
2019-08-23,1088,0.5,NR,Other,3490,3520,3500
2019-08-23,1088,0.5,NR,Other,3490,3520,3500
2019-08-23,1291,55.4,NR,Other,3650,3950,3800
2019-08-23,1291,55.4,NR,Other,3650,3950,3800
2019-08-23,1517,111,NR,Other,3501,3588,3535
2019-08-23,1517,111,NR,Other,3501,3588,3535
2019-08-23,563,35,NR,Other,3675,3835,3785
2019-08-23,563,35,NR,Other,3675,3835,3785
2019-08-23,908,0.7,NR,Other,3551,3577,3560
2019-08-23,908,0.7,NR,Other,3551,3577,3560
2019-08-23,928,58,NR,Mustard,3610,3883,3750
2019-08-23,928,58,NR,Mustard,3610,3883,3750
2019-08-23,933,32.4,NR,Mustard,3546,3730,3670
2019-08-23,933,32.4,NR,Mustard,3546,3730,3670
2019-08-23,975,13.4,NR,Other,3601,3782,3759
2019-08-23,975,13.4,NR,Other,3601,3782,3759
2019-08-23,977,73,NR,Other,3584,3835,3621
2019-08-23,977,73,NR,Other,3584,3835,3621
2019-08-24,1001,148,NR,Other,3700,3900,3800
2019-08-24,1001,148,NR,Other,3700,3900,3800
2019-08-24,1088,1.3,NR,Other,3400,3400,3400
2019-08-24,1088,1.3,NR,Other,3400,3400,3400
2019-08-24,1291,36.4,NR,Other,3650,3950,3800
2019-08-24,1291,36.4,NR,Other,3650,3950,3800
2019-08-24,563,24.6,NR,Other,3620,3806,3783
2019-08-24,563,24.6,NR,Other,3620,3806,3783
2019-08-24,928,12.5,NR,Mustard,3700,3700,3700
2019-08-24,928,12.5,NR,Mustard,3700,3700,3700
2019-08-24,933,34.2,NR,Mustard,3627,3877,3769
2019-08-24,933,34.2,NR,Mustard,3627,3877,3769
2019-08-26,1001,173.3,NR,Other,3700,3900,3800
2019-08-26,1001,173.3,NR,Other,3700,3900,3800
2019-08-26,1291,56.9,NR,Other,3700,4000,3850
2019-08-26,1291,56.9,NR,Other,3700,4000,3850
2019-08-26,1517,112,NR,Other,3525,3575,3550
2019-08-26,1517,112,NR,Other,3525,3575,3550
2019-08-26,563,39.1,NR,Other,3726,3839,3797
2019-08-26,563,39.1,NR,Other,3726,3839,3797
2019-08-26,765,7.8,NR,Other,3566,3591,3578
2019-08-26,765,7.8,NR,Other,3566,3591,3578
2019-08-26,848,2.6,NR,Sarson(Black),3750,3750,3750
2019-08-26,848,2.6,NR,Sarson(Black),3750,3750,3750
2019-08-26,928,73.4,NR,Mustard,3546,3872,3740
2019-08-26,928,73.4,NR,Mustard,3546,3872,3740
2019-08-26,931,4.6,NR,Other,3680,3805,3740
2019-08-26,931,4.6,NR,Other,3680,3805,3740
2019-08-26,933,31.1,NR,Mustard,3600,3803,3737
2019-08-26,933,31.1,NR,Mustard,3600,3803,3737
2019-08-26,975,5,NR,Other,3757,3800,3774
2019-08-26,975,5,NR,Other,3757,3800,3774
2019-08-26,977,62.7,NR,Other,3591,3878,3666
2019-08-26,977,62.7,NR,Other,3591,3878,3666
2019-08-27,1001,178.2,NR,Other,3700,3900,3800
2019-08-27,1001,178.2,NR,Other,3700,3900,3800
2019-08-27,1032,170.6,NR,Other,3460,3866,3663
2019-08-27,1032,170.6,NR,Other,3460,3866,3663
2019-08-27,1088,0.3,NR,Other,3510,3510,3510
2019-08-27,1088,0.3,NR,Other,3510,3510,3510
2019-08-27,1291,42.1,NR,Other,3700,3975,3840
2019-08-27,1291,42.1,NR,Other,3700,3975,3840
2019-08-27,1297,1.2,NR,Other,3000,3400,3200
2019-08-27,1297,1.2,NR,Other,3000,3400,3200
2019-08-27,563,9.7,NR,Other,3740,3828,3780
2019-08-27,563,9.7,NR,Other,3740,3828,3780
2019-08-27,765,12.5,NR,Other,3500,3557,3528
2019-08-27,765,12.5,NR,Other,3500,3557,3528
2019-08-27,908,1,NR,Other,3535,3551,3540
2019-08-27,908,1,NR,Other,3535,3551,3540
2019-08-27,928,113.9,NR,Mustard,3518,3911,3680
2019-08-27,928,113.9,NR,Mustard,3518,3911,3680
2019-08-27,931,358,NR,Other,3651,3806,3738
2019-08-27,931,358,NR,Other,3651,3806,3738
2019-08-27,933,21.4,NR,Mustard,3657,3821,3757
2019-08-27,933,21.4,NR,Mustard,3657,3821,3757
2019-08-27,975,24.1,NR,Other,3648,3800,3770
2019-08-27,975,24.1,NR,Other,3648,3800,3770
2019-08-27,977,155,NR,Other,3539,3861,3616
2019-08-27,977,155,NR,Other,3539,3861,3616
2019-08-28,1032,211.7,NR,Other,3470,3872,3671
2019-08-28,1032,211.7,NR,Other,3470,3872,3671
2019-08-28,1088,0.2,NR,Other,3485,3485,3485
2019-08-28,1088,0.2,NR,Other,3485,3485,3485
2019-08-28,1291,111.3,NR,Other,3675,3975,3825
2019-08-28,1291,111.3,NR,Other,3675,3975,3825
2019-08-28,1517,42.5,NR,Other,3506,3625,3550
2019-08-28,1517,42.5,NR,Other,3506,3625,3550
2019-08-28,563,2.3,NR,Other,3725,3818,3811
2019-08-28,563,2.3,NR,Other,3725,3818,3811
2019-08-28,765,6.5,NR,Other,3540,3600,3570
2019-08-28,765,6.5,NR,Other,3540,3600,3570
2019-08-28,848,5.6,NR,Sarson(Black),3750,3760,3760
2019-08-28,848,5.6,NR,Sarson(Black),3750,3760,3760
2019-08-28,928,110.1,NR,Mustard,3382,3843,3705
2019-08-28,928,110.1,NR,Mustard,3382,3843,3705
2019-08-28,931,397.6,NR,Other,3640,3865,3770
2019-08-28,931,397.6,NR,Other,3640,3865,3770
2019-08-28,933,36.3,NR,Mustard,3699,3807,3750
2019-08-28,933,36.3,NR,Mustard,3699,3807,3750
2019-08-28,975,24,NR,Other,3660,3800,3760
2019-08-28,975,24,NR,Other,3660,3800,3760
2019-08-28,977,155.2,NR,Other,3632,3872,3733
2019-08-28,977,155.2,NR,Other,3632,3872,3733
2019-08-29,1032,255.8,NR,Other,3450,3855,3653
2019-08-29,1032,255.8,NR,Other,3450,3855,3653
2019-08-29,1088,0.1,NR,Other,3500,3500,3500
2019-08-29,1088,0.1,NR,Other,3500,3500,3500
2019-08-29,1291,105.4,NR,Other,3700,3975,3840
2019-08-29,1291,105.4,NR,Other,3700,3975,3840
2019-08-29,1517,37,NR,Other,3517,3557,3535
2019-08-29,1517,37,NR,Other,3517,3557,3535
2019-08-29,563,11.5,NR,Other,3710,3818,3810
2019-08-29,563,11.5,NR,Other,3710,3818,3810
2019-08-29,765,10.8,NR,Other,3441,3600,3520
2019-08-29,765,10.8,NR,Other,3441,3600,3520
2019-08-29,908,0.2,NR,Other,3551,3551,3551
2019-08-29,908,0.2,NR,Other,3551,3551,3551
2019-08-29,928,96.5,NR,Mustard,3542,3834,3725
2019-08-29,928,96.5,NR,Mustard,3542,3834,3725
2019-08-29,931,315,NR,Other,3600,3894,3770
2019-08-29,931,315,NR,Other,3600,3894,3770
2019-08-29,933,28.6,NR,Mustard,3689,3888,3860
2019-08-29,933,28.6,NR,Mustard,3689,3888,3860
2019-08-29,975,25.6,NR, ,0,0,0
2019-08-29,975,25.6,NR, ,0,0,0
2019-08-29,977,147,NR,Other,3577,3871,3667
2019-08-29,977,147,NR,Other,3577,3871,3667
2019-08-30,1291,78.7,NR,Other,3700,3975,3850
2019-08-30,1291,78.7,NR,Other,3700,3975,3850
2019-08-30,1517,58.5,NR,Other,3505,3641,3575
2019-08-30,1517,58.5,NR,Other,3505,3641,3575
2019-08-30,563,9.3,NR,Other,3741,3802,3750
2019-08-30,563,9.3,NR,Other,3741,3802,3750
2019-08-30,765,10.8,NR,Other,3475,3642,3558
2019-08-30,765,10.8,NR,Other,3475,3642,3558
2019-08-30,848,8.5,NR,Sarson(Black),3740,3750,3745
2019-08-30,848,8.5,NR,Sarson(Black),3740,3750,3745
2019-08-30,931,350.5,NR,Other,3585,3901,3765
2019-08-30,931,350.5,NR,Other,3585,3901,3765
2019-08-30,933,61.7,NR,Mustard,3710,3870,3740
2019-08-30,933,61.7,NR,Mustard,3710,3870,3740
2019-08-31,1088,1.1,NR,Other,3400,3500,3450
2019-08-31,1088,1.1,NR,Other,3400,3500,3450
2019-08-31,1291,72.6,NR,Other,3700,3975,3850
2019-08-31,1291,72.6,NR,Other,3700,3975,3850
2019-08-31,1517,104.5,NR,Other,3501,3585,3550
2019-08-31,1517,104.5,NR,Other,3501,3585,3550
2019-08-31,563,7.7,NR,Other,3591,3826,3761
2019-08-31,563,7.7,NR,Other,3591,3826,3761
2019-08-31,765,8,NR,Other,3469,3636,3552
2019-08-31,765,8,NR,Other,3469,3636,3552
2019-08-31,848,12.5,NR,Sarson(Black),3740,3755,3747
2019-08-31,848,12.5,NR,Sarson(Black),3740,3755,3747
2019-08-31,928,118.5,NR,Mustard,3370,3769,3600
2019-08-31,928,118.5,NR,Mustard,3370,3769,3600
2019-08-31,931,358.3,NR,Other,3621,3801,3780
2019-08-31,931,358.3,NR,Other,3621,3801,3780
2019-08-31,933,54.2,NR,Mustard,3670,3788,3745
2019-08-31,933,54.2,NR,Mustard,3670,3788,3745
2019-08-31,975,26,NR,Other,3650,3750,3739
2019-08-31,975,26,NR,Other,3650,3750,3739
2019-08-31,977,127,NR,Other,3456,3839,3756
2019-08-31,977,127,NR,Other,3456,3839,3756
2019-09-03,928,5.5,NR,Mustard,3500,3700,3600
2019-09-03,928,5.5,NR,Mustard,3500,3700,3600
2019-09-04,848,9.4,NR,Sarson(Black),3761,3770,3765
2019-09-04,848,9.4,NR,Sarson(Black),3761,3770,3765
2019-09-04,928,12.5,NR,Mustard,3750,3750,3750
2019-09-04,928,12.5,NR,Mustard,3750,3750,3750
2019-09-05,1088,1.6,NR,Other,3500,3500,3500
2019-09-05,1088,1.6,NR,Other,3500,3500,3500
2019-09-05,1517,63,NR,Other,3511,3595,3550
2019-09-05,1517,63,NR,Other,3511,3595,3550
2019-09-05,563,11.2,NR,Other,3682,3701,3700
2019-09-05,563,11.2,NR,Other,3682,3701,3700
2019-09-05,765,6,NR,Other,3511,3540,3525
2019-09-05,765,6,NR,Other,3511,3540,3525
2019-09-05,848,4.1,NR,Sarson(Black),3735,3735,3735
2019-09-05,848,4.1,NR,Sarson(Black),3735,3735,3735
2019-09-05,908,0.5,NR,Other,3586,3586,3586
2019-09-05,908,0.5,NR,Other,3586,3586,3586
2019-09-05,928,52.9,NR,Mustard,3480,3809,3735
2019-09-05,928,52.9,NR,Mustard,3480,3809,3735
2019-09-05,929,2.15,NR,Other,3650,3650,3650
2019-09-05,929,2.15,NR,Other,3650,3650,3650
2019-09-05,931,139,NR,Other,3620,3850,3734
2019-09-05,931,139,NR,Other,3620,3850,3734
2019-09-05,933,30.8,NR,Mustard,3629,3790,3721
2019-09-05,933,30.8,NR,Mustard,3629,3790,3721
2019-09-05,975,11.2,NR,Other,3590,3800,3710
2019-09-05,975,11.2,NR,Other,3590,3800,3710
2019-09-05,977,63.5,NR,Other,3498,3840,3647
2019-09-05,977,63.5,NR,Other,3498,3840,3647
2019-09-06,1088,1.8,NR,Other,3500,3521,3510
2019-09-06,1088,1.8,NR,Other,3500,3521,3510
2019-09-06,1291,105.1,NR,Other,3625,3925,3775
2019-09-06,1291,105.1,NR,Other,3625,3925,3775
2019-09-06,1517,72,NR,Other,3452,3560,3500
2019-09-06,1517,72,NR,Other,3452,3560,3500
2019-09-06,563,15.7,NR,Other,3670,3775,3742
2019-09-06,563,15.7,NR,Other,3670,3775,3742
2019-09-06,765,10.2,NR,Other,3460,3590,3525
2019-09-06,765,10.2,NR,Other,3460,3590,3525
2019-09-06,928,64.4,NR,Mustard,3608,3881,3690
2019-09-06,928,64.4,NR,Mustard,3608,3881,3690
2019-09-06,929,2,NR,Other,3650,3650,3650
2019-09-06,929,2,NR,Other,3650,3650,3650
2019-09-06,931,222.5,NR,Other,3575,3850,3770
2019-09-06,931,222.5,NR,Other,3575,3850,3770
2019-09-06,933,39.1,NR,Mustard,3650,3760,3740
2019-09-06,933,39.1,NR,Mustard,3650,3760,3740
2019-09-06,975,29.4,NR,Other,3476,3739,3608
2019-09-06,975,29.4,NR,Other,3476,3739,3608
2019-09-06,977,101,NR, ,0,0,0
2019-09-06,977,101,NR, ,0,0,0
2019-09-07,1517,89.5,NR,Other,3491,3575,3525
2019-09-07,1517,89.5,NR,Other,3491,3575,3525
2019-09-07,563,23.5,NR,Other,3708,3770,3740
2019-09-07,563,23.5,NR,Other,3708,3770,3740
2019-09-07,765,2.8,NR,Other,3401,3593,3497
2019-09-07,765,2.8,NR,Other,3401,3593,3497
2019-09-07,928,16.9,NR,Mustard,3633,3887,3750
2019-09-07,928,16.9,NR,Mustard,3633,3887,3750
2019-09-07,929,3.9,NR,Other,3650,3650,3650
2019-09-07,929,3.9,NR,Other,3650,3650,3650
2019-09-07,931,186.3,NR,Other,3570,3811,3725
2019-09-07,931,186.3,NR,Other,3570,3811,3725
2019-09-07,933,70.7,NR,Mustard,3750,3813,3800
2019-09-07,933,70.7,NR,Mustard,3750,3813,3800
2019-09-07,975,6.6,NR,Other,3665,3711,3688
2019-09-07,975,6.6,NR,Other,3665,3711,3688
2019-09-07,977,33.6,NR, ,0,0,0
2019-09-07,977,33.6,NR, ,0,0,0
2019-09-09,1001,194.2,NR,Other,3700,3950,3850
2019-09-09,1001,194.2,NR,Other,3700,3950,3850
2019-09-09,1088,3,NR,Other,3250,3500,3400
2019-09-09,1088,3,NR,Other,3250,3500,3400
2019-09-09,1291,98,NR,Other,3650,3950,3800
2019-09-09,1291,98,NR,Other,3650,3950,3800
2019-09-09,1517,39,NR,Other,3451,3521,3475
2019-09-09,1517,39,NR,Other,3451,3521,3475
2019-09-09,563,45.7,NR,Other,3666,3781,3735
2019-09-09,563,45.7,NR,Other,3666,3781,3735
2019-09-09,931,247.5,NR,Other,3578,3900,3750
2019-09-09,931,247.5,NR,Other,3578,3900,3750
2019-09-09,933,15,NR,Mustard,3680,3850,3780
2019-09-09,933,15,NR,Mustard,3680,3850,3780
2019-09-09,975,13.9,NR,Other,3650,3720,3700
2019-09-09,975,13.9,NR,Other,3650,3720,3700
2019-09-09,977,142.5,NR,Other,3593,3860,3701
2019-09-09,977,142.5,NR,Other,3593,3860,3701
2019-09-10,1001,195.3,NR,Other,3700,3900,3850
2019-09-10,1001,195.3,NR,Other,3700,3900,3850
2019-09-10,1088,0.4,NR,Other,3450,3450,3450
2019-09-10,1088,0.4,NR,Other,3450,3450,3450
2019-09-10,1291,73.4,NR,Other,3650,3950,3800
2019-09-10,1291,73.4,NR,Other,3650,3950,3800
2019-09-10,1517,54,NR,Other,3490,3535,3500
2019-09-10,1517,54,NR,Other,3490,3535,3500
2019-09-10,928,78,NR,Mustard,3513,3872,3700
2019-09-10,928,78,NR,Mustard,3513,3872,3700
2019-09-10,929,1.5,NR,Other,3650,3650,3650
2019-09-10,929,1.5,NR,Other,3650,3650,3650
2019-09-10,931,255.2,NR,Other,3680,3905,3770
2019-09-10,931,255.2,NR,Other,3680,3905,3770
2019-09-10,933,48.4,NR,Mustard,3732,3876,3770
2019-09-10,933,48.4,NR,Mustard,3732,3876,3770
2019-09-10,975,18.2,NR,Other,3500,3750,3711
2019-09-10,975,18.2,NR,Other,3500,3750,3711
2019-09-10,977,80,NR,Other,3550,3850,3685
2019-09-10,977,80,NR,Other,3550,3850,3685
2019-09-11,1001,203.7,NR,Other,3700,0,3800
2019-09-11,1001,203.7,NR,Other,3700,0,3800
2019-09-11,1088,0.2,NR,Other,3490,3490,3490
2019-09-11,1088,0.2,NR,Other,3490,3490,3490
2019-09-11,1517,24.5,NR,Other,3475,3575,3525
2019-09-11,1517,24.5,NR,Other,3475,3575,3525
2019-09-11,563,28.5,NR,Other,3671,3771,3735
2019-09-11,563,28.5,NR,Other,3671,3771,3735
2019-09-11,765,4,NR,Other,3499,3575,3537
2019-09-11,765,4,NR,Other,3499,3575,3537
2019-09-11,848,10.5,NR,Sarson(Black),3750,3750,3750
2019-09-11,848,10.5,NR,Sarson(Black),3750,3750,3750
2019-09-11,928,69.4,NR,Mustard,3495,3723,3650
2019-09-11,928,69.4,NR,Mustard,3495,3723,3650
2019-09-11,933,149.6,NR,Mustard,3671,3881,3758
2019-09-11,933,149.6,NR,Mustard,3671,3881,3758
2019-09-11,975,16.8,NR,Other,3675,3751,3741
2019-09-11,975,16.8,NR,Other,3675,3751,3741
2019-09-11,977,149.5,NR,Other,3473,3825,3653
2019-09-11,977,149.5,NR,Other,3473,3825,3653
2019-09-12,1088,3.3,NR,Other,3300,3500,3400
2019-09-12,1088,3.3,NR,Other,3300,3500,3400
2019-09-12,928,78.7,NR,Mustard,3550,3900,3680
2019-09-12,928,78.7,NR,Mustard,3550,3900,3680
2019-09-12,929,2.5,NR,Other,3650,3650,3650
2019-09-12,929,2.5,NR,Other,3650,3650,3650
