2019-03-15,355,13.9,NR,Mustard,3571,4050,4000
2019-03-15,42,2,NR,Other,3700,3850,3800
2019-03-15,42,2,NR,Other,3700,3850,3800
2019-03-15,648,4.2,NR,Other,2200,3390,2200
2019-03-15,648,4.2,NR,Other,2200,3390,2200
2019-03-15,68,0.5,NR,Other,3651,3651,3651
2019-03-15,68,0.5,NR,Other,3651,3651,3651
2019-03-16,355,17.9,NR,Mustard,3501,4045,4000
2019-03-16,355,17.9,NR,Mustard,3501,4045,4000
2019-03-16,42,0.5,NR,Other,3640,3840,3740
2019-03-16,42,0.5,NR,Other,3640,3840,3740
2019-03-16,455,10,NR,Mustard,3580,3773,3700
2019-03-16,455,10,NR,Mustard,3580,3773,3700
2019-03-16,510,8,NR,Mustard,3345,3561,3446
2019-03-16,510,8,NR,Mustard,3345,3561,3446
2019-03-16,73,1.5,NR,Sarson(Black),3600,4200,4200
2019-03-16,73,1.5,NR,Sarson(Black),3600,4200,4200
2019-03-17,355,10.7,NR,Mustard,3500,4025,4000
2019-03-17,355,10.7,NR,Mustard,3500,4025,4000
2019-03-17,42,0.2,NR,Other,3700,3800,3750
2019-03-17,42,0.2,NR,Other,3700,3800,3750
2019-03-17,510,10,NR,Mustard,2870,3500,3285
2019-03-17,510,10,NR,Mustard,2870,3500,3285
2019-03-18,1268,3.5,NR,Other,3381,3381,3381
2019-03-18,1268,3.5,NR,Other,3381,3381,3381
2019-03-18,351,9.3,NR,Other,2850,3300,3100
2019-03-18,351,9.3,NR,Other,2850,3300,3100
2019-03-18,355,21.2,NR,Mustard,3500,4020,4000
2019-03-18,355,21.2,NR,Mustard,3500,4020,4000
2019-03-18,356,8.5,NR,Mustard,2851,3225,3038
2019-03-18,356,8.5,NR,Mustard,2851,3225,3038
2019-03-18,406,3.3,NR,Other,3132,3392,3200
2019-03-18,406,3.3,NR,Other,3132,3392,3200
2019-03-18,42,0.5,NR,Other,3600,3850,3700
2019-03-18,42,0.5,NR,Other,3600,3850,3700
2019-03-18,455,15,NR,Mustard,3401,3713,3705
2019-03-18,455,15,NR,Mustard,3401,3713,3705
2019-03-18,510,10,NR,Mustard,2870,3500,3200
2019-03-18,510,10,NR,Mustard,2870,3500,3200
2019-03-18,648,14.6,NR,Other,3200,3500,3200
2019-03-18,648,14.6,NR,Other,3200,3500,3200
2019-03-18,68,5.6,NR,Other,3075,3632,3281
2019-03-18,68,5.6,NR,Other,3075,3632,3281
2019-03-18,69,3.3,NR,Other,2840,3391,2981
2019-03-18,69,3.3,NR,Other,2840,3391,2981
2019-03-19,1268,0.8,NR,Other,3471,3471,3471
2019-03-19,1268,0.8,NR,Other,3471,3471,3471
2019-03-19,355,16.6,NR,Mustard,3375,4070,4000
2019-03-19,355,16.6,NR,Mustard,3375,4070,4000
2019-03-19,40,1,NR,Big 100 Kg,3400,3500,3450
2019-03-19,40,1,NR,Big 100 Kg,3400,3500,3450
2019-03-19,455,7.2,NR,Mustard,3211,3756,3700
2019-03-19,455,7.2,NR,Mustard,3211,3756,3700
2019-03-19,510,10.5,NR,Mustard,3251,3450,3360
2019-03-19,510,10.5,NR,Mustard,3251,3450,3360
2019-03-19,648,16.5,NR,Other,3000,3500,3000
2019-03-19,648,16.5,NR,Other,3000,3500,3000
2019-03-19,69,2.7,NR,Other,2985,3321,3150
2019-03-19,69,2.7,NR,Other,2985,3321,3150
2019-03-20,355,15.1,NR,Mustard,3500,4041,4000
2019-03-20,355,15.1,NR,Mustard,3500,4041,4000
2019-03-20,455,4.6,NR,Mustard,3411,3623,3600
2019-03-20,455,4.6,NR,Mustard,3411,3623,3600
2019-03-20,510,3,NR,Mustard,3200,3360,3320
2019-03-20,510,3,NR,Mustard,3200,3360,3320
2019-03-20,648,2.5,NR,Other,3300,3400,3300
2019-03-20,648,2.5,NR,Other,3300,3400,3300
2019-03-20,68,11.5,NR,Other,3352,3481,3422
2019-03-20,68,11.5,NR,Other,3352,3481,3422
2019-03-20,69,2,NR,Other,3045,3276,3200
2019-03-20,69,2,NR,Other,3045,3276,3200
2019-03-20,73,16,NR,Sarson(Black),3500,4200,4200
2019-03-20,73,16,NR,Sarson(Black),3500,4200,4200
2019-03-22,351,2.2,NR,Other,3300,3400,3350
2019-03-22,351,2.2,NR,Other,3300,3400,3350
2019-03-22,355,17.7,NR,Mustard,3500,4029,4000
2019-03-22,355,17.7,NR,Mustard,3500,4029,4000
2019-03-22,356,11.8,NR,Mustard,3000,3200,3100
2019-03-22,356,11.8,NR,Mustard,3000,3200,3100
2019-03-22,40,4.34,NR,Big 100 Kg,3400,3500,3450
2019-03-22,40,4.34,NR,Big 100 Kg,3400,3500,3450
2019-03-22,455,11,NR,Mustard,3371,3745,3600
2019-03-22,455,11,NR,Mustard,3371,3745,3600
2019-03-22,510,9,NR,Mustard,3205,3450,3300
2019-03-22,510,9,NR,Mustard,3205,3450,3300
2019-03-22,648,8.6,NR,Other,3300,3470,3300
2019-03-22,648,8.6,NR,Other,3300,3470,3300
2019-03-22,68,21.7,NR,Other,3151,3621,3501
2019-03-22,68,21.7,NR,Other,3151,3621,3501
2019-03-22,69,7.8,NR,Other,2850,3380,3200
2019-03-22,69,7.8,NR,Other,2850,3380,3200
2019-03-22,73,16,NR,Sarson(Black),3500,4200,4200
2019-03-22,73,16,NR,Sarson(Black),3500,4200,4200
2019-03-23,1268,6,NR,Other,3441,3600,3441
2019-03-23,1268,6,NR,Other,3441,3600,3441
2019-03-23,351,9.5,NR,Other,3200,3675,3481
2019-03-23,351,9.5,NR,Other,3200,3675,3481
2019-03-23,355,11.4,NR,Mustard,3561,4046,4000
2019-03-23,355,11.4,NR,Mustard,3561,4046,4000
2019-03-23,449,0.6,NR,Mustard,3287,3287,3287
2019-03-23,449,0.6,NR,Mustard,3287,3287,3287
2019-03-23,455,12,NR,Mustard,3425,3981,3900
2019-03-23,455,12,NR,Mustard,3425,3981,3900
2019-03-23,510,5.5,NR,Mustard,3246,4150,3310
2019-03-23,510,5.5,NR,Mustard,3246,4150,3310
2019-03-23,605,5.8,NR,Mustard,3251,3550,3450
2019-03-23,605,5.8,NR,Mustard,3251,3550,3450
2019-03-23,648,3.6,NR,Other,3360,3500,3360
2019-03-23,648,3.6,NR,Other,3360,3500,3360
2019-03-23,73,17.5,NR,Sarson(Black),3500,4200,4200
2019-03-23,73,17.5,NR,Sarson(Black),3500,4200,4200
2019-03-24,351,1,NR,Other,3400,3535,3500
2019-03-24,351,1,NR,Other,3400,3535,3500
2019-03-24,510,0.6,NR,Mustard,3350,3350,3350
2019-03-24,510,0.6,NR,Mustard,3350,3350,3350
2019-03-24,69,4.2,NR,Other,3030,3440,3252
2019-03-24,69,4.2,NR,Other,3030,3440,3252
2019-03-25,1268,1.7,NR,Other,3300,3300,3300
2019-03-25,1268,1.7,NR,Other,3300,3300,3300
2019-03-25,355,2.4,NR,Mustard,3900,4080,4000
2019-03-25,355,2.4,NR,Mustard,3900,4080,4000
2019-03-25,40,4,NR,Big 100 Kg,3400,3500,3450
2019-03-25,40,4,NR,Big 100 Kg,3400,3500,3450
2019-03-25,449,4.9,NR,Mustard,3381,3390,3381
2019-03-25,449,4.9,NR,Mustard,3381,3390,3381
2019-03-25,455,65,NR,Mustard,3401,3989,3800
2019-03-25,455,65,NR,Mustard,3401,3989,3800
2019-03-25,510,0.5,NR,Mustard,3350,3350,3350
2019-03-25,510,0.5,NR,Mustard,3350,3350,3350
2019-03-25,605,6,NR,Mustard,3482,3494,3490
2019-03-25,605,6,NR,Mustard,3482,3494,3490
2019-03-25,648,39.9,NR,Other,2700,3500,2700
2019-03-25,648,39.9,NR,Other,2700,3500,2700
2019-03-25,68,13,NR,Other,3285,3636,3501
2019-03-25,68,13,NR,Other,3285,3636,3501
2019-03-25,69,26.5,NR,Other,2900,3521,3450
2019-03-25,69,26.5,NR,Other,2900,3521,3450
2019-03-25,73,14.5,NR,Sarson(Black),3500,4200,4200
2019-03-25,73,14.5,NR,Sarson(Black),3500,4200,4200
2019-03-26,1268,6,NR,Other,3421,3600,3421
2019-03-26,1268,6,NR,Other,3421,3600,3421
2019-03-26,355,12.1,NR,Mustard,3400,4050,4000
2019-03-26,355,12.1,NR,Mustard,3400,4050,4000
2019-03-26,42,20,NR,Other,3800,4000,3900
2019-03-26,42,20,NR,Other,3800,4000,3900
2019-03-26,451,2.2,NR,Big 100 Kg,3400,3486,3400
2019-03-26,451,2.2,NR,Big 100 Kg,3400,3486,3400
2019-03-26,455,52.5,NR,Mustard,3100,3649,3500
2019-03-26,455,52.5,NR,Mustard,3100,3649,3500
2019-03-26,510,8.5,NR,Mustard,3370,3470,3370
2019-03-26,510,8.5,NR,Mustard,3370,3470,3370
2019-03-26,597,22.3,NR,Mustard,3400,4200,4200
2019-03-26,597,22.3,NR,Mustard,3400,4200,4200
2019-03-26,605,13.3,NR,Mustard,3478,3497,3478
2019-03-26,605,13.3,NR,Mustard,3478,3497,3478
2019-03-26,648,26.9,NR,Other,3300,3500,3300
2019-03-26,648,26.9,NR,Other,3300,3500,3300
2019-03-26,68,17.1,NR,Other,3311,3621,3500
2019-03-26,68,17.1,NR,Other,3311,3621,3500
2019-03-26,69,50.9,NR,Other,2900,3511,3400
2019-03-26,69,50.9,NR,Other,2900,3511,3400
2019-03-26,73,19.5,NR,Sarson(Black),3500,4200,4200
2019-03-26,73,19.5,NR,Sarson(Black),3500,4200,4200
2019-03-27,1268,6.6,NR,Other,3620,3650,3650
2019-03-27,1268,6.6,NR,Other,3620,3650,3650
2019-03-27,355,4.7,NR,Mustard,3451,4080,4000
2019-03-27,355,4.7,NR,Mustard,3451,4080,4000
2019-03-27,42,2,NR,Other,3700,4200,3800
2019-03-27,42,2,NR,Other,3700,4200,3800
2019-03-27,449,6.2,NR,Mustard,3262,3419,3300
2019-03-27,449,6.2,NR,Mustard,3262,3419,3300
2019-03-27,597,12.1,NR,Mustard,3180,4200,4200
2019-03-27,597,12.1,NR,Mustard,3180,4200,4200
2019-03-27,605,7.3,NR,Mustard,3451,3579,3525
2019-03-27,605,7.3,NR,Mustard,3451,3579,3525
2019-03-27,648,34.3,NR,Other,3453,3500,3453
2019-03-27,648,34.3,NR,Other,3453,3500,3453
2019-03-27,68,18.2,NR,Other,3336,3595,3450
2019-03-27,68,18.2,NR,Other,3336,3595,3450
2019-03-27,69,33.6,NR,Other,3100,3561,3400
2019-03-27,69,33.6,NR,Other,3100,3561,3400
2019-03-27,73,10,NR,Sarson(Black),3500,4200,4200
2019-03-27,73,10,NR,Sarson(Black),3500,4200,4200
2019-03-28,355,4.6,NR,Mustard,3456,3518,3500
2019-03-28,355,4.6,NR,Mustard,3456,3518,3500
2019-03-28,355,5.1,NR,Mustard,3510,4050,4000
2019-03-28,355,5.1,NR,Mustard,3510,4050,4000
2019-03-28,42,2,NR,Other,3600,4000,3800
2019-03-28,42,2,NR,Other,3600,4000,3800
2019-03-28,510,5.5,NR,Mustard,3270,3500,3351
2019-03-28,510,5.5,NR,Mustard,3270,3500,3351
2019-03-28,597,60.7,NR,Mustard,3400,4200,4200
2019-03-28,597,60.7,NR,Mustard,3400,4200,4200
2019-03-28,605,11,NR,Mustard,3451,3579,3525
2019-03-28,605,11,NR,Mustard,3451,3579,3525
2019-03-28,648,23.6,NR,Other,3380,3500,3380
2019-03-28,648,23.6,NR,Other,3380,3500,3380
2019-03-28,68,31.7,NR,Other,3311,3555,3450
2019-03-28,68,31.7,NR,Other,3311,3555,3450
2019-03-28,69,31.9,NR,Other,3200,3550,3400
2019-03-28,69,31.9,NR,Other,3200,3550,3400
2019-03-28,706,0.6,NR,Sarson(Black),4200,4200,4200
2019-03-28,706,0.6,NR,Sarson(Black),4200,4200,4200
2019-03-28,73,16,NR,Sarson(Black),3500,4200,4200
2019-03-28,73,16,NR,Sarson(Black),3500,4200,4200
2019-03-29,1268,0.7,NR,Other,3595,3595,3595
2019-03-29,1268,0.7,NR,Other,3595,3595,3595
2019-03-29,198,11.2,NR,Other,3441,4200,4200
2019-03-29,198,11.2,NR,Other,3441,4200,4200
2019-03-29,355,1.8,NR,Mustard,3500,4052,4041
2019-03-29,355,1.8,NR,Mustard,3500,4052,4041
2019-03-29,355,7.3,NR,Mustard,3350,3599,3450
2019-03-29,355,7.3,NR,Mustard,3350,3599,3450
2019-03-29,42,2,NR,Other,3600,3800,3700
2019-03-29,42,2,NR,Other,3600,3800,3700
2019-03-29,449,12,NR,Mustard,3278,3434,3386
2019-03-29,449,12,NR,Mustard,3278,3434,3386
2019-03-29,510,2.2,NR,Mustard,3380,3900,3506
2019-03-29,510,2.2,NR,Mustard,3380,3900,3506
2019-03-29,605,12.5,NR,Mustard,3418,3505,3480
2019-03-29,605,12.5,NR,Mustard,3418,3505,3480
2019-03-29,62,35,NR,Mustard,3510,3552,3540
2019-03-29,62,35,NR,Mustard,3510,3552,3540
2019-03-29,648,185.4,NR,Other,3450,4200,3450
2019-03-29,648,185.4,NR,Other,3450,4200,3450
2019-03-29,68,49.6,NR,Other,3375,3633,3550
2019-03-29,68,49.6,NR,Other,3375,3633,3550
2019-03-29,69,34.9,NR,Other,3100,3530,3400
2019-03-29,69,34.9,NR,Other,3100,3530,3400
2019-03-29,706,7.5,NR,Sarson(Black),4200,4200,4200
2019-03-29,706,7.5,NR,Sarson(Black),4200,4200,4200
2019-03-29,73,9,NR,Sarson(Black),3500,4200,4200
2019-03-29,73,9,NR,Sarson(Black),3500,4200,4200
2019-03-30,355,2,NR,Mustard,3401,4011,4000
2019-03-30,355,2,NR,Mustard,3401,4011,4000
2019-03-30,42,2,NR,Other,3600,3800,3700
2019-03-30,42,2,NR,Other,3600,3800,3700
2019-03-30,449,12.7,NR,Mustard,3011,3421,3372
2019-03-30,449,12.7,NR,Mustard,3011,3421,3372
2019-03-30,597,137.5,NR,Mustard,3400,4200,4200
2019-03-30,597,137.5,NR,Mustard,3400,4200,4200
2019-03-30,648,98.5,NR,Other,3480,4200,3480
2019-03-30,648,98.5,NR,Other,3480,4200,3480
2019-03-30,68,66.1,NR,Other,3185,3573,3513
2019-03-30,68,66.1,NR,Other,3185,3573,3513
2019-03-30,706,6.6,NR,Sarson(Black),4200,4200,4200
2019-03-30,706,6.6,NR,Sarson(Black),4200,4200,4200
2019-03-30,73,19.5,NR,Sarson(Black),3500,4200,4200
2019-03-30,73,19.5,NR,Sarson(Black),3500,4200,4200
2019-03-31,449,9.6,NR,Mustard,3248,3404,3363
2019-03-31,449,9.6,NR,Mustard,3248,3404,3363
2019-03-31,605,9.5,NR,Mustard,3300,3482,3461
2019-03-31,605,9.5,NR,Mustard,3300,3482,3461
2019-04-01,1268,32.3,NR,Other,3600,3671,3600
2019-04-01,1268,32.3,NR,Other,3600,3671,3600
2019-04-01,198,152.4,NR,Other,3410,4200,4200
2019-04-01,198,152.4,NR,Other,3410,4200,4200
2019-04-01,355,8.2,NR,Mustard,3750,4070,4000
2019-04-01,355,8.2,NR,Mustard,3750,4070,4000
2019-04-01,42,25,NR,Other,3700,4200,4000
2019-04-01,42,25,NR,Other,3700,4200,4000
2019-04-01,449,12,NR,Mustard,3250,3426,3372
2019-04-01,449,12,NR,Mustard,3250,3426,3372
2019-04-01,510,3.1,NR,Mustard,3401,3801,3550
2019-04-01,510,3.1,NR,Mustard,3401,3801,3550
2019-04-01,53,28.3,NR,Other,4200,4200,4200
2019-04-01,53,28.3,NR,Other,4200,4200,4200
2019-04-01,58,129.5,NR,Big 100 Kg,4200,4200,4200
2019-04-01,58,129.5,NR,Big 100 Kg,4200,4200,4200
2019-04-01,597,112.8,NR,Mustard,3425,4200,4200
2019-04-01,597,112.8,NR,Mustard,3425,4200,4200
2019-04-01,605,90.3,NR,Mustard,3401,3515,3485
2019-04-01,605,90.3,NR,Mustard,3401,3515,3485
2019-04-01,62,21,NR,Big 100 Kg,3500,3525,3510
2019-04-01,62,21,NR,Big 100 Kg,3500,3525,3510
2019-04-01,648,558.1,NR,Other,3500,4200,3500
2019-04-01,648,558.1,NR,Other,3500,4200,3500
2019-04-01,68,246.1,NR,Other,3190,4200,3450
2019-04-01,68,246.1,NR,Other,3190,4200,3450
2019-04-01,69,43.6,NR,Other,2956,4200,3500
2019-04-01,69,43.6,NR,Other,2956,4200,3500
2019-04-01,706,53,NR,Sarson(Black),4200,4200,4200
2019-04-01,706,53,NR,Sarson(Black),4200,4200,4200
2019-04-01,73,20,NR,Sarson(Black),3500,4200,4200
2019-04-01,73,20,NR,Sarson(Black),3500,4200,4200
2019-04-01,819,103,NR,Mustard,3250,4200,3800
2019-04-01,819,103,NR,Mustard,3250,4200,3800
2019-04-02,1268,59.2,NR,Other,4200,4200,4200
2019-04-02,1268,59.2,NR,Other,4200,4200,4200
2019-04-02,351,11.8,NR,Other,3421,4200,3561
2019-04-02,351,11.8,NR,Other,3421,4200,3561
2019-04-02,355,2.9,NR,Mustard,3500,4000,3600
2019-04-02,355,2.9,NR,Mustard,3500,4000,3600
2019-04-02,42,28,NR,Other,3800,4200,4000
2019-04-02,42,28,NR,Other,3800,4200,4000
2019-04-02,449,4.1,NR,Mustard,3311,3435,3400
2019-04-02,449,4.1,NR,Mustard,3311,3435,3400
2019-04-02,451,48,NR,Big 100 Kg,3600,4200,4200
2019-04-02,451,48,NR,Big 100 Kg,3600,4200,4200
2019-04-02,58,10,NR,Big 100 Kg,4200,4200,4200
2019-04-02,58,10,NR,Big 100 Kg,4200,4200,4200
2019-04-02,58,28.1,NR,Mustard,3350,4200,3500
2019-04-02,58,28.1,NR,Mustard,3350,4200,3500
2019-04-02,597,45.3,NR,Mustard,3235,4200,4200
2019-04-02,597,45.3,NR,Mustard,3235,4200,4200
2019-04-02,605,102.2,NR,Mustard,3471,3550,3500
2019-04-02,605,102.2,NR,Mustard,3471,3550,3500
2019-04-02,62,5,NR,Big 100 Kg,4000,4000,4000
2019-04-02,62,5,NR,Big 100 Kg,4000,4000,4000
2019-04-02,648,744.3,NR,Other,3500,4200,3500
2019-04-02,648,744.3,NR,Other,3500,4200,3500
2019-04-02,68,195.8,NR,Other,3200,4200,3480
2019-04-02,68,195.8,NR,Other,3200,4200,3480
2019-04-02,69,43.6,NR,Other,2956,4200,3500
2019-04-02,69,43.6,NR,Other,2956,4200,3500
2019-04-02,706,42.1,NR,Sarson(Black),4200,4200,4200
2019-04-02,706,42.1,NR,Sarson(Black),4200,4200,4200
2019-04-02,73,10.8,NR,Sarson(Black),3500,4200,4200
2019-04-02,73,10.8,NR,Sarson(Black),3500,4200,4200
2019-04-02,819,84,NR,Mustard,3345,4200,3800
2019-04-02,819,84,NR,Mustard,3345,4200,3800
2019-04-03,351,19.8,NR,Other,3390,4200,3411
2019-04-03,351,19.8,NR,Other,3390,4200,3411
2019-04-03,355,1.1,NR,Mustard,3450,4000,4000
2019-04-03,355,1.1,NR,Mustard,3450,4000,4000
2019-04-03,42,30,NR,Other,3900,4200,4000
2019-04-03,42,30,NR,Other,3900,4200,4000
2019-04-03,510,0.2,NR,Mustard,3110,3570,3110
2019-04-03,510,0.2,NR,Mustard,3110,3570,3110
2019-04-03,58,18.9,NR,Big 100 Kg,4200,4200,4200
2019-04-03,58,18.9,NR,Big 100 Kg,4200,4200,4200
2019-04-03,58,87.5,NR,Mustard,3350,4200,3480
2019-04-03,58,87.5,NR,Mustard,3350,4200,3480
2019-04-03,597,40.6,NR,Mustard,3345,4200,4200
2019-04-03,597,40.6,NR,Mustard,3345,4200,4200
2019-04-03,605,100.3,NR,Mustard,3406,3526,3486
2019-04-03,605,100.3,NR,Mustard,3406,3526,3486
2019-04-03,648,582.3,NR,Other,3490,4200,3490
2019-04-03,648,582.3,NR,Other,3490,4200,3490
2019-04-03,68,215,NR,Other,3200,4200,3510
2019-04-03,68,215,NR,Other,3200,4200,3510
2019-04-03,69,218.3,NR,Other,3000,4200,3600
2019-04-03,69,218.3,NR,Other,3000,4200,3600
2019-04-03,706,2.5,NR,Sarson(Black),4200,4200,4200
2019-04-03,706,2.5,NR,Sarson(Black),4200,4200,4200
2019-04-03,73,10,NR,Sarson(Black),3510,4200,4200
2019-04-03,73,10,NR,Sarson(Black),3510,4200,4200
2019-04-03,819,201,NR,Mustard,3352,4200,3800
2019-04-03,819,201,NR,Mustard,3352,4200,3800
2019-04-04,1268,171.1,NR,Other,4200,4200,4200
2019-04-04,1268,171.1,NR,Other,4200,4200,4200
2019-04-04,351,25,NR,Other,4200,4200,4200
2019-04-04,351,25,NR,Other,4200,4200,4200
2019-04-04,355,1.8,NR,Mustard,3650,4020,3950
2019-04-04,355,1.8,NR,Mustard,3650,4020,3950
2019-04-04,358,146.9,NR,Sarson(Black),4200,4200,4200
2019-04-04,358,146.9,NR,Sarson(Black),4200,4200,4200
2019-04-04,42,530,NR,Other,3900,4200,4100
2019-04-04,42,530,NR,Other,3900,4200,4100
2019-04-04,449,0.5,NR,Mustard,3340,3340,3340
2019-04-04,449,0.5,NR,Mustard,3340,3340,3340
2019-04-04,510,2.7,NR,Mustard,3250,3514,3350
2019-04-04,510,2.7,NR,Mustard,3250,3514,3350
2019-04-04,58,24.4,NR,Mustard,3450,4200,3500
2019-04-04,58,24.4,NR,Mustard,3450,4200,3500
2019-04-04,58,8.5,NR,Big 100 Kg,4200,4200,4200
2019-04-04,58,8.5,NR,Big 100 Kg,4200,4200,4200
2019-04-04,605,43,NR,Mustard,3205,3468,3420
2019-04-04,605,43,NR,Mustard,3205,3468,3420
2019-04-04,648,522.3,NR,Other,3500,4200,3500
2019-04-04,648,522.3,NR,Other,3500,4200,3500
2019-04-04,68,264.9,NR,Other,3350,4200,3581
2019-04-04,68,264.9,NR,Other,3350,4200,3581
2019-04-04,69,150.8,NR,Other,3000,4200,3600
2019-04-04,69,150.8,NR,Other,3000,4200,3600
2019-04-04,706,25,NR,Sarson(Black),4200,4200,4200
2019-04-04,706,25,NR,Sarson(Black),4200,4200,4200
2019-04-04,73,12,NR,Sarson(Black),3500,4200,4200
2019-04-04,73,12,NR,Sarson(Black),3500,4200,4200
2019-04-05,1268,782,NR,Other,3625,4200,3627
2019-04-05,1268,782,NR,Other,3625,4200,3627
2019-04-05,351,32.4,NR,Other,3451,4200,3621
2019-04-05,351,32.4,NR,Other,3451,4200,3621
2019-04-05,355,0.6,NR,Mustard,3600,4000,3900
2019-04-05,355,0.6,NR,Mustard,3600,4000,3900
2019-04-05,42,600,NR,Other,3800,4200,4000
2019-04-05,42,600,NR,Other,3800,4200,4000
2019-04-05,54,43.4,NR,Other,4200,4200,4200
2019-04-05,54,43.4,NR,Other,4200,4200,4200
2019-04-05,58,24.4,NR,Mustard,3380,4200,3500
2019-04-05,58,24.4,NR,Mustard,3380,4200,3500
2019-04-05,58,445.3,NR,Big 100 Kg,4200,4200,4200
2019-04-05,58,445.3,NR,Big 100 Kg,4200,4200,4200
2019-04-05,597,36.7,NR,Mustard,3570,4200,4200
2019-04-05,597,36.7,NR,Mustard,3570,4200,4200
2019-04-05,648,715.7,NR,Other,3500,4200,3500
2019-04-05,648,715.7,NR,Other,3500,4200,3500
2019-04-05,68,351.8,NR,Other,3323,4200,3613
2019-04-05,68,351.8,NR,Other,3323,4200,3613
2019-04-05,69,120.4,NR,Other,3100,4200,3600
2019-04-05,69,120.4,NR,Other,3100,4200,3600
2019-04-05,706,14.2,NR,Sarson(Black),4200,4200,4200
2019-04-05,706,14.2,NR,Sarson(Black),4200,4200,4200
2019-04-05,73,12.1,NR,Sarson(Black),3500,4200,4200
2019-04-05,73,12.1,NR,Sarson(Black),3500,4200,4200
2019-04-06,1268,1057,NR,Other,4200,4200,4200
2019-04-06,1268,1057,NR,Other,4200,4200,4200
2019-04-06,355,1.1,NR,Mustard,3500,4050,4000
2019-04-06,355,1.1,NR,Mustard,3500,4050,4000
2019-04-06,42,600,NR,Other,3800,4200,4000
2019-04-06,42,600,NR,Other,3800,4200,4000
2019-04-06,54,123.1,NR,Other,4200,4200,4200
2019-04-06,54,123.1,NR,Other,4200,4200,4200
2019-04-06,58,13.7,NR,Mustard,3390,4200,3550
2019-04-06,58,13.7,NR,Mustard,3390,4200,3550
2019-04-06,58,187.8,NR,Big 100 Kg,4200,4200,4200
2019-04-06,58,187.8,NR,Big 100 Kg,4200,4200,4200
2019-04-06,597,127,NR,Mustard,3410,4200,4200
2019-04-06,597,127,NR,Mustard,3410,4200,4200
2019-04-06,648,29,NR,Other,3471,3500,3471
2019-04-06,648,29,NR,Other,3471,3500,3471
2019-04-06,706,37.7,NR,Sarson(Black),4200,4200,4200
2019-04-06,706,37.7,NR,Sarson(Black),4200,4200,4200
2019-04-06,73,104.3,NR,Sarson(Black),4200,4200,4200
2019-04-06,73,104.3,NR,Sarson(Black),4200,4200,4200
2019-04-07,58,70,NR,Big 100 Kg,4200,4200,4200
2019-04-07,58,70,NR,Big 100 Kg,4200,4200,4200
2019-04-07,73,164.7,NR,Sarson(Black),4200,4200,4200
2019-04-07,73,164.7,NR,Sarson(Black),4200,4200,4200
2019-04-08,351,35.1,NR,Other,3300,4200,3400
2019-04-08,351,35.1,NR,Other,3300,4200,3400
2019-04-08,54,222.2,NR,Other,4200,4200,4200
2019-04-08,54,222.2,NR,Other,4200,4200,4200
2019-04-08,58,87.5,NR,Big 100 Kg,4200,4200,4200
2019-04-08,58,87.5,NR,Big 100 Kg,4200,4200,4200
2019-04-08,597,44.9,NR,Mustard,3400,4250,4200
2019-04-08,597,44.9,NR,Mustard,3400,4250,4200
2019-04-08,605,163.9,NR,Mustard,3400,3510,3475
2019-04-08,605,163.9,NR,Mustard,3400,3510,3475
2019-04-08,648,314.8,NR,Other,3500,4200,3500
2019-04-08,648,314.8,NR,Other,3500,4200,3500
2019-04-08,68,764.6,NR,Other,3350,4200,4200
2019-04-08,68,764.6,NR,Other,3350,4200,4200
2019-04-08,69,138.9,NR,Other,3161,4200,3389
2019-04-08,69,138.9,NR,Other,3161,4200,3389
2019-04-08,706,2.3,NR,Sarson(Black),4200,4200,4200
2019-04-08,706,2.3,NR,Sarson(Black),4200,4200,4200
2019-04-08,73,378.2,NR,Sarson(Black),4200,4200,4200
2019-04-08,73,378.2,NR,Sarson(Black),4200,4200,4200
2019-04-08,819,94,NR,Mustard,3500,4200,3800
2019-04-08,819,94,NR,Mustard,3500,4200,3800
2019-04-09,355,1.2,NR,Mustard,3500,3550,3520
2019-04-09,355,1.2,NR,Mustard,3500,3550,3520
2019-04-09,58,52.4,NR,Big 100 Kg,4200,4200,4200
2019-04-09,58,52.4,NR,Big 100 Kg,4200,4200,4200
2019-04-09,58,75,NR,Mustard,4200,4200,4200
2019-04-09,58,75,NR,Mustard,4200,4200,4200
2019-04-09,597,34.9,NR,Mustard,3560,4205,4200
2019-04-09,597,34.9,NR,Mustard,3560,4205,4200
2019-04-09,605,492.2,NR,Mustard,3380,3454,3411
2019-04-09,605,492.2,NR,Mustard,3380,3454,3411
2019-04-09,68,765.7,NR,Other,3305,4200,3516
2019-04-09,68,765.7,NR,Other,3305,4200,3516
2019-04-09,706,18.4,NR,Sarson(Black),4200,4200,4200
2019-04-09,706,18.4,NR,Sarson(Black),4200,4200,4200
2019-04-09,73,150,NR,Sarson(Black),4200,4200,4200
2019-04-09,73,150,NR,Sarson(Black),4200,4200,4200
2019-04-09,819,218,NR,Mustard,3300,4200,3850
2019-04-09,819,218,NR,Mustard,3300,4200,3850
2019-04-10,1268,205.7,NR,Other,4200,4200,4200
2019-04-10,1268,205.7,NR,Other,4200,4200,4200
2019-04-10,355,0.9,NR,Mustard,3425,4000,3800
2019-04-10,355,0.9,NR,Mustard,3425,4000,3800
2019-04-10,54,180,NR,Other,4200,4200,4200
2019-04-10,54,180,NR,Other,4200,4200,4200
2019-04-10,58,90.85,NR,Big 100 Kg,4200,4200,4200
