2019-06-19,624,20,NR,Mustard,3500,4000,3600
2019-06-19,624,20,NR,Mustard,3500,4000,3600
2019-06-19,814,28,NR,Mustard,3700,4200,3900
2019-06-19,814,28,NR,Mustard,3700,4200,3900
2019-06-20,624,20,NR,Mustard,3500,4000,3600
2019-06-20,624,20,NR,Mustard,3500,4000,3600
2019-06-20,674,3.5,NR,Mustard,3600,3700,3650
2019-06-20,674,3.5,NR,Mustard,3600,3700,3650
2019-06-20,814,45,NR,Mustard,3700,4200,4000
2019-06-20,814,45,NR,Mustard,3700,4200,4000
2019-06-21,624,24.5,NR,Mustard,3500,4000,3600
2019-06-21,624,24.5,NR,Mustard,3500,4000,3600
2019-06-21,814,40,NR,Mustard,3800,4300,4200
2019-06-21,814,40,NR,Mustard,3800,4300,4200
2019-06-23,622,4.5,NR,Other,4100,4200,4200
2019-06-23,622,4.5,NR,Other,4100,4200,4200
2019-06-24,622,4,NR,Other,4100,4200,4200
2019-06-24,622,4,NR,Other,4100,4200,4200
2019-06-24,624,17,NR,Mustard,3500,3750,3600
2019-06-24,624,17,NR,Mustard,3500,3750,3600
2019-06-24,674,4,NR,Mustard,3500,3700,3600
2019-06-24,674,4,NR,Mustard,3500,3700,3600
2019-06-24,814,35,NR,Mustard,3600,4200,4000
2019-06-24,814,35,NR,Mustard,3600,4200,4000
2019-06-25,622,2.5,NR,Other,4100,4200,4200
2019-06-25,622,2.5,NR,Other,4100,4200,4200
2019-06-25,814,35,NR,Mustard,3800,4200,4000
2019-06-25,814,35,NR,Mustard,3800,4200,4000
2019-06-26,624,24,NR,Mustard,3000,3160,3100
2019-06-26,624,24,NR,Mustard,3000,3160,3100
2019-06-27,622,4,NR,Other,4100,4200,4200
2019-06-27,622,4,NR,Other,4100,4200,4200
2019-06-27,624,20,NR,Mustard,3000,3170,3100
2019-06-27,624,20,NR,Mustard,3000,3170,3100
2019-06-27,814,40,NR,Mustard,3800,4200,4000
2019-06-27,814,40,NR,Mustard,3800,4200,4000
2019-06-28,622,4.5,NR,Other,4100,4200,4200
2019-06-28,622,4.5,NR,Other,4100,4200,4200
2019-06-28,624,23,NR,Mustard,3000,3250,3100
2019-06-28,624,23,NR,Mustard,3000,3250,3100
2019-06-28,814,40,NR,Mustard,3800,4200,4000
2019-06-28,814,40,NR,Mustard,3800,4200,4000
2019-06-29,622,2.5,NR,Other,4100,4200,4200
2019-06-29,622,2.5,NR,Other,4100,4200,4200
2019-06-30,622,2.5,NR,Other,4100,4200,4200
2019-06-30,622,2.5,NR,Other,4100,4200,4200
2019-07-01,622,3.5,NR,Other,4100,4200,4200
2019-07-01,622,3.5,NR,Other,4100,4200,4200
2019-07-01,624,20,NR,Mustard,3000,3175,3100
2019-07-01,624,20,NR,Mustard,3000,3175,3100
2019-07-01,814,32,NR,Mustard,3700,4200,4000
2019-07-01,814,32,NR,Mustard,3700,4200,4000
2019-07-02,624,27,NR,Mustard,3000,3240,3100
2019-07-02,624,27,NR,Mustard,3000,3240,3100
2019-07-02,814,32,NR,Mustard,3700,4200,4000
2019-07-02,814,32,NR,Mustard,3700,4200,4000
2019-07-03,622,4,NR,Other,4100,4200,4200
2019-07-03,622,4,NR,Other,4100,4200,4200
2019-07-03,624,17,NR,Mustard,3000,3180,3100
2019-07-03,624,17,NR,Mustard,3000,3180,3100
2019-07-03,814,40,NR,Mustard,3700,4200,4000
2019-07-03,814,40,NR,Mustard,3700,4200,4000
2019-07-04,622,2.5,NR,Other,4100,4200,4200
2019-07-04,622,2.5,NR,Other,4100,4200,4200
2019-07-04,624,20,NR,Mustard,3000,3160,3100
2019-07-04,624,20,NR,Mustard,3000,3160,3100
2019-07-04,814,28,NR,Mustard,3700,4200,4000
2019-07-04,814,28,NR,Mustard,3700,4200,4000
2019-07-07,622,3.5,NR,Other,4100,4200,4200
2019-07-07,622,3.5,NR,Other,4100,4200,4200
2019-07-08,622,6,NR,Other,4100,4200,4200
2019-07-08,622,6,NR,Other,4100,4200,4200
2019-07-08,814,30,NR,Mustard,3600,4200,4000
2019-07-08,814,30,NR,Mustard,3600,4200,4000
2019-07-09,622,3.5,NR,Other,4100,4200,4200
2019-07-09,622,3.5,NR,Other,4100,4200,4200
2019-07-09,624,24,NR,Mustard,3000,3180,3100
2019-07-09,624,24,NR,Mustard,3000,3180,3100
2019-07-09,814,30,NR,Mustard,3600,4300,4000
2019-07-09,814,30,NR,Mustard,3600,4300,4000
2019-07-10,622,4.5,NR,Other,4100,4200,4200
2019-07-10,622,4.5,NR,Other,4100,4200,4200
2019-07-10,624,20,NR,Mustard,3000,3140,3100
2019-07-10,624,20,NR,Mustard,3000,3140,3100
2019-07-10,814,30,NR,Mustard,3000,3800,3500
2019-07-10,814,30,NR,Mustard,3000,3800,3500
2019-07-11,622,6.5,NR,Other,4100,4200,4200
2019-07-11,622,6.5,NR,Other,4100,4200,4200
2019-07-11,814,28,NR,Mustard,3500,4200,3600
2019-07-11,814,28,NR,Mustard,3500,4200,3600
2019-07-12,622,5,NR,Other,4100,4200,4200
2019-07-12,622,5,NR,Other,4100,4200,4200
2019-07-12,624,18,NR,Mustard,3000,3150,3100
2019-07-12,624,18,NR,Mustard,3000,3150,3100
2019-07-12,814,30,NR,Mustard,3000,3600,3400
2019-07-12,814,30,NR,Mustard,3000,3600,3400
2019-07-13,622,2.5,NR,Other,4100,4200,4200
2019-07-13,622,2.5,NR,Other,4100,4200,4200
2019-07-13,624,12,NR,Mustard,3000,3250,3100
2019-07-13,624,12,NR,Mustard,3000,3250,3100
2019-07-14,622,4.5,NR,Other,4100,4200,4200
2019-07-14,622,4.5,NR,Other,4100,4200,4200
2019-07-15,624,22.5,NR,Mustard,3000,3250,3100
2019-07-15,624,22.5,NR,Mustard,3000,3250,3100
2019-07-15,671,0.7,NR,Other,3700,3800,3750
2019-07-15,671,0.7,NR,Other,3700,3800,3750
2019-07-16,622,4.5,NR,Other,4100,4200,4200
2019-07-16,622,4.5,NR,Other,4100,4200,4200
2019-07-17,622,2.5,NR,Other,4100,4200,4200
2019-07-17,622,2.5,NR,Other,4100,4200,4200
2019-07-17,814,38,NR,Mustard,3200,3800,3550
2019-07-17,814,38,NR,Mustard,3200,3800,3550
2019-07-18,622,2.5,NR,Other,4100,4200,4200
2019-07-18,622,2.5,NR,Other,4100,4200,4200
2019-07-18,624,13,NR,Mustard,3000,3250,3100
2019-07-18,624,13,NR,Mustard,3000,3250,3100
2019-07-18,814,28.5,NR,Mustard,3200,3800,3600
2019-07-18,814,28.5,NR,Mustard,3200,3800,3600
2019-07-19,622,4.5,NR,Other,4100,4200,4200
2019-07-19,622,4.5,NR,Other,4100,4200,4200
2019-07-20,624,15,NR,Mustard,3000,3180,3100
2019-07-20,624,15,NR,Mustard,3000,3180,3100
2019-07-20,814,43,NR,Mustard,3800,4500,4000
2019-07-20,814,43,NR,Mustard,3800,4500,4000
2019-07-21,624,8.5,NR,Mustard,3000,3150,3100
2019-07-21,624,8.5,NR,Mustard,3000,3150,3100
2019-07-22,622,3.5,NR,Other,4100,4200,4200
2019-07-22,622,3.5,NR,Other,4100,4200,4200
2019-07-22,674,2,NR,Mustard,3600,3700,3650
2019-07-22,674,2,NR,Mustard,3600,3700,3650
2019-07-22,814,30,NR,Mustard,3200,4000,3600
2019-07-22,814,30,NR,Mustard,3200,4000,3600
2019-07-23,622,3.5,NR,Other,4100,4200,4200
2019-07-23,622,3.5,NR,Other,4100,4200,4200
2019-07-23,624,9,NR,Mustard,3000,3150,3100
2019-07-23,624,9,NR,Mustard,3000,3150,3100
2019-07-25,622,3.5,NR,Other,4100,4200,4200
2019-07-25,622,3.5,NR,Other,4100,4200,4200
2019-07-27,622,4.5,NR,Other,4100,4200,4200
2019-07-27,622,4.5,NR,Other,4100,4200,4200
2019-07-27,624,15,NR,Mustard,3000,3160,3100
2019-07-27,624,15,NR,Mustard,3000,3160,3100
2019-07-28,622,3.4,NR,Other,4100,4200,4200
2019-07-28,622,3.4,NR,Other,4100,4200,4200
2019-07-29,622,5,NR,Other,4100,4200,4200
2019-07-29,622,5,NR,Other,4100,4200,4200
2019-07-29,624,16,NR,Mustard,3000,3170,3100
2019-07-29,624,16,NR,Mustard,3000,3170,3100
2019-07-29,814,25,NR,Mustard,3000,3600,3200
2019-07-29,814,25,NR,Mustard,3000,3600,3200
2019-07-30,814,35,NR,Mustard,3000,3600,3200
2019-07-30,814,35,NR,Mustard,3000,3600,3200
2019-07-31,622,3.5,NR,Other,4100,4200,4200
2019-07-31,622,3.5,NR,Other,4100,4200,4200
2019-08-01,624,10,NR,Mustard,3000,3200,3100
2019-08-01,624,10,NR,Mustard,3000,3200,3100
2019-08-02,622,3.5,NR,Other,4100,4200,4200
2019-08-02,622,3.5,NR,Other,4100,4200,4200
2019-08-02,624,23,NR,Mustard,3000,3170,3100
2019-08-02,624,23,NR,Mustard,3000,3170,3100
2019-08-02,814,30,NR,Mustard,3500,4000,3800
2019-08-02,814,30,NR,Mustard,3500,4000,3800
2019-08-03,622,3.5,NR,Other,4100,4200,4200
2019-08-03,622,3.5,NR,Other,4100,4200,4200
2019-08-03,814,38,NR,Mustard,3400,4000,3600
2019-08-03,814,38,NR,Mustard,3400,4000,3600
2019-08-05,624,26.5,NR,Mustard,3000,3200,3100
2019-08-05,624,26.5,NR,Mustard,3000,3200,3100
2019-08-05,814,30,NR,Mustard,3600,4200,3900
2019-08-05,814,30,NR,Mustard,3600,4200,3900
2019-08-06,622,4.5,NR,Other,4100,4200,4200
2019-08-06,622,4.5,NR,Other,4100,4200,4200
2019-08-07,620,3,NR,Mustard,3750,3850,3800
2019-08-07,620,3,NR,Mustard,3750,3850,3800
2019-08-07,622,6,NR,Other,4100,4200,4200
2019-08-07,622,6,NR,Other,4100,4200,4200
2019-08-07,624,27,NR,Mustard,3000,3200,3100
2019-08-07,624,27,NR,Mustard,3000,3200,3100
2019-08-08,620,4,NR,Mustard,3800,3900,3850
2019-08-08,620,4,NR,Mustard,3800,3900,3850
2019-08-08,622,4.5,NR,Other,4100,4200,4200
2019-08-08,622,4.5,NR,Other,4100,4200,4200
2019-08-08,814,30,NR,Mustard,3600,4200,3900
2019-08-08,814,30,NR,Mustard,3600,4200,3900
2019-08-09,620,6,NR,Mustard,3750,3900,3800
2019-08-09,620,6,NR,Mustard,3750,3900,3800
2019-08-09,622,3.5,NR,Other,4100,4200,4200
2019-08-09,622,3.5,NR,Other,4100,4200,4200
2019-08-09,624,26.5,NR,Mustard,3000,3200,3100
2019-08-09,624,26.5,NR,Mustard,3000,3200,3100
2019-08-10,622,2.5,NR,Other,4100,4200,4200
2019-08-10,622,2.5,NR,Other,4100,4200,4200
2019-08-13,674,3,NR,Mustard,3800,3900,3850
2019-08-13,674,3,NR,Mustard,3800,3900,3850
2019-08-13,814,40,NR,Mustard,3800,4200,4000
2019-08-13,814,40,NR,Mustard,3800,4200,4000
2019-08-14,624,23.5,NR,Mustard,3000,3200,3100
2019-08-14,624,23.5,NR,Mustard,3000,3200,3100
2019-08-16,814,30,NR, ,0,0,0
2019-08-16,814,30,NR, ,0,0,0
2019-08-17,622,3.5,NR,Other,4100,4200,4200
2019-08-17,622,3.5,NR,Other,4100,4200,4200
2019-08-17,814,42,NR,Mustard,3500,4200,3900
2019-08-17,814,42,NR,Mustard,3500,4200,3900
2019-08-19,622,3,NR,Other,4100,4200,4200
2019-08-19,622,3,NR,Other,4100,4200,4200
2019-08-20,622,3.5,NR,Other,4100,4200,4200
2019-08-20,622,3.5,NR,Other,4100,4200,4200
2019-08-21,620,3,NR,Mustard,3800,3900,3850
2019-08-21,620,3,NR,Mustard,3800,3900,3850
2019-08-21,622,2,NR,Other,4100,4200,4200
2019-08-21,622,2,NR,Other,4100,4200,4200
2019-08-22,620,2.5,NR,Mustard,3750,3850,3800
2019-08-22,620,2.5,NR,Mustard,3750,3850,3800
2019-08-22,622,3,NR,Other,4100,4200,4200
2019-08-22,622,3,NR,Other,4100,4200,4200
2019-08-22,814,28,NR,Mustard,3500,4200,3850
2019-08-22,814,28,NR,Mustard,3500,4200,3850
2019-08-24,622,5,NR,Other,4100,4200,4200
2019-08-24,622,5,NR,Other,4100,4200,4200
2019-08-25,622,4,NR,Other,4100,4200,4200
2019-08-25,622,4,NR,Other,4100,4200,4200
2019-08-26,622,5,NR,Other,4100,4200,4200
2019-08-26,622,5,NR,Other,4100,4200,4200
2019-08-26,624,20,NR,Mustard,3000,3250,3100
2019-08-26,624,20,NR,Mustard,3000,3250,3100
2019-08-26,674,2.5,NR,Mustard,3800,3900,3900
2019-08-26,674,2.5,NR,Mustard,3800,3900,3900
2019-08-27,622,6,NR,Other,4100,4200,4200
2019-08-27,622,6,NR,Other,4100,4200,4200
2019-08-27,814,20,NR,Mustard,3400,4000,3600
2019-08-27,814,20,NR,Mustard,3400,4000,3600
2019-08-28,622,4,NR,Other,4100,4200,4200
2019-08-28,622,4,NR,Other,4100,4200,4200
2019-08-28,674,3,NR,Mustard,3700,3800,3700
2019-08-28,674,3,NR,Mustard,3700,3800,3700
2019-08-29,620,3,NR,Mustard,3750,3900,3800
2019-08-29,620,3,NR,Mustard,3750,3900,3800
2019-08-29,622,2.5,NR,Other,4100,4200,4200
2019-08-29,622,2.5,NR,Other,4100,4200,4200
2019-08-29,674,2,NR,Mustard,3600,3800,3700
2019-08-29,674,2,NR,Mustard,3600,3800,3700
2019-08-29,814,30,NR,Mustard,3600,4000,3800
2019-08-29,814,30,NR,Mustard,3600,4000,3800
2019-08-30,620,4,NR,Mustard,3750,3900,3825
2019-08-30,620,4,NR,Mustard,3750,3900,3825
2019-08-30,622,1.5,NR,Other,4100,4200,4200
2019-08-30,622,1.5,NR,Other,4100,4200,4200
2019-08-31,622,2.5,NR,Other,4100,4200,4200
2019-08-31,622,2.5,NR,Other,4100,4200,4200
2019-08-31,814,25,NR,Mustard,3500,4000,3800
2019-08-31,814,25,NR,Mustard,3500,4000,3800
2019-09-02,622,1.5,NR,Other,4100,4200,4200
2019-09-02,622,1.5,NR,Other,4100,4200,4200
2019-09-02,674,4,NR,Mustard,3600,3700,3600
2019-09-02,674,4,NR,Mustard,3600,3700,3600
2019-09-03,674,9,NR,Mustard,3600,3700,3650
2019-09-03,674,9,NR,Mustard,3600,3700,3650
2019-09-03,814,25,NR,Mustard,3600,4200,4000
2019-09-03,814,25,NR,Mustard,3600,4200,4000
2019-09-04,620,5,NR,Mustard,3700,3800,3750
2019-09-04,620,5,NR,Mustard,3700,3800,3750
2019-09-04,622,1.5,NR,Other,4100,4200,4200
2019-09-04,622,1.5,NR,Other,4100,4200,4200
2019-09-05,622,3.5,NR,Other,4100,4200,4200
2019-09-05,622,3.5,NR,Other,4100,4200,4200
2019-09-05,674,1,NR,Mustard,3700,3800,3700
2019-09-05,674,1,NR,Mustard,3700,3800,3700
2019-09-06,620,6,NR,Mustard,3700,3800,3750
2019-09-06,620,6,NR,Mustard,3700,3800,3750
2019-09-06,622,2.5,NR,Other,4100,4200,4200
2019-09-06,622,2.5,NR,Other,4100,4200,4200
2019-09-06,814,25,NR,Mustard,3800,4200,4000
2019-09-06,814,25,NR,Mustard,3800,4200,4000
2019-09-07,620,4,NR,Mustard,3750,3800,3775
2019-09-07,620,4,NR,Mustard,3750,3800,3775
2019-09-07,622,2.5,NR,Other,4100,4200,4200
2019-09-07,622,2.5,NR,Other,4100,4200,4200
2019-09-07,674,9,NR,Mustard,3700,3800,3700
2019-09-07,674,9,NR,Mustard,3700,3800,3700
2019-09-07,814,20,NR,Mustard,3500,4000,3600
2019-09-07,814,20,NR,Mustard,3500,4000,3600
2019-09-09,620,3,NR,Mustard,3725,3800,3750
2019-09-09,620,3,NR,Mustard,3725,3800,3750
2019-09-09,622,2.5,NR,Other,4100,4200,4200
2019-09-09,622,2.5,NR,Other,4100,4200,4200
2019-09-09,674,5,NR,Mustard,3600,3700,3600
2019-09-09,674,5,NR,Mustard,3600,3700,3600
2019-09-10,622,4.5,NR,Other,4100,4200,4200
2019-09-10,622,4.5,NR,Other,4100,4200,4200
2019-09-10,814,30,NR,Mustard,3600,4000,3850
2019-09-10,814,30,NR,Mustard,3600,4000,3850
2019-09-11,620,2.5,NR,Mustard,3700,3800,3750
2019-09-11,620,2.5,NR,Mustard,3700,3800,3750
2019-09-11,622,4.5,NR,Other,4100,4200,4200
2019-09-11,622,4.5,NR,Other,4100,4200,4200
2019-09-12,620,9,NR, ,0,0,0
2019-09-12,620,9,NR, ,0,0,0
2019-09-12,622,2.5,NR,Other,4100,4200,4200
2019-09-12,622,2.5,NR,Other,4100,4200,4200
2019-09-12,674,1.5,NR,Mustard,3600,3800,3700
2019-09-12,674,1.5,NR,Mustard,3600,3800,3700
2019-09-14,622,3.5,NR,Other,4100,4200,4200
2019-09-14,622,3.5,NR,Other,4100,4200,4200
2019-09-16,622,4.5,NR,Other,4100,4200,4200
2019-09-16,622,4.5,NR,Other,4100,4200,4200
2019-09-16,674,2,NR,Mustard,3600,3700,3600
2019-09-16,674,2,NR,Mustard,3600,3700,3600
2019-09-17,814,36,NR,Mustard,3800,4200,4000
2019-09-17,814,36,NR,Mustard,3800,4200,4000
2019-09-18,622,2.5,NR,Other,4100,4200,4200
2019-09-18,622,2.5,NR,Other,4100,4200,4200
2019-09-18,814,28,NR,Mustard,3800,4200,4000
2019-09-18,814,28,NR,Mustard,3800,4200,4000
2019-09-19,622,1.5,NR,Other,4100,4200,4200
2019-09-19,622,1.5,NR,Other,4100,4200,4200
2019-09-19,674,3.5,NR,Mustard,3600,3700,3600
2019-09-19,674,3.5,NR,Mustard,3600,3700,3600
2019-09-21,620,5,NR,Mustard,3750,3850,3800
2019-09-21,620,5,NR,Mustard,3750,3850,3800
2019-09-21,622,2.5,NR,Other,4100,4200,4200
2019-09-21,622,2.5,NR,Other,4100,4200,4200
2019-09-21,814,30,NR,Mustard,3800,4200,4000
2019-09-21,814,30,NR,Mustard,3800,4200,4000
2019-09-23,620,3,NR,Mustard,3700,3800,3775
2019-09-23,620,3,NR,Mustard,3700,3800,3775
2019-09-24,622,3.5,NR,Other,4100,4200,4200
2019-09-24,622,3.5,NR,Other,4100,4200,4200
2019-09-24,814,20,NR,Mustard,3600,4000,3800
2019-09-24,814,20,NR,Mustard,3600,4000,3800
2019-09-25,622,4,NR,Other,4100,4200,4200
2019-09-25,622,4,NR,Other,4100,4200,4200
2019-09-26,622,3.5,NR,Other,4100,4200,4200
2019-09-26,622,3.5,NR,Other,4100,4200,4200
2019-09-26,674,1.5,NR,Mustard,3400,3500,3450
2019-09-26,674,1.5,NR,Mustard,3400,3500,3450
2019-09-26,814,20,NR,Mustard,3800,4200,4000
2019-09-26,814,20,NR,Mustard,3800,4200,4000
2019-09-29,622,2.5,NR,Other,4100,4200,4200
2019-09-29,622,2.5,NR,Other,4100,4200,4200
2019-09-30,622,2,NR,Other,4100,4200,4200
2019-09-30,622,2,NR,Other,4100,4200,4200
2019-09-30,674,2.5,NR,Mustard,3600,3700,3700
2019-09-30,674,2.5,NR,Mustard,3600,3700,3700
2019-10-01,622,2.5,NR,Other,4100,4200,4200
2019-10-01,622,2.5,NR,Other,4100,4200,4200
2019-10-01,624,27,NR,Mustard,3500,4000,3560
2019-10-01,624,27,NR,Mustard,3500,4000,3560
2019-10-01,814,30,NR,Mustard,4000,4500,4200
2019-10-01,814,30,NR,Mustard,4000,4500,4200
2019-10-02,622,2,NR,Other,4100,4200,4200
2019-10-02,622,2,NR,Other,4100,4200,4200
2019-10-04,622,2.5,NR,Other,4100,4200,4200
2019-10-04,622,2.5,NR,Other,4100,4200,4200
2019-10-06,622,2,NR,Other,4100,4200,4200
2019-10-06,622,2,NR,Other,4100,4200,4200
2019-10-07,622,1.2,NR,Other,4100,4200,4200
2019-10-07,622,1.2,NR,Other,4100,4200,4200
2019-10-08,622,4,NR,Other,4100,4200,4200
2019-10-08,622,4,NR,Other,4100,4200,4200
2019-10-09,622,3.5,NR,Other,4100,4200,4200
2019-10-09,622,3.5,NR,Other,4100,4200,4200
2019-10-10,622,4.5,NR,Other,4100,4200,4200
2019-10-10,622,4.5,NR,Other,4100,4200,4200
2019-10-10,814,15,NR,Mustard,4000,4500,4200
2019-10-10,814,15,NR,Mustard,4000,4500,4200
2019-10-11,620,3,NR,Mustard,3700,3800,3750
2019-10-11,620,3,NR,Mustard,3700,3800,3750
2019-10-11,814,35,NR,Mustard,4000,4400,4200
2019-10-11,814,35,NR,Mustard,4000,4400,4200
2019-10-12,622,3.5,NR,Other,4100,4200,4200
2019-10-12,622,3.5,NR,Other,4100,4200,4200
2019-10-13,622,3.5,NR,Other,4100,4200,4200
2019-10-13,622,3.5,NR,Other,4100,4200,4200
2019-10-13,814,30,NR,Mustard,3700,4200,3900
2019-10-13,814,30,NR,Mustard,3700,4200,3900
2019-10-14,622,3,NR,Other,4100,4200,4200
2019-10-14,622,3,NR,Other,4100,4200,4200
2019-10-14,674,3,NR,Mustard,3600,3700,3600
2019-10-14,674,3,NR,Mustard,3600,3700,3600
2019-10-14,814,43,NR,Mustard,3700,4200,4000
2019-10-14,814,43,NR,Mustard,3700,4200,4000
2019-10-15,622,3.5,NR,Other,1700,1800,1800
2019-10-15,622,3.5,NR,Other,1700,1800,1800
2019-10-16,814,25,NR,Mustard,3700,4500,3900
2019-10-16,814,25,NR,Mustard,3700,4500,3900
2019-10-17,622,4.5,NR,Other,4100,4200,4200
2019-10-17,622,4.5,NR,Other,4100,4200,4200
2019-10-17,814,42,NR,Mustard,3800,4500,4000
2019-10-17,814,42,NR,Mustard,3800,4500,4000
2019-10-19,814,40,NR,Mustard,3700,4200,4000
2019-10-19,814,40,NR,Mustard,3700,4200,4000
2019-10-21,7,4,NR,Mustard,4000,4200,4100
2019-10-21,7,4,NR,Mustard,4000,4200,4100
2019-10-22,814,36,NR,Mustard,3800,4500,4200
2019-10-22,814,36,NR,Mustard,3800,4500,4200
2019-10-23,1022,4,NR,Mustard,4000,4200,4100
2019-10-23,1022,4,NR,Mustard,4000,4200,4100
2019-10-23,620,5,NR,Mustard,3750,3850,3800
2019-10-23,620,5,NR,Mustard,3750,3850,3800
2019-10-23,622,3,NR,Other,4100,4200,4200
2019-10-23,622,3,NR,Other,4100,4200,4200
2019-10-23,814,35,NR,Mustard,4000,4500,4200
2019-10-23,814,35,NR,Mustard,4000,4500,4200
2019-10-24,622,4.5,NR,Other,4100,4200,4200
2019-10-24,622,4.5,NR,Other,4100,4200,4200
2019-10-24,814,30,NR,Mustard,3800,4500,4200
2019-10-24,814,30,NR,Mustard,3800,4500,4200
2019-10-25,620,3,NR,Mustard,3750,3850,3800
2019-10-25,620,3,NR,Mustard,3750,3850,3800
2019-10-25,622,2.5,NR,Other,4100,4200,4200
2019-10-25,622,2.5,NR,Other,4100,4200,4200
2019-10-25,814,38,NR,Mustard,3800,4500,4200
2019-10-25,814,38,NR,Mustard,3800,4500,4200
2019-10-27,622,2.5,NR,Other,4100,4200,4200
2019-10-27,622,2.5,NR,Other,4100,4200,4200
2019-10-28,622,1.8,NR,Other,4100,4200,4200
2019-10-28,622,1.8,NR,Other,4100,4200,4200
2019-10-29,620,4,NR,Mustard,3825,3900,3850
2019-10-29,620,4,NR,Mustard,3825,3900,3850
2019-10-29,814,30,NR,Mustard,3800,4500,4200
2019-10-29,814,30,NR,Mustard,3800,4500,4200
2019-10-30,620,2.5,NR,Mustard,3800,3850,3825
2019-10-30,620,2.5,NR,Mustard,3800,3850,3825
2019-10-30,622,2.5,NR,Other,4100,4200,4200
2019-10-30,622,2.5,NR,Other,4100,4200,4200
2019-10-30,624,24,NR,Mustard,3400,3500,3460
2019-10-30,624,24,NR,Mustard,3400,3500,3460
2019-10-31,1022,5.5,NR,Mustard,2100,4200,4000
2019-10-31,1022,5.5,NR,Mustard,2100,4200,4000
2019-10-31,674,11,NR,Mustard,3500,3900,3700
2019-10-31,674,11,NR,Mustard,3500,3900,3700
2019-11-01,620,3,NR,Mustard,3800,3850,3825
2019-11-01,620,3,NR,Mustard,3800,3850,3825
2019-11-02,622,4.5,NR,Other,4100,4200,4200
2019-11-02,622,4.5,NR,Other,4100,4200,4200
2019-11-03,622,2.5,NR,Other,4100,4200,4200
2019-11-03,622,2.5,NR,Other,4100,4200,4200
2019-11-04,1022,5,NR,Mustard,2100,4200,4000
2019-11-04,1022,5,NR,Mustard,2100,4200,4000
2019-11-04,622,3.5,NR,Other,4100,4200,4200
2019-11-04,622,3.5,NR,Other,4100,4200,4200
2019-11-04,674,10,NR,Mustard,3800,3900,3800
2019-11-04,674,10,NR,Mustard,3800,3900,3800
2019-11-05,1022,5.5,NR,Mustard,2100,4200,4000
2019-11-05,1022,5.5,NR,Mustard,2100,4200,4000
2019-11-05,620,2.5,NR,Mustard,3750,3850,3800
2019-11-05,620,2.5,NR,Mustard,3750,3850,3800
2019-11-06,622,3.5,NR,Other,4100,4200,4200
2019-11-06,622,3.5,NR,Other,4100,4200,4200
2019-11-07,620,4,NR,Mustard,3800,3900,3850
2019-11-07,620,4,NR,Mustard,3800,3900,3850
2019-11-07,622,2.5,NR,Other,4100,4200,4200
2019-11-07,622,2.5,NR,Other,4100,4200,4200
2019-11-07,674,15,NR,Mustard,3800,4500,4000
2019-11-07,674,15,NR,Mustard,3800,4500,4000
2019-11-08,620,3.5,NR,Mustard,3800,3900,3850
2019-11-08,620,3.5,NR,Mustard,3800,3900,3850
2019-11-10,622,3.5,NR,Other,4100,4200,4200
2019-11-10,622,3.5,NR,Other,4100,4200,4200
2019-11-10,814,40,NR,Mustard,3900,4500,4250
2019-11-10,814,40,NR,Mustard,3900,4500,4250
2019-11-11,620,2.5,NR,Mustard,3800,3900,3850
2019-11-11,620,2.5,NR,Mustard,3800,3900,3850
2019-11-11,814,20,NR,Mustard,3800,4500,4200
2019-11-11,814,20,NR,Mustard,3800,4500,4200
2019-11-12,622,3.5,NR,Other,4100,4200,4200
2019-11-12,622,3.5,NR,Other,4100,4200,4200
2019-11-12,814,35,NR,Mustard,3800,4500,4200
2019-11-12,814,35,NR,Mustard,3800,4500,4200
2019-11-13,1022,4,NR,Mustard,4200,4500,4350
2019-11-13,1022,4,NR,Mustard,4200,4500,4350
2019-11-14,622,4.5,NR,Other,4100,4200,4200
2019-11-14,622,4.5,NR,Other,4100,4200,4200
2019-11-15,620,2,NR,Mustard,3850,3950,3900
2019-11-15,620,2,NR,Mustard,3850,3950,3900
2019-11-15,814,40,NR,Mustard,4000,4500,4200
2019-11-15,814,40,NR,Mustard,4000,4500,4200
2019-11-16,622,3.5,NR,Other,4100,4200,4200
2019-11-16,622,3.5,NR,Other,4100,4200,4200
2019-11-16,671,8.5,NR,Other,9800,10500,10300
2019-11-16,671,8.5,NR,Other,9800,10500,10300
2019-11-17,622,3.5,NR,Other,4100,4200,4200
2019-11-17,622,3.5,NR,Other,4100,4200,4200
2019-11-18,1022,4,NR,Mustard,4200,4500,4350
2019-11-18,1022,4,NR,Mustard,4200,4500,4350
2019-11-18,622,4.5,NR,Other,4100,4200,4200
2019-11-18,622,4.5,NR,Other,4100,4200,4200
2019-11-19,622,2.5,NR,Other,4100,4200,4200
2019-11-19,622,2.5,NR,Other,4100,4200,4200
2019-11-19,814,35,NR,Mustard,3800,4500,4200
2019-11-19,814,35,NR,Mustard,3800,4500,4200
2019-11-20,622,2,NR,Other,4100,4200,4200
2019-11-20,622,2,NR,Other,4100,4200,4200
2019-11-20,814,25,NR,Mustard,4000,4600,4250
2019-11-20,814,25,NR,Mustard,4000,4600,4250
2019-11-21,622,3.5,NR,Other,4100,4200,4200
2019-11-21,622,3.5,NR,Other,4100,4200,4200
2019-11-22,620,2.5,NR,Mustard,3900,3950,3925
2019-11-22,620,2.5,NR,Mustard,3900,3950,3925
