2014-01-13,2780.0000000000045,1.0
2014-01-14,2760.0000000000045,0.0
2014-01-15,2740.0000000000045,1.0
2014-01-16,2723.3333333333376,1.0
2014-01-17,2706.666666666671,1.0
2014-01-18,2690.0000000000045,0.0
2014-01-19,2673.3333333333376,0.0
2014-01-20,2656.666666666671,1.0
2014-01-21,2640.0000000000045,1.0
2014-01-22,2621.666666666671,0.0
2014-01-23,2601.666666666671,1.0
2014-01-24,2581.666666666671,1.0
2014-01-25,2561.666666666671,0.0
2014-01-26,2541.666666666671,0.0
2014-01-27,2523.3950617283995,1.0
2014-01-28,2511.666666666671,1.0
2014-01-29,2501.666666666671,0.0
2014-01-30,2491.666666666671,1.0
2014-01-31,2481.666666666671,1.0
2014-02-01,2481.666666666671,0.0
2014-02-02,2481.666666666671,0.0
2014-02-03,2481.666666666671,1.0
2014-02-04,2481.666666666671,1.0
2014-02-05,2481.666666666671,1.0
2014-02-06,2481.666666666671,1.0
2014-02-07,2481.666666666671,1.0
2014-02-08,2481.666666666671,0.0
2014-02-09,2481.666666666671,0.0
2014-02-10,2481.666666666671,1.0
2014-02-11,2481.666666666671,1.0
2014-02-12,2481.666666666671,1.0
2014-02-13,2471.666666666671,1.0
2014-02-14,2461.666666666671,1.0
2014-02-15,2450.802469135807,0.0
2014-02-16,2438.3333333333376,0.0
2014-02-17,2425.0000000000045,1.0
2014-02-18,2411.666666666671,1.0
2014-02-19,2398.3333333333376,1.0
2014-02-20,2388.3333333333376,1.0
2014-02-21,2380.0000000000045,1.0
2014-02-22,2373.3333333333376,0.0
2014-02-23,2366.666666666671,0.0
2014-02-24,2360.0000000000045,1.0
2014-02-25,2353.3333333333376,1.0
2014-02-26,2346.666666666671,1.0
2014-02-27,2336.666666666671,1.0
2014-02-28,2326.666666666671,1.0
2014-03-01,2315.802469135807,0.0
2014-03-02,2303.3333333333376,0.0
2014-03-03,2290.0000000000045,1.0
2014-03-04,2276.666666666671,1.0
2014-03-05,2266.666666666671,1.0
2014-03-06,2256.666666666671,1.0
2014-03-07,2246.666666666671,1.0
2014-03-08,2234.9382716049427,0.0
2014-03-09,2220.0000000000045,0.0
2014-03-10,2203.3333333333376,1.0
2014-03-11,2186.666666666671,1.0
2014-03-12,2170.0000000000045,1.0
2014-03-13,2153.3333333333376,1.0
2014-03-14,2136.666666666671,1.0
2014-03-15,2130.0000000000045,0.0
2014-03-16,2123.3333333333376,0.0
2014-03-17,2117.5308641975353,0.0
2014-03-18,2113.3333333333376,1.0
2014-03-19,2113.3333333333376,1.0
2014-03-20,2113.3333333333376,1.0
2014-03-21,2113.3333333333376,1.0
2014-03-22,2110.0000000000045,0.0
2014-03-23,2106.666666666671,0.0
2014-03-24,2103.3333333333376,1.0
2014-03-25,2100.0000000000045,1.0
2014-03-26,2096.666666666671,1.0
2014-03-27,2093.3333333333376,1.0
2014-03-28,2090.0000000000045,1.0
2014-03-29,2086.666666666671,0.0
2014-03-30,2083.3333333333376,0.0
2014-03-31,2080.8641975308688,1.0
2014-04-01,2080.0000000000045,1.0
2014-04-02,2080.0000000000045,1.0
2014-04-03,2080.0000000000045,1.0
2014-04-04,2076.666666666671,1.0
2014-04-05,2073.3333333333376,0.0
2014-04-06,2070.0000000000045,0.0
2014-04-07,2068.3950617283995,1.0
2014-04-08,2070.0000000000045,0.0
2014-04-09,2073.3333333333376,1.0
2014-04-10,2076.666666666671,0.0
2014-04-11,2080.0000000000045,1.0
2014-04-12,2083.3333333333376,0.0
2014-04-13,2086.666666666671,0.0
2014-04-14,2090.0000000000045,0.0
2014-04-15,2093.3333333333376,1.0
2014-04-16,2096.666666666671,1.0
2014-04-17,2100.0000000000045,1.0
2014-04-18,2100.5208333333376,0.0
2014-04-19,2102.1875000000045,0.0
2014-04-20,2105.0000000000045,0.0
2014-04-21,2108.3333333333376,1.0
2014-04-22,2111.666666666671,1.0
2014-04-23,2118.3333333333376,1.0
2014-04-24,2125.0000000000045,1.0
2014-04-25,2128.3333333333376,1.0
2014-04-26,2129.994388327726,0.0
2014-04-27,2130.45454545455,0.0
2014-04-28,2130.45454545455,1.0
2014-04-29,2130.45454545455,1.0
2014-04-30,2130.45454545455,1.0
2014-05-01,2130.45454545455,1.0
2014-05-02,2130.45454545455,1.0
2014-05-03,2130.45454545455,0.0
2014-05-04,2130.45454545455,0.0
2014-05-05,2130.45454545455,1.0
2014-05-06,2130.45454545455,1.0
2014-05-07,2130.45454545455,1.0
2014-05-08,2140.45454545455,1.0
2014-05-09,2150.45454545455,1.0
2014-05-10,2160.45454545455,0.0
2014-05-11,2170.45454545455,0.0
2014-05-12,2180.45454545455,1.0
2014-05-13,2190.45454545455,1.0
2014-05-14,2200.45454545455,0.0
2014-05-15,2210.45454545455,1.0
2014-05-16,2220.45454545455,1.0
2014-05-17,2230.45454545455,0.0
2014-05-18,2239.9337121212166,0.0
2014-05-19,2248.26704545455,1.0
2014-05-20,2255.45454545455,1.0
2014-05-21,2262.1212121212166,1.0
2014-05-22,2268.787878787883,1.0
2014-05-23,2272.1212121212166,1.0
2014-05-24,2276.3187429854142,0.0
2014-05-25,2285.45454545455,0.0
2014-05-26,2297.1268237934946,1.0
2014-05-27,2310.0000000000045,1.0
2014-05-28,2316.666666666671,1.0
2014-05-29,2323.3333333333376,1.0
2014-05-30,2330.0000000000045,1.0
2014-05-31,2334.9382716049427,0.0
2014-06-01,2336.666666666671,0.0
2014-06-02,2336.666666666671,1.0
2014-06-03,2336.666666666671,1.0
2014-06-04,2336.666666666671,1.0
2014-06-05,2336.666666666671,1.0
2014-06-06,2336.666666666671,1.0
2014-06-07,2326.666666666671,0.0
2014-06-08,2316.666666666671,0.0
2014-06-09,2306.666666666671,1.0
2014-06-10,2296.666666666671,1.0
2014-06-11,2286.666666666671,1.0
2014-06-12,2276.666666666671,1.0
2014-06-13,2266.666666666671,1.0
2014-06-14,2258.3950617283995,0.0
2014-06-15,2253.3333333333376,0.0
2014-06-16,2250.0000000000045,1.0
2014-06-17,2246.666666666671,1.0
2014-06-18,2250.0000000000045,1.0
2014-06-19,2253.3333333333376,1.0
2014-06-20,2256.666666666671,1.0
2014-06-21,2260.8641975308688,0.0
2014-06-22,2266.666666666671,0.0
2014-06-23,2272.4691358024734,1.0
2014-06-24,2270.0000000000045,1.0
2014-06-25,2266.666666666671,1.0
2014-06-26,2263.3333333333376,1.0
2014-06-27,2266.666666666671,1.0
2014-06-28,2270.9203142536517,0.0
2014-06-29,2277.5757575757616,0.0
2014-06-30,2289.30415263749,1.0
2014-07-01,2310.909090909095,1.0
2014-07-02,2337.5757575757616,1.0
2014-07-03,2370.909090909095,1.0
2014-07-04,2404.2424242424286,1.0
2014-07-05,2439.427609427614,0.0
2014-07-06,2478.6868686868734,0.0
2014-07-07,2522.0202020202064,1.0
2014-07-08,2568.6868686868734,1.0
2014-07-09,2612.0202020202064,1.0
2014-07-10,2655.35353535354,1.0
2014-07-11,2692.0202020202064,1.0
2014-07-12,2726.861710195048,0.0
2014-07-13,2760.578760578765,0.0
2014-07-14,2792.18369885037,1.0
2014-07-15,2827.245427245432,1.0
2014-07-16,2863.9120939120985,1.0
2014-07-17,2900.578760578765,1.0
2014-07-18,2927.245427245432,1.0
2014-07-19,2958.2330815664195,0.0
2014-07-20,2997.245427245432,0.0
2014-07-21,3039.714563047901,1.0
2014-07-22,3070.578760578765,1.0
2014-07-23,3097.245427245432,1.0
2014-07-24,3130.578760578765,1.0
2014-07-25,3163.9120939120985,1.0
2014-07-26,3197.245427245432,0.0
2014-07-27,3230.578760578765,0.0
2014-07-28,3262.991779658451,1.0
2014-07-29,3291.336336336341,0.0
2014-07-30,3314.6696696696745,1.0
2014-07-31,3331.336336336341,1.0
2014-08-01,3344.6696696696745,1.0
2014-08-02,3350.220968094536,0.0
2014-08-03,3353.175416796111,0.0
2014-08-04,3351.323564944259,1.0
2014-08-05,3342.064305685,1.0
2014-08-06,3328.7309723516664,1.0
2014-08-07,3312.064305685,1.0
2014-08-08,3298.7309723516664,1.0
2014-08-09,3285.397639018333,0.0
2014-08-10,3278.7309723516664,0.0
2014-08-11,3273.889464176825,1.0
2014-08-12,3273.5057471264413,1.0
2014-08-13,3273.5057471264413,1.0
2014-08-14,3270.172413793108,1.0
2014-08-15,3262.8124137931077,0.0
2014-08-16,3253.7990804597744,0.0
2014-08-17,3246.145747126441,0.0
2014-08-18,3232.5180928054533,0.0
2014-08-19,3210.172413793108,1.0
2014-08-20,3190.172413793108,1.0
2014-08-21,3180.172413793108,1.0
2014-08-22,3173.5057471264413,1.0
2014-08-23,3166.8390804597743,0.0
2014-08-24,3160.172413793108,0.0
2014-08-25,3153.5057471264413,1.0
2014-08-26,3146.8390804597743,1.0
2014-08-27,3136.8390804597743,1.0
2014-08-28,3128.5057471264413,1.0
2014-08-29,3125.172413793108,1.0
2014-08-30,3120.110685398046,0.0
2014-08-31,3111.8390804597743,0.0
2014-09-01,3102.9544487015796,1.0
2014-09-02,3096.666666666671,1.0
2014-09-03,3093.3333333333376,1.0
2014-09-04,3093.3333333333376,1.0
2014-09-05,3100.0000000000045,1.0
2014-09-06,3106.666666666671,0.0
2014-09-07,3113.3333333333376,0.0
2014-09-08,3120.0000000000045,1.0
2014-09-09,3130.0000000000045,1.0
2014-09-10,3143.3333333333376,1.0
2014-09-11,3146.666666666671,1.0
2014-09-12,3150.0000000000045,1.0
2014-09-13,3149.1358024691403,0.0
2014-09-14,3147.3600000000047,0.0
2014-09-15,3146.3733333333375,1.0
2014-09-16,3147.3600000000047,1.0
2014-09-17,3150.0000000000045,1.0
2014-09-18,3156.666666666671,1.0
2014-09-19,3153.3333333333376,1.0
2014-09-20,3150.0000000000045,0.0
2014-09-21,3146.666666666671,0.0
2014-09-22,3143.3333333333376,1.0
2014-09-23,3140.0000000000045,1.0
2014-09-24,3136.666666666671,1.0
2014-09-25,3130.0000000000045,1.0
2014-09-26,3120.0000000000045,1.0
2014-09-27,3110.460157126828,0.0
2014-09-28,3098.787878787883,0.0
2014-09-29,3090.516273849612,1.0
2014-09-30,3088.787878787883,1.0
2014-10-01,3089.726056256673,0.0
2014-10-02,3091.4334644946935,0.0
2014-10-03,3093.750127423601,0.0
2014-10-04,3096.5250395862686,0.0
2014-10-05,3092.949499480116,0.0
2014-10-06,3089.557109557114,0.0
2014-10-07,3086.2237762237805,1.0
2014-10-08,3081.2237762237805,0.0
2014-10-09,3071.2237762237805,1.0
2014-10-10,3057.8904428904475,1.0
2014-10-11,3055.544763878102,0.0
2014-10-12,3061.2237762237805,0.0
2014-10-13,3072.0879737546447,1.0
2014-10-14,3081.2237762237805,1.0
2014-10-15,3091.2237762237805,1.0
2014-10-16,3101.2237762237805,1.0
2014-10-17,3117.8904428904475,1.0
2014-10-18,3130.763619096957,0.0
2014-10-19,3145.769230769235,0.0
2014-10-20,3159.1025641025685,1.0
2014-10-21,3169.1025641025685,1.0
2014-10-22,3179.1025641025685,1.0
2014-10-23,3189.1025641025685,0.0
2014-10-24,3199.1025641025685,1.0
2014-10-25,3209.843304843309,0.0
2014-10-26,3222.4358974359016,0.0
2014-10-27,3231.975740309078,1.0
2014-10-28,3240.3146853146895,1.0
2014-10-29,3247.8455495122203,0.0
2014-10-30,3253.648018648023,0.0
2014-10-31,3259.3765078458996,1.0
2014-11-01,3264.335766274546,0.0
2014-11-02,3268.685770012305,0.0
2014-11-03,3272.577524516304,1.0
2014-11-04,3276.1530646224564,0.0
2014-11-05,3279.5454545454586,1.0
2014-11-06,3286.2121212121256,0.0
2014-11-07,3297.878787878792,1.0
2014-11-08,3311.2121212121256,0.0
2014-11-09,3324.5454545454586,0.0
2014-11-10,3333.557800224471,1.0
2014-11-11,3334.5454545454586,1.0
2014-11-12,3327.878787878792,1.0
2014-11-13,3324.5454545454586,1.0
2014-11-14,3324.5454545454586,1.0
2014-11-15,3323.6812570145944,0.0
2014-11-16,3314.5454545454586,0.0
2014-11-17,3305.0056116722826,1.0
2014-11-18,3296.666666666671,1.0
2014-11-19,3290.0000000000045,1.0
2014-11-20,3283.3333333333376,1.0
2014-11-21,3276.666666666671,1.0
2014-11-22,3269.5398428731805,0.0
2014-11-23,3261.2121212121256,0.0
2014-11-24,3253.804713804718,1.0
2014-11-25,3247.878787878792,1.0
2014-11-26,3247.878787878792,1.0
2014-11-27,3244.5454545454586,1.0
2014-11-28,3240.3479236812614,1.0
2014-11-29,3234.5454545454586,0.0
2014-11-30,3227.878787878792,0.0
2014-12-01,3221.2121212121256,1.0
2014-12-02,3214.5454545454586,1.0
2014-12-03,3207.878787878792,1.0
2014-12-04,3201.2121212121256,1.0
2014-12-05,3194.5454545454586,1.0
2014-12-06,3184.1617374950747,0.0
2014-12-07,3169.3202293202335,0.0
2014-12-08,3152.653562653567,1.0
2014-12-09,3129.3202293202335,1.0
2014-12-10,3105.9868959869,1.0
2014-12-11,3085.9868959869,1.0
2014-12-12,3069.3202293202335,1.0
2014-12-13,3052.653562653567,0.0
2014-12-14,3032.653562653567,0.0
2014-12-15,3013.517760184431,1.0
2014-12-16,2999.3202293202335,1.0
2014-12-17,2985.9868959869,1.0
2014-12-18,2975.9868959869,1.0
2014-12-19,2969.3202293202335,1.0
2014-12-20,2965.9868959869,0.0
2014-12-21,2962.653562653567,0.0
2014-12-22,2959.780386447057,1.0
2014-12-23,2964.774774774779,1.0
2014-12-24,2971.4414414414455,1.0
2014-12-25,2981.4414414414455,0.0
2014-12-26,2988.1081081081124,1.0
2014-12-27,2997.2439105772482,0.0
2014-12-28,3004.774774774779,0.0
2014-12-29,3011.4414414414455,1.0
2014-12-30,3018.1081081081124,1.0
2014-12-31,3024.774774774779,1.0
2015-01-01,3031.4414414414455,1.0
2015-01-02,3038.1081081081124,1.0
2015-01-03,3044.774774774779,0.0
2015-01-04,3051.4414414414455,0.0
2015-01-05,3058.4918251584963,1.0
2015-01-06,3070.0000000000045,1.0
2015-01-07,3083.3333333333376,1.0
2015-01-08,3100.0000000000045,1.0
2015-01-09,3113.3333333333376,1.0
2015-01-10,3120.3788846317625,0.0
2015-01-11,3124.827586206901,0.0
2015-01-12,3128.1609195402343,1.0
2015-01-13,3131.494252873568,1.0
2015-01-14,3141.494252873568,1.0
2015-01-15,3151.494252873568,1.0
2015-01-16,3161.494252873568,1.0
2015-01-17,3168.1609195402343,0.0
2015-01-18,3171.494252873568,0.0
2015-01-19,3174.827586206901,1.0
2015-01-20,3178.1609195402343,1.0
2015-01-21,3174.827586206901,1.0
2015-01-22,3164.827586206901,1.0
2015-01-23,3154.827586206901,1.0
2015-01-24,3145.869252873568,0.0
2015-01-25,3139.202586206901,0.0
2015-01-26,3135.691783737765,0.0
2015-01-27,3134.827586206901,1.0
2015-01-28,3134.827586206901,1.0
2015-01-29,3138.1609195402343,0.0
2015-01-30,3144.827586206901,1.0
2015-01-31,3149.7658578118394,0.0
2015-02-01,3151.494252873568,0.0
2015-02-02,3151.494252873568,1.0
2015-02-03,3151.494252873568,1.0
2015-02-04,3148.1609195402343,1.0
2015-02-05,3141.494252873568,1.0
2015-02-06,3134.827586206901,1.0
2015-02-07,3133.222647935296,0.0
2015-02-08,3138.1609195402343,0.0
2015-02-09,3147.7820349084764,1.0
2015-02-10,3160.0000000000045,1.0
2015-02-11,3176.666666666671,1.0
2015-02-12,3193.3333333333376,1.0
2015-02-13,3203.3333333333376,1.0
2015-02-14,3209.1358024691403,0.0
2015-02-15,3213.3333333333376,0.0
2015-02-16,3216.666666666671,1.0
2015-02-17,3220.0000000000045,1.0
2015-02-18,3223.3333333333376,1.0
2015-02-19,3226.666666666671,1.0
2015-02-20,3236.666666666671,1.0
2015-02-21,3246.666666666671,0.0
2015-02-22,3256.666666666671,0.0
2015-02-23,3265.6250000000045,1.0
2015-02-24,3272.291666666671,1.0
2015-02-25,3276.666666666671,1.0
2015-02-26,3280.0000000000045,1.0
2015-02-27,3280.0000000000045,1.0
2015-02-28,3276.666666666671,0.0
2015-03-01,3270.0000000000045,0.0
2015-03-02,3265.061728395066,1.0
2015-03-03,3263.3333333333376,1.0
2015-03-04,3260.0000000000045,1.0
2015-03-05,3256.666666666671,1.0
2015-03-06,3256.9034090909136,0.0
2015-03-07,3257.8125000000045,0.0
2015-03-08,3259.772727272732,0.0
2015-03-09,3261.3776655443367,1.0
2015-03-10,3263.106060606065,1.0
2015-03-11,3263.106060606065,1.0
2015-03-12,3256.4393939393985,1.0
2015-03-13,3246.4393939393985,1.0
2015-03-14,3238.167789001127,0.0
2015-03-15,3233.106060606065,0.0
2015-03-16,3230.6369248035962,1.0
2015-03-17,3229.772727272732,1.0
2015-03-18,3229.772727272732,1.0
2015-03-19,3226.4393939393985,1.0
2015-03-20,3216.4393939393985,1.0
2015-03-21,3204.6142354475733,0.0
2015-03-22,3191.6646191646237,0.0
2015-03-23,3178.3312858312906,1.0
2015-03-24,3164.997952497957,1.0
2015-03-25,3151.6646191646237,1.0
2015-03-26,3138.3312858312906,1.0
2015-03-27,3124.997952497957,1.0
2015-03-28,3111.6646191646237,0.0
2015-03-29,3101.6646191646237,0.0
2015-03-30,3091.6646191646237,1.0
2015-03-31,3081.6646191646237,1.0
2015-04-01,3078.3312858312906,1.0
2015-04-02,3074.3046191646235,0.0
2015-04-03,3071.957952497957,0.0
2015-04-04,3067.637952497957,0.0
2015-04-05,3061.427876740381,0.0
2015-04-06,3053.8521191646237,1.0
2015-04-07,3045.2252252252297,1.0
2015-04-08,3031.891891891896,1.0
2015-04-09,3018.558558558563,1.0
2015-04-10,3005.2252252252297,1.0
2015-04-11,2998.558558558563,0.0
2015-04-12,2991.891891891896,0.0
2015-04-13,2983.4968301635013,1.0
2015-04-14,2970.2252252252297,0.0
2015-04-15,2953.558558558563,1.0
2015-04-16,2936.891891891896,1.0
2015-04-17,2916.891891891896,1.0
2015-04-18,2901.089422756094,0.0
2015-04-19,2893.558558558563,0.0
2015-04-20,2888.7170503837215,1.0
2015-04-21,2885.0000000000045,1.0
2015-04-22,2881.666666666671,1.0
2015-04-23,2878.3333333333376,1.0
2015-04-24,2875.0000000000045,1.0
2015-04-25,2870.802469135807,0.0
2015-04-26,2865.0000000000045,0.0
2015-04-27,2858.3333333333376,1.0
2015-04-28,2851.666666666671,1.0
2015-04-29,2845.0000000000045,1.0
2015-04-30,2838.3333333333376,1.0
2015-05-01,2831.666666666671,1.0
2015-05-02,2825.6933333333377,0.0
2015-05-03,2821.3733333333375,0.0
2015-05-04,2819.026666666671,0.0
2015-05-05,2818.3333333333376,1.0
2015-05-06,2818.3333333333376,1.0
2015-05-07,2818.3333333333376,1.0
2015-05-08,2821.666666666671,1.0
2015-05-09,2821.666666666671,0.0
2015-05-10,2821.666666666671,0.0
2015-05-11,2821.666666666671,1.0
2015-05-12,2821.666666666671,1.0
2015-05-13,2821.666666666671,1.0
2015-05-14,2823.3333333333376,1.0
2015-05-15,2826.666666666671,1.0
2015-05-16,2830.0000000000045,0.0
2015-05-17,2836.666666666671,0.0
2015-05-18,2842.4691358024734,1.0
2015-05-19,2846.666666666671,1.0
2015-05-20,2850.0000000000045,1.0
2015-05-21,2853.3333333333376,1.0
2015-05-22,2856.666666666671,1.0
2015-05-23,2860.0000000000045,0.0
2015-05-24,2863.3333333333376,0.0
2015-05-25,2867.5308641975353,1.0
2015-05-26,2873.3333333333376,1.0
2015-05-27,2880.0000000000045,1.0
2015-05-28,2886.666666666671,1.0
2015-05-29,2890.0000000000045,1.0
2015-05-30,2893.3333333333376,0.0
2015-05-31,2890.0000000000045,0.0
2015-06-01,2886.666666666671,1.0
2015-06-02,2883.3333333333376,1.0
2015-06-03,2880.0000000000045,1.0
2015-06-04,2880.0000000000045,1.0
2015-06-05,2880.0000000000045,1.0
2015-06-06,2866.666666666671,1.0
2015-06-07,2866.666666666671,0.0
2015-06-08,2880.0000000000045,1.0
2015-06-09,2893.3333333333376,1.0
2015-06-10,2906.666666666671,1.0
2015-06-11,2920.0000000000045,1.0
2015-06-12,2933.3333333333376,1.0
2015-06-13,2916.666666666671,1.0
2015-06-14,2915.0000000000045,0.0
2015-06-15,2928.3333333333376,1.0
2015-06-16,2941.666666666671,1.0
2015-06-17,2955.0000000000045,1.0
2015-06-18,2971.666666666671,1.0
2015-06-19,2991.666666666671,1.0
2015-06-20,2975.0000000000045,1.0
2015-06-21,2976.666666666671,0.0
2015-06-22,2996.666666666671,1.0
2015-06-23,3013.3333333333376,1.0
2015-06-24,3030.0000000000045,1.0
2015-06-25,3046.666666666671,1.0
2015-06-26,3053.3333333333376,1.0
2015-06-27,3036.666666666671,1.0
2015-06-28,3036.666666666671,0.0
2015-06-29,3050.0000000000045,1.0
2015-06-30,3063.3333333333376,1.0
2015-07-01,3076.666666666671,1.0
2015-07-02,3090.0000000000045,1.0
2015-07-03,3103.3333333333376,1.0
2015-07-04,3093.3333333333376,1.0
2015-07-05,3093.3333333333376,0.0
2015-07-06,3116.666666666671,1.0
2015-07-07,3126.666666666671,1.0
2015-07-08,3123.3333333333376,1.0
2015-07-09,3120.0000000000045,1.0
2015-07-10,3116.666666666671,1.0
2015-07-11,3096.666666666671,1.0
2015-07-12,3085.0000000000045,0.0
2015-07-13,3111.666666666671,1.0
2015-07-14,3123.3333333333376,1.0
2015-07-15,3120.0000000000045,1.0
2015-07-16,3116.666666666671,1.0
2015-07-17,3113.3333333333376,1.0
2015-07-18,3106.666666666671,0.0
2015-07-19,3096.666666666671,0.0
2015-07-20,3123.3333333333376,1.0
2015-07-21,3131.666666666671,1.0
2015-07-22,3121.666666666671,1.0
2015-07-23,3115.0000000000045,1.0
2015-07-24,3108.3333333333376,1.0
2015-07-25,3128.3333333333376,1.0
2015-07-26,3145.0000000000045,0.0
2015-07-27,3171.666666666671,1.0
2015-07-28,3185.0000000000045,1.0
2015-07-29,3185.0000000000045,1.0
2015-07-30,3185.0000000000045,1.0
2015-07-31,3185.0000000000045,1.0
2015-08-01,3261.666666666671,1.0
2015-08-02,3300.0000000000045,0.0
2015-08-03,3320.0000000000045,1.0
2015-08-04,3330.0000000000045,1.0
2015-08-05,3330.0000000000045,1.0
2015-08-06,3330.0000000000045,1.0
2015-08-07,3330.0000000000045,1.0
2015-08-08,3390.0000000000045,1.0
2015-08-09,3420.0000000000045,0.0
2015-08-10,3436.666666666671,1.0
2015-08-11,3445.0000000000045,1.0
2015-08-12,3445.0000000000045,1.0
2015-08-13,3438.3333333333376,1.0
2015-08-14,3431.666666666671,1.0
2015-08-15,3425.0000000000045,0.0
2015-08-16,3418.3333333333376,0.0
2015-08-17,3411.666666666671,1.0
2015-08-18,3405.0000000000045,1.0
2015-08-19,3398.3333333333376,1.0
2015-08-20,3391.666666666671,1.0
2015-08-21,3385.0000000000045,1.0
2015-08-22,3511.666666666671,1.0
2015-08-23,3571.4436619718354,0.0
2015-08-24,3534.776995305169,1.0
2015-08-25,3508.1103286385023,1.0
2015-08-26,3494.776995305169,1.0
2015-08-27,3481.4436619718354,1.0
2015-08-28,3468.1103286385023,1.0
2015-08-29,3594.776995305169,1.0
2015-08-30,3653.1103286385023,0.0
2015-08-31,3566.4436619718354,1.0
2015-09-01,3518.1103286385023,1.0
2015-09-02,3508.1103286385023,1.0
2015-09-03,3498.1103286385023,1.0
2015-09-04,3488.1103286385023,1.0
2015-09-05,3478.1103286385023,0.0
2015-09-06,3468.1103286385023,0.0
2015-09-07,3398.1103286385023,1.0
2015-09-08,3358.1103286385023,1.0
2015-09-09,3348.1103286385023,1.0
2015-09-10,3338.1103286385023,1.0
2015-09-11,3328.1103286385023,1.0
2015-09-12,3444.776995305169,1.0
2015-09-13,3501.4436619718354,0.0
2015-09-14,3498.1103286385023,1.0
2015-09-15,3494.776995305169,1.0
2015-09-16,3491.4436619718354,1.0
2015-09-17,3488.1103286385023,1.0
2015-09-18,3484.776995305169,1.0
2015-09-19,3584.776995305169,1.0
2015-09-20,3633.1103286385023,0.0
2015-09-21,3496.4436619718354,1.0
2015-09-22,3426.666666666671,1.0
2015-09-23,3426.666666666671,1.0
2015-09-24,3430.0000000000045,1.0
2015-09-25,3478.3333333333376,0.0
2015-09-26,3571.666666666671,1.0
2015-09-27,3620.0000000000045,0.0
2015-09-28,3483.3333333333376,1.0
2015-09-29,3415.0000000000045,1.0
2015-09-30,3415.0000000000045,1.0
2015-10-01,3415.0000000000045,1.0
2015-10-02,3458.3333333333376,0.0
2015-10-03,3545.0000000000045,1.0
2015-10-04,3588.3333333333376,0.0
2015-10-05,3588.3333333333376,1.0
2015-10-06,3588.3333333333376,1.0
2015-10-07,3588.3333333333376,1.0
2015-10-08,3588.3333333333376,1.0
2015-10-09,3588.3333333333376,1.0
2015-10-10,3658.3333333333376,1.0
2015-10-11,3693.3333333333376,0.0
2015-10-12,3573.3333333333376,1.0
2015-10-13,3513.3333333333376,1.0
2015-10-14,3513.3333333333376,1.0
2015-10-15,3513.3333333333376,1.0
2015-10-16,3513.3333333333376,1.0
2015-10-17,3583.3333333333376,1.0
2015-10-18,3618.3333333333376,0.0
2015-10-19,3515.0000000000045,1.0
2015-10-20,3463.3333333333376,1.0
2015-10-21,3463.3333333333376,1.0
2015-10-22,3463.3333333333376,0.0
2015-10-23,3463.3333333333376,1.0
2015-10-24,3463.3333333333376,0.0
2015-10-25,3418.3333333333376,0.0
2015-10-26,3328.3333333333376,1.0
2015-10-27,3283.3333333333376,1.0
2015-10-28,3283.3333333333376,1.0
2015-10-29,3283.3333333333376,1.0
2015-10-30,3283.3333333333376,1.0
2015-10-31,3283.3333333333376,1.0
2015-11-01,3240.0000000000045,1.0
2015-11-02,3153.3333333333376,1.0
2015-11-03,3110.0000000000045,1.0
2015-11-04,3110.0000000000045,1.0
2015-11-05,3110.0000000000045,1.0
2015-11-06,3110.0000000000045,1.0
2015-11-07,3110.0000000000045,1.0
2015-11-08,3110.0000000000045,1.0
2015-11-09,3040.0000000000045,1.0
2015-11-10,3005.0000000000045,1.0
2015-11-11,3005.0000000000045,1.0
2015-11-12,3005.0000000000045,1.0
2015-11-13,3005.0000000000045,1.0
2015-11-14,3005.0000000000045,1.0
2015-11-15,3005.0000000000045,1.0
2015-11-16,2935.0000000000045,1.0
2015-11-17,2900.0000000000045,1.0
2015-11-18,2900.0000000000045,1.0
2015-11-19,2900.0000000000045,1.0
2015-11-20,2900.0000000000045,1.0
2015-11-21,2900.0000000000045,1.0
2015-11-22,2900.0000000000045,1.0
2015-11-23,2900.0000000000045,1.0
2015-11-24,2900.0000000000045,1.0
2015-11-25,2900.0000000000045,1.0
2015-11-26,2900.0000000000045,1.0
2015-11-27,2900.0000000000045,1.0
2015-11-28,2900.0000000000045,1.0
2015-11-29,2900.0000000000045,1.0
2015-11-30,2900.0000000000045,1.0
2015-12-01,2900.0000000000045,1.0
2015-12-02,2900.0000000000045,1.0
2015-12-03,2900.0000000000045,1.0
2015-12-04,2900.0000000000045,1.0
2015-12-05,2900.0000000000045,1.0
2015-12-06,2900.0000000000045,1.0
2015-12-07,2900.0000000000045,1.0
2015-12-08,2900.0000000000045,1.0
2015-12-09,2900.0000000000045,1.0
2015-12-10,2900.0000000000045,1.0
2015-12-11,2900.0000000000045,1.0
2015-12-12,2900.0000000000045,1.0
2015-12-13,2900.0000000000045,1.0
2015-12-14,2900.0000000000045,1.0
2015-12-15,2900.0000000000045,1.0
2015-12-16,2900.0000000000045,1.0
2015-12-17,2900.0000000000045,1.0
2015-12-18,2900.0000000000045,1.0
2015-12-19,2900.0000000000045,1.0
2015-12-20,2900.0000000000045,1.0
2015-12-21,2900.0000000000045,1.0
2015-12-22,2900.0000000000045,1.0
2015-12-23,2900.0000000000045,1.0
2015-12-24,2900.0000000000045,1.0
2015-12-25,2900.0000000000045,1.0
2015-12-26,2900.0000000000045,1.0
2015-12-27,2900.0000000000045,1.0
