2015-03-31,2900.0,1.0
2015-04-01,3100.0,1.0
2015-04-02,3079.2000000000007,0.0
2015-04-03,3029.6,0.0
2015-04-04,2970.4,0.0
2015-04-05,2920.7999999999997,0.0
2015-04-06,2900.0,1.0
2015-04-07,2900.0,1.0
2015-04-08,2800.0,1.0
2015-04-09,2900.0,1.0
2015-04-10,2900.0,1.0
2015-04-11,2900.0000000000005,0.0
2015-04-12,2900.0000000000005,0.0
2015-04-13,2900.0,1.0
2015-04-14,2850.0,0.0
2015-04-15,2800.0,1.0
2015-04-16,2800.0,1.0
2015-04-17,2700.0,1.0
2015-04-18,2725.9259259259265,0.0
2015-04-19,2774.074074074074,0.0
2015-04-20,2800.0,1.0
2015-04-21,2800.0,1.0
2015-04-22,2800.0,1.0
2015-04-23,2800.0,1.0
2015-04-24,2800.0,1.0
2015-04-25,2774.074074074075,0.0
2015-04-26,2725.925925925926,0.0
2015-04-27,2700.0,1.0
2015-04-28,2700.0,1.0
2015-04-29,2700.0,1.0
2015-04-30,2700.0,1.0
2015-05-01,2900.0,1.0
2015-05-02,2900.0,0.0
2015-05-03,2900.0,0.0
2015-05-04,2900.0,0.0
2015-05-05,2900.0,1.0
2015-05-06,2900.0,1.0
2015-05-07,2900.0,1.0
2015-05-08,2900.0,1.0
2015-05-09,2900.0000000000005,0.0
2015-05-10,2900.0000000000005,0.0
2015-05-11,2900.0,1.0
2015-05-12,2900.0,1.0
2015-05-13,2900.0,1.0
2015-05-14,2900.0,1.0
2015-05-15,2900.0,1.0
2015-05-16,2900.0000000000005,0.0
2015-05-17,2900.0000000000005,0.0
2015-05-18,2900.0,1.0
2015-05-19,2900.0,1.0
2015-05-20,2900.0,1.0
2015-05-21,2900.0,1.0
2015-05-22,2900.0,1.0
2015-05-23,2900.0000000000005,0.0
2015-05-24,2900.0000000000005,0.0
2015-05-25,2900.0,1.0
2015-05-26,2900.0,1.0
2015-05-27,2900.0,1.0
2015-05-28,2900.0,1.0
2015-05-29,2800.0,1.0
2015-05-30,2800.000000000001,0.0
2015-05-31,2800.0,0.0
2015-06-01,2800.0,1.0
2015-06-02,2800.0,1.0
2015-06-03,2800.0,1.0
2015-06-04,2900.0,1.0
2015-06-05,2900.0,1.0
2015-06-06,2500.0,1.0
2015-06-07,2900.0,0.0
2015-06-08,3300.0,1.0
2015-06-09,3300.0,1.0
2015-06-10,3300.0,1.0
2015-06-11,3300.0,1.0
2015-06-12,3300.0,1.0
2015-06-13,2400.0,1.0
2015-06-14,2850.0,0.0
2015-06-15,3300.0,1.0
2015-06-16,3300.0,1.0
2015-06-17,3300.0,1.0
2015-06-18,3400.0,1.0
2015-06-19,3500.0,1.0
2015-06-20,2400.0,1.0
2015-06-21,2950.0,0.0
2015-06-22,3500.0,1.0
2015-06-23,3400.0,1.0
2015-06-24,3400.0,1.0
2015-06-25,3400.0,1.0
2015-06-26,3100.0,1.0
2015-06-27,2400.0,1.0
2015-06-28,2800.0,0.0
2015-06-29,3200.0,1.0
2015-06-30,3200.0,1.0
2015-07-01,3200.0,1.0
2015-07-02,3200.0,1.0
2015-07-03,3200.0,1.0
2015-07-04,2600.0,1.0
2015-07-05,2900.0,0.0
2015-07-06,3200.0,1.0
2015-07-07,3200.0,1.0
2015-07-08,3200.0,1.0
2015-07-09,3200.0,1.0
2015-07-10,3200.0,1.0
2015-07-11,2700.0,1.0
2015-07-12,2950.0,0.0
2015-07-13,3200.0,1.0
2015-07-14,3200.0,1.0
2015-07-15,3200.0,1.0
2015-07-16,3200.0,1.0
2015-07-17,3200.0,1.0
2015-07-18,3200.000000000001,0.0
2015-07-19,3200.0,0.0
2015-07-20,3200.0,1.0
2015-07-21,3200.0,1.0
2015-07-22,3200.0,1.0
2015-07-23,3200.0,1.0
2015-07-24,3200.0,1.0
2015-07-25,4000.0,1.0
2015-07-26,3600.0,0.0
2015-07-27,3200.0,1.0
2015-07-28,3200.0,1.0
2015-07-29,3200.0,1.0
2015-07-30,3200.0,1.0
2015-07-31,3200.0,1.0
2015-08-01,5500.0,1.0
2015-08-02,4350.0,0.0
2015-08-03,3200.0,1.0
2015-08-04,3200.0,1.0
2015-08-05,3200.0,1.0
2015-08-06,3200.0,1.0
2015-08-07,3200.0,1.0
2015-08-08,5000.0,1.0
2015-08-09,4100.0,0.0
2015-08-10,3200.0,1.0
2015-08-11,3200.0,1.0
2015-08-12,3200.0,1.0
2015-08-13,3000.0,1.0
2015-08-14,3000.0,1.0
2015-08-15,3000.0000000000005,0.0
2015-08-16,3000.0,0.0
2015-08-17,3000.0,1.0
2015-08-18,3000.0,1.0
2015-08-19,3000.0,1.0
2015-08-20,3000.0,1.0
2015-08-21,3000.0,1.0
2015-08-22,7000.0,1.0
2015-08-23,4993.30985915493,0.0
2015-08-24,2900.0,1.0
2015-08-25,2800.0,1.0
2015-08-26,2800.0,1.0
2015-08-27,2800.0,1.0
2015-08-28,2800.0,1.0
2015-08-29,7000.0,1.0
2015-08-30,4950.0,0.0
2015-08-31,2900.0,1.0
2015-09-01,2900.0,1.0
2015-09-02,2900.0,1.0
2015-09-03,2900.0,1.0
2015-09-04,2900.0,1.0
2015-09-05,2900.0000000000005,0.0
2015-09-06,2900.0000000000005,0.0
2015-09-07,2900.0,1.0
2015-09-08,2900.0,1.0
2015-09-09,2900.0,1.0
2015-09-10,2900.0,1.0
2015-09-11,2900.0,1.0
2015-09-12,6500.0,1.0
2015-09-13,4700.0,0.0
2015-09-14,2900.0,1.0
2015-09-15,2900.0,1.0
2015-09-16,2900.0,1.0
2015-09-17,2900.0,1.0
2015-09-18,2900.0,1.0
2015-09-19,6000.0,1.0
2015-09-20,4450.0,0.0
2015-09-21,2900.0,1.0
2015-09-22,2900.0,1.0
2015-09-23,2900.0,1.0
2015-09-24,2900.0,1.0
2015-09-25,4250.0,0.0
2015-09-26,5600.0,1.0
2015-09-27,4250.0,0.0
2015-09-28,2900.0,1.0
2015-09-29,2900.0,1.0
2015-09-30,2900.0,1.0
2015-10-01,2900.0,1.0
2015-10-02,4200.0,0.0
2015-10-03,5500.0,1.0
2015-10-04,4200.0,0.0
2015-10-05,2900.0,1.0
2015-10-06,2900.0,1.0
2015-10-07,2900.0,1.0
2015-10-08,2900.0,1.0
2015-10-09,2900.0,1.0
2015-10-10,5000.0,1.0
2015-10-11,3950.0,0.0
2015-10-12,2900.0,1.0
2015-10-13,2900.0,1.0
2015-10-14,2900.0,1.0
2015-10-15,2900.0,1.0
2015-10-16,2900.0,1.0
2015-10-17,5000.0,1.0
2015-10-18,3950.0,0.0
2015-10-19,2900.0,1.0
2015-10-20,2900.0,1.0
2015-10-21,2900.0,1.0
2015-10-22,2900.0,0.0
2015-10-23,2900.0,1.0
2015-10-24,2900.0000000000005,0.0
2015-10-25,2900.0000000000005,0.0
2015-10-26,2900.0,1.0
2015-10-27,2900.0,1.0
2015-10-28,2900.0,1.0
2015-10-29,2900.0,1.0
2015-10-30,2900.0,1.0
2015-10-31,2900.0,1.0
2015-11-01,2900.0,1.0
2015-11-02,2900.0,1.0
2015-11-03,2900.0,1.0
2015-11-04,2900.0,1.0
2015-11-05,2900.0,1.0
2015-11-06,2900.0,1.0
2015-11-07,2900.0,1.0
2015-11-08,2900.0,1.0
2015-11-09,2900.0,1.0
2015-11-10,2900.0,1.0
2015-11-11,2900.0,1.0
2015-11-12,2900.0,1.0
2015-11-13,2900.0,1.0
2015-11-14,2900.0,1.0
2015-11-15,2900.0,1.0
2015-11-16,2900.0,1.0
2015-11-17,2900.0,1.0
2015-11-18,2900.0,1.0
2015-11-19,2900.0,1.0
2015-11-20,2900.0,1.0
2015-11-21,2900.0,1.0
2015-11-22,2900.0,1.0
2015-11-23,2900.0,1.0
2015-11-24,2900.0,1.0
2015-11-25,2900.0,1.0
2015-11-26,2900.0,1.0
2015-11-27,2900.0,1.0
2015-11-28,2900.0,1.0
2015-11-29,2900.0,1.0
2015-11-30,2900.0,1.0
2015-12-01,2900.0,1.0
2015-12-02,2900.0,1.0
2015-12-03,2900.0,1.0
2015-12-04,2900.0,1.0
2015-12-05,2900.0,1.0
2015-12-06,2900.0,1.0
2015-12-07,2900.0,1.0
2015-12-08,2900.0,1.0
2015-12-09,2900.0,1.0
2015-12-10,2900.0,1.0
2015-12-11,2900.0,1.0
2015-12-12,2900.0,1.0
2015-12-13,2900.0,1.0
2015-12-14,2900.0,1.0
2015-12-15,2900.0,1.0
2015-12-16,2900.0,1.0
2015-12-17,2900.0,1.0
2015-12-18,2900.0,1.0
2015-12-19,2900.0,1.0
2015-12-20,2900.0,1.0
2015-12-21,2900.0,1.0
2015-12-22,2900.0,1.0
2015-12-23,2900.0,1.0
2015-12-24,2900.0,1.0
2015-12-25,2900.0,1.0
2015-12-26,2900.0,1.0
2015-12-27,2900.0,1.0
2015-12-28,2900.0,1.0
2015-12-29,2900.0,1.0
2015-12-30,2900.0,1.0
2015-12-31,2900.0,1.0
2016-01-01,2900.0,1.0
2016-01-02,2900.0,1.0
2016-01-03,2900.0,1.0
2016-01-04,2900.0,1.0
2016-01-05,2900.0,1.0
2016-01-06,2900.0,1.0
2016-01-07,2900.0,1.0
2016-01-08,2900.0,1.0
2016-01-09,2900.0,1.0
2016-01-10,2900.0,1.0
2016-01-11,2900.0,1.0
2016-01-12,2800.0,1.0
2016-01-13,2800.0,1.0
2016-01-14,2800.0,1.0
2016-01-15,2800.0,1.0
2016-01-16,2800.0,1.0
2016-01-17,2450.0,0.0
2016-01-18,2100.0,1.0
2016-01-19,2100.0,1.0
2016-01-20,2200.0,1.0
2016-01-21,2200.0,1.0
2016-01-22,2100.0,1.0
2016-01-23,2100.0,1.0
2016-01-24,2200.0,0.0
2016-01-25,2300.0,1.0
2016-01-26,2267.3076923076924,0.0
2016-01-27,2200.0,1.0
2016-01-28,2100.0,1.0
2016-01-29,2000.0,1.0
2016-01-30,2000.0,1.0
2016-01-31,2000.0,0.0
2016-02-01,2000.0,1.0
2016-02-02,2000.0,1.0
2016-02-03,2000.0,1.0
2016-02-04,2000.0,1.0
2016-02-05,1800.0,1.0
2016-02-06,1800.0,1.0
2016-02-07,1800.0,0.0
2016-02-08,1800.0,1.0
2016-02-09,1800.0,1.0
2016-02-10,2000.0,1.0
2016-02-11,2000.0,1.0
2016-02-12,2000.0,1.0
2016-02-13,2000.0,1.0
2016-02-14,2000.0,0.0
2016-02-15,2000.0,1.0
2016-02-16,2000.0,1.0
2016-02-17,2000.0,1.0
2016-02-18,2000.0,1.0
2016-02-19,2000.0,1.0
2016-02-20,2000.0,1.0
2016-02-21,2000.0,0.0
2016-02-22,2000.0,1.0
2016-02-23,2000.0,1.0
2016-02-24,2000.0,1.0
2016-02-25,2000.0,1.0
2016-02-26,2000.0,1.0
2016-02-27,2000.0,1.0
2016-02-28,2000.0,0.0
2016-02-29,2000.0,1.0
2016-03-01,2000.0,1.0
2016-03-02,2100.0,1.0
2016-03-03,2100.0,1.0
2016-03-04,2000.0,1.0
2016-03-05,2000.0,1.0
2016-03-06,2000.0,0.0
2016-03-07,2000.0,1.0
2016-03-08,2000.0,1.0
2016-03-09,2200.0,1.0
2016-03-10,2200.0,1.0
2016-03-11,2200.0,1.0
2016-03-12,2200.0,1.0
2016-03-13,2100.0,0.0
2016-03-14,2000.0,1.0
2016-03-15,2000.0,1.0
2016-03-16,1800.0,1.0
2016-03-17,1800.0,1.0
2016-03-18,1600.0,1.0
2016-03-19,1600.0,1.0
2016-03-20,1550.0,0.0
2016-03-21,1500.0,1.0
2016-03-22,1800.0,1.0
2016-03-23,1800.0,1.0
2016-03-24,1774.0740740740744,0.0
2016-03-25,1725.9259259259259,0.0
2016-03-26,1700.0,1.0
2016-03-27,1750.0,0.0
2016-03-28,1800.0,1.0
2016-03-29,1800.0,1.0
2016-03-30,1800.0,1.0
2016-03-31,1700.0,1.0
2016-04-01,1800.0,1.0
2016-04-02,1800.0,1.0
2016-04-03,1800.0,0.0
2016-04-04,1800.0,1.0
2016-04-05,1800.0,1.0
2016-04-06,1700.0,1.0
2016-04-07,1700.0,1.0
2016-04-08,1600.0,1.0
2016-04-09,1600.0,1.0
2016-04-10,1600.0,0.0
2016-04-11,1600.0,1.0
2016-04-12,1700.0,1.0
2016-04-13,1600.0,1.0
2016-04-14,1600.0000000000005,0.0
2016-04-15,1600.0,0.0
2016-04-16,1600.0,1.0
2016-04-17,1600.0,0.0
2016-04-18,1600.0,1.0
2016-04-19,1600.0,1.0
2016-04-20,1600.0,0.0
2016-04-21,1600.0,1.0
2016-04-22,1600.0,1.0
2016-04-23,1600.0,1.0
2016-04-24,1550.0,0.0
2016-04-25,1500.0,1.0
2016-04-26,1500.0,1.0
2016-04-27,1500.0,1.0
2016-04-28,1500.0,1.0
2016-04-29,1500.0,1.0
2016-04-30,1400.0,1.0
2016-05-01,1400.0,0.0
2016-05-02,1400.0,1.0
2016-05-03,1400.0,1.0
2016-05-04,1400.0,1.0
2016-05-05,1400.0,1.0
2016-05-06,1400.0,1.0
2016-05-07,1400.0,1.0
2016-05-08,1400.0,0.0
2016-05-09,1400.0,1.0
2016-05-10,1400.0,1.0
2016-05-11,1500.0,1.0
2016-05-12,1500.0,1.0
2016-05-13,1400.0,1.0
2016-05-14,1400.0,1.0
2016-05-15,1400.0,0.0
2016-05-16,1400.0,1.0
2016-05-17,1500.0,1.0
2016-05-18,1500.0,1.0
2016-05-19,1500.0,1.0
2016-05-20,1500.0,1.0
2016-05-21,1486.1952861952866,0.0
2016-05-22,1450.1683501683501,0.0
2016-05-23,1400.0,1.0
2016-05-24,1300.0,1.0
2016-05-25,1400.0,1.0
2016-05-26,1400.0,1.0
2016-05-27,1400.0,1.0
2016-05-28,1400.0,1.0
2016-05-29,1400.0,0.0
2016-05-30,1400.0,1.0
2016-05-31,1500.0,1.0
2016-06-01,1500.0,1.0
2016-06-02,1500.0,1.0
2016-06-03,1500.0,1.0
2016-06-04,1500.0,1.0
2016-06-05,1500.0,0.0
2016-06-06,1500.0,1.0
2016-06-07,1500.0,1.0
2016-06-08,1500.0,1.0
2016-06-09,1500.0,1.0
2016-06-10,1600.0,1.0
2016-06-11,1600.0,1.0
2016-06-12,1600.0,0.0
2016-06-13,1600.0,1.0
2016-06-14,1600.0,1.0
2016-06-15,1500.0,1.0
2016-06-16,1500.0,1.0
2016-06-17,1500.0,1.0
2016-06-18,1500.0,1.0
2016-06-19,1500.0,0.0
2016-06-20,1500.0,1.0
2016-06-21,1600.0,1.0
2016-06-22,1600.0,1.0
2016-06-23,1800.0,1.0
2016-06-24,1800.0,1.0
2016-06-25,1800.0,1.0
2016-06-26,1800.0,0.0
2016-06-27,1800.0,1.0
2016-06-28,2000.0,1.0
2016-06-29,2000.0,1.0
2016-06-30,2000.0,1.0
2016-07-01,2000.0,1.0
2016-07-02,2000.0,1.0
2016-07-03,2000.0,0.0
2016-07-04,2000.0,1.0
2016-07-05,2000.0,1.0
2016-07-06,2000.0,1.0
2016-07-07,2000.0,0.0
2016-07-08,2000.0,1.0
2016-07-09,2000.0,1.0
2016-07-10,2050.0,0.0
2016-07-11,2100.0,1.0
2016-07-12,2100.0,1.0
2016-07-13,2100.0,1.0
2016-07-14,2000.0,1.0
2016-07-15,1800.0,1.0
2016-07-16,1800.0,1.0
2016-07-17,1800.0,0.0
2016-07-18,1800.0,1.0
2016-07-19,2000.0,1.0
2016-07-20,2000.0,1.0
2016-07-21,2000.0,1.0
2016-07-22,1800.0,1.0
2016-07-23,1800.0,1.0
2016-07-24,1900.0,0.0
2016-07-25,2000.0,1.0
2016-07-26,2000.0,1.0
2016-07-27,2000.0,1.0
2016-07-28,2000.0,1.0
2016-07-29,2000.0,1.0
2016-07-30,2000.0,1.0
2016-07-31,1900.0,0.0
2016-08-01,1800.0,1.0
2016-08-02,1800.0,1.0
2016-08-03,2000.0,1.0
2016-08-04,2000.0,1.0
2016-08-05,2000.0,1.0
2016-08-06,2000.0,1.0
2016-08-07,1900.0,0.0
2016-08-08,1800.0,1.0
2016-08-09,1800.0,1.0
2016-08-10,1800.0,1.0
2016-08-11,1800.0,1.0
2016-08-12,1800.0,1.0
2016-08-13,1800.0,1.0
2016-08-14,1851.851851851852,0.0
2016-08-15,1948.148148148148,0.0
2016-08-16,2000.0,1.0
2016-08-17,2000.0,1.0
2016-08-18,2000.0,1.0
2016-08-19,2000.0,1.0
2016-08-20,1800.0,1.0
2016-08-21,1800.0,0.0
2016-08-22,1800.0,1.0
2016-08-23,1800.0,1.0
2016-08-24,2000.0,1.0
2016-08-25,2000.0,0.0
2016-08-26,2000.0,1.0
2016-08-27,2000.0,1.0
2016-08-28,1900.0,0.0
2016-08-29,1800.0,1.0
2016-08-30,1800.0,1.0
2016-08-31,1800.0,1.0
2016-09-01,1800.0,1.0
2016-09-02,2000.0,1.0
2016-09-03,1800.0,1.0
2016-09-04,1800.0,0.0
2016-09-05,1800.0,1.0
2016-09-06,1800.0,1.0
2016-09-07,1800.0,1.0
2016-09-08,1800.0,1.0
2016-09-09,1800.0,1.0
2016-09-10,1800.0,1.0
2016-09-11,1700.0,0.0
2016-09-12,1600.0,1.0
2016-09-13,1600.0,0.0
2016-09-14,1600.0,1.0
2016-09-15,1600.0,1.0
2016-09-16,1600.0,1.0
2016-09-17,1500.0,1.0
2016-09-18,1500.0,0.0
2016-09-19,1500.0,1.0
2016-09-20,1600.0,1.0
2016-09-21,1500.0,1.0
2016-09-22,1600.0,1.0
2016-09-23,1600.0,1.0
2016-09-24,1600.0,1.0
2016-09-25,1700.0,0.0
2016-09-26,1800.0,1.0
2016-09-27,1800.0,1.0
2016-09-28,1600.0,1.0
2016-09-29,1500.0,1.0
2016-09-30,1500.0,1.0
2016-10-01,1500.0,1.0
2016-10-02,1550.0,0.0
2016-10-03,1600.0,1.0
2016-10-04,1600.0,1.0
2016-10-05,1600.0,1.0
2016-10-06,1600.0,1.0
2016-10-07,1800.0,1.0
2016-10-08,1600.0,1.0
2016-10-09,1700.0,0.0
2016-10-10,1800.0,1.0
2016-10-11,1800.0000000000005,0.0
2016-10-12,1800.0,0.0
2016-10-13,1800.0,1.0
2016-10-14,1800.0,1.0
2016-10-15,1800.0,1.0
2016-10-16,1800.0,0.0
2016-10-17,1800.0,1.0
2016-10-18,1800.0,1.0
2016-10-19,1800.0,1.0
2016-10-20,1800.0,1.0
2016-10-21,1800.0,1.0
2016-10-22,1600.0,1.0
2016-10-23,1600.0,0.0
2016-10-24,1600.0,1.0
2016-10-25,1600.0,1.0
2016-10-26,1600.0,1.0
2016-10-27,1600.0,1.0
2016-10-28,1800.0,1.0
2016-10-29,1800.0,1.0
2016-10-30,1800.0000000000005,0.0
2016-10-31,1800.0,0.0
2016-11-01,1800.0,1.0
2016-11-02,1800.0,1.0
2016-11-03,1800.0,1.0
2016-11-04,1700.0,1.0
2016-11-05,2000.0,1.0
2016-11-06,2000.0,0.0
2016-11-07,2000.0,1.0
2016-11-08,2000.0,1.0
2016-11-09,2200.0,1.0
2016-11-10,2200.0,1.0
2016-11-11,2000.0,1.0
2016-11-12,2500.0,1.0
2016-11-13,2422.2222222222226,0.0
2016-11-14,2277.777777777778,0.0
2016-11-15,2200.0,1.0
2016-11-16,2200.0,1.0
2016-11-17,2200.0,1.0
2016-11-18,2200.0,1.0
2016-11-19,2200.0,1.0
2016-11-20,2350.0,0.0
2016-11-21,2500.0,1.0
2016-11-22,2200.0,1.0
2016-11-23,2200.0,1.0
2016-11-24,2200.0,1.0
2016-11-25,2200.0,1.0
2016-11-26,2200.0,1.0
2016-11-27,2200.0,0.0
2016-11-28,2200.0,1.0
2016-11-29,2000.0,1.0
2016-11-30,2000.0,1.0
2016-12-01,2200.0,1.0
2016-12-02,2000.0,1.0
2016-12-03,2000.0,1.0
2016-12-04,2000.0,0.0
2016-12-05,2000.0,1.0
2016-12-06,2000.0,1.0
2016-12-07,2200.0,1.0
2016-12-08,2200.0,1.0
2016-12-09,2200.0,1.0
2016-12-10,2200.0,1.0
2016-12-11,2200.0000000000005,0.0
2016-12-12,2200.0,0.0
2016-12-13,2200.0,1.0
2016-12-14,2400.0,1.0
2016-12-15,2400.0,1.0
2016-12-16,2400.0,1.0
2016-12-17,2400.0,1.0
2016-12-18,2300.0,0.0
2016-12-19,2200.0,1.0
2016-12-20,2200.0,1.0
2016-12-21,2200.0,1.0
2016-12-22,2000.0,1.0
2016-12-23,2000.0,1.0
2016-12-24,2000.0,1.0
2016-12-25,2000.0,0.0
2016-12-26,2000.0,1.0
2016-12-27,2000.0,1.0
2016-12-28,1800.0,1.0
2016-12-29,1800.0,1.0
2016-12-30,1800.0,1.0
2016-12-31,1800.0,1.0
2017-01-01,1900.0,0.0
2017-01-02,2000.0,1.0
2017-01-03,2000.0,1.0
2017-01-04,2000.0,1.0
2017-01-05,2000.0,1.0
2017-01-06,2000.0,1.0
2017-01-07,1800.0,1.0
2017-01-08,1800.0,0.0
2017-01-09,1800.0,1.0
2017-01-10,1800.0,1.0
2017-01-11,2000.0,1.0
2017-01-12,2000.0,1.0
2017-01-13,2000.0,1.0
2017-01-14,2000.0,1.0
2017-01-15,1900.0,0.0
2017-01-16,1800.0,1.0
2017-01-17,1800.0,1.0
2017-01-18,1800.0,1.0
2017-01-19,1800.0,1.0
2017-01-20,1800.0,1.0
2017-01-21,1800.0,1.0
2017-01-22,1800.0,0.0
2017-01-23,1800.0,1.0
2017-01-24,1800.0,1.0
2017-01-25,1800.0,1.0
2017-01-26,1800.0,0.0
2017-01-27,1800.0,1.0
2017-01-28,1800.0,1.0
2017-01-29,1800.0,0.0
2017-01-30,1800.0,1.0
2017-01-31,1800.0,1.0
2017-02-01,1800.0,1.0
2017-02-02,1800.0,1.0
2017-02-03,1600.0,1.0
2017-02-04,1600.0,1.0
2017-02-05,1600.0,0.0
2017-02-06,1600.0,1.0
2017-02-07,1600.0,1.0
2017-02-08,1600.0,1.0
2017-02-09,1600.0,1.0
2017-02-10,1600.0,1.0
2017-02-11,1600.0,1.0
2017-02-12,1600.0,0.0
2017-02-13,1600.0,1.0
2017-02-14,1600.0,1.0
2017-02-15,1600.0,1.0
2017-02-16,1600.0,1.0
2017-02-17,1600.0,1.0
2017-02-18,1800.0,1.0
2017-02-19,1800.0,0.0
2017-02-20,1800.0,1.0
2017-02-21,1800.0,1.0
2017-02-22,1800.0,1.0
2017-02-23,1600.0,1.0
2017-02-24,1600.0,0.0
2017-02-25,1600.0,1.0
2017-02-26,1700.0,0.0
2017-02-27,1800.0,1.0
2017-02-28,1800.0,1.0
2017-03-01,1800.0,1.0
2017-03-02,1600.0,1.0
2017-03-03,1600.0,1.0
2017-03-04,1600.0,1.0
2017-03-05,1700.0,0.0
2017-03-06,1800.0,1.0
2017-03-07,1800.0,1.0
2017-03-08,1800.0,1.0
2017-03-09,1800.0,1.0
2017-03-10,1800.0,1.0
2017-03-11,1800.0,1.0
2017-03-12,1800.0000000000005,0.0
2017-03-13,1800.0,0.0
2017-03-14,1800.0,1.0
2017-03-15,1800.0,1.0
2017-03-16,1700.0,1.0
2017-03-17,1700.0,1.0
2017-03-18,1700.0,1.0
2017-03-19,1700.0,0.0
2017-03-20,1700.0,1.0
2017-03-21,1700.0,1.0
2017-03-22,1700.0,1.0
2017-03-23,1700.0,1.0
2017-03-24,1700.0,1.0
2017-03-25,1700.0,1.0
2017-03-26,1750.0,0.0
2017-03-27,1800.0,1.0
2017-03-28,1800.0,1.0
2017-03-29,1600.0,1.0
2017-03-30,1600.0,1.0
2017-03-31,1600.0,1.0
2017-04-01,1600.0,1.0
2017-04-02,1600.0,0.0
2017-04-03,1600.0,1.0
2017-04-04,1700.0,0.0
2017-04-05,1800.0,1.0
2017-04-06,1800.0,1.0
2017-04-07,1800.0,1.0
2017-04-08,1800.0,1.0
2017-04-09,1800.0,0.0
2017-04-10,1800.0,1.0
2017-04-11,1800.0,1.0
2017-04-12,1800.0,1.0
2017-04-13,1800.0,1.0
2017-04-14,1800.0,0.0
2017-04-15,1800.0,1.0
2017-04-16,1800.0,0.0
2017-04-17,1800.0,1.0
2017-04-18,1800.0,1.0
2017-04-19,1600.0,1.0
2017-04-20,1600.0,1.0
2017-04-21,1600.0,1.0
2017-04-22,1600.0,1.0
2017-04-23,1600.0,0.0
2017-04-24,1600.0,1.0
2017-04-25,1600.0,1.0
2017-04-26,1600.0,1.0
2017-04-27,1600.0,1.0
2017-04-28,1600.0,1.0
2017-04-29,1600.0,1.0
2017-04-30,1600.0,0.0
2017-05-01,1600.0,1.0
2017-05-02,1600.0,1.0
2017-05-03,1600.0,1.0
2017-05-04,1600.0,1.0
2017-05-05,1600.0,1.0
2017-05-06,1600.0,1.0
2017-05-07,1600.0,0.0
2017-05-08,1600.0,1.0
2017-05-09,1500.0,1.0
2017-05-10,1500.0,0.0
2017-05-11,1500.0,1.0
2017-05-12,1500.0,1.0
2017-05-13,1500.0,1.0
2017-05-14,1500.0,0.0
2017-05-15,1500.0,1.0
2017-05-16,1500.0,1.0
2017-05-17,1600.0,1.0
2017-05-18,1600.0,1.0
2017-05-19,1500.0,1.0
2017-05-20,1500.0,1.0
2017-05-21,1500.0,0.0
2017-05-22,1500.0,1.0
2017-05-23,1500.0,1.0
2017-05-24,1600.0,1.0
2017-05-25,1600.0,1.0
2017-05-26,1600.0,1.0
2017-05-27,1600.0,1.0
2017-05-28,1700.0,0.0
2017-05-29,1800.0,1.0
2017-05-30,1800.0,1.0
2017-05-31,1800.0,1.0
2017-06-01,1500.0,1.0
2017-06-02,1600.0,1.0
2017-06-03,1600.0,1.0
2017-06-04,1550.0,0.0
2017-06-05,1500.0,1.0
2017-06-06,1600.0,1.0
2017-06-07,1800.0,1.0
2017-06-08,2000.0,1.0
2017-06-09,2000.0,1.0
2017-06-10,2000.0,1.0
2017-06-11,2000.0,0.0
2017-06-12,2000.0,1.0
2017-06-13,2000.0,1.0
2017-06-14,2000.0,1.0
2017-06-15,2000.0,1.0
2017-06-16,2000.0,1.0
2017-06-17,2000.0,1.0
2017-06-18,2000.0,0.0
2017-06-19,2000.0,1.0
2017-06-20,2000.0,1.0
2017-06-21,2000.0,1.0
2017-06-22,1800.0,1.0
2017-06-23,1800.0,1.0
2017-06-24,1800.0,1.0
2017-06-25,1800.0000000000005,0.0
2017-06-26,1800.0,0.0
2017-06-27,1800.0,1.0
2017-06-28,1800.0,1.0
2017-06-29,2000.0,1.0
2017-06-30,2000.0,1.0
2017-07-01,1800.0,1.0
2017-07-02,1900.0,0.0
2017-07-03,2000.0,1.0
2017-07-04,2000.0,1.0
2017-07-05,2000.0,1.0
2017-07-06,2000.0,1.0
2017-07-07,2000.0,1.0
2017-07-08,2000.0,1.0
2017-07-09,2100.0,0.0
2017-07-10,2200.0,1.0
2017-07-11,2200.0,1.0
2017-07-12,2000.0,1.0
2017-07-13,1800.0,1.0
2017-07-14,1800.0,1.0
2017-07-15,2000.0,1.0
2017-07-16,2000.0,0.0
2017-07-17,2000.0,1.0
2017-07-18,2000.0,1.0
2017-07-19,2200.0,1.0
2017-07-20,2200.0,1.0
2017-07-21,2200.0,1.0
2017-07-22,2200.0,1.0
2017-07-23,2200.0,0.0
2017-07-24,2200.0,1.0
2017-07-25,2200.0,1.0
2017-07-26,2200.0,1.0
2017-07-27,2400.0,1.0
2017-07-28,2500.0,1.0
2017-07-29,2500.0,1.0
2017-07-30,2650.0,0.0
2017-07-31,2800.0,1.0
2017-08-01,2800.0,1.0
2017-08-02,2500.0,1.0
2017-08-03,2800.0,1.0
2017-08-04,3000.0,1.0
2017-08-05,3000.0,1.0
2017-08-06,3000.0,0.0
2017-08-07,3000.0,1.0
2017-08-08,3000.0,1.0
2017-08-09,3000.0,1.0
2017-08-10,3000.0,1.0
2017-08-11,3200.0,1.0
2017-08-12,3500.0,1.0
