Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Partaval,24/08/2017,1.3,Other,4375,4450,4400,
Partaval,25/08/2017,1.2,Other,5800,5860,5830,
Partaval,26/08/2017,0.5,Other,4400,4450,4429,
Partaval,28/08/2017,2,Other,4400,4450,4425,
Partaval,29/08/2017,1.5,Other,4400,4450,4425,
Partaval,30/08/2017,2.5,Other,4400,4440,4420,
Partaval,31/08/2017,2,Other,4100,4300,4200,
Pilibhit,01/08/2017,4,Other,4030,4070,4050,
Pilibhit,02/08/2017,4.5,Other,4040,4080,4060,
Pilibhit,03/08/2017,3.5,Other,4030,4070,4050,
Pilibhit,04/08/2017,3,Other,4040,4080,4060,
Pilibhit,05/08/2017,3.5,Other,4030,4070,4050,
Pilibhit,07/08/2017,2,Other,4030,4060,4045,
Pilibhit,08/08/2017,2.5,Other,4030,4070,4050,
Pilibhit,09/08/2017,2,Other,4030,4060,4045,
Pilibhit,10/08/2017,2.5,Other,4020,4060,4040,
Pilibhit,11/08/2017,2,Other,4030,4060,4050,
Pilibhit,12/08/2017,2.6,Other,4030,4070,4050,
Pilibhit,14/08/2017,2,Other,4030,4070,4050,
Pilibhit,16/08/2017,2.6,Other,4040,4080,4060,
Pilibhit,17/08/2017,2.4,Other,4030,4070,4050,
Pilibhit,18/08/2017,3,Other,4030,4060,4050,
Pilibhit,19/08/2017,3.5,Other,4030,4070,4050,
Pilibhit,21/08/2017,3,Other,4030,4060,4045,
Pilibhit,22/08/2017,2.6,Other,4030,4070,4050,
Pilibhit,23/08/2017,3.5,Other,4030,4060,4045,
Pilibhit,24/08/2017,3,Other,4020,4060,4040,
Pilibhit,25/08/2017,2.6,Other,4030,4060,4045,
Pilibhit,26/08/2017,3,Other,4030,4070,4050,
Pilibhit,28/08/2017,2.8,Other,4030,4060,4050,
Pilibhit,29/08/2017,2,Other,4030,4070,4050,
Pilibhit,30/08/2017,2.8,Other,4040,4070,4055,
Pilibhit,31/08/2017,3.5,Other,4030,4070,4050,
Raath,01/08/2017,21.5,Kala Masoor New,3100,3200,3150,
Raath,03/08/2017,26,Kala Masoor New,3200,3300,3250,
Raath,04/08/2017,21.5,Kala Masoor New,3100,3400,3300,
Raath,10/08/2017,5,Kala Masoor New,3400,3500,3450,
Raath,11/08/2017,20.6,Kala Masoor New,3400,3520,3450,
Raath,13/08/2017,35.5,Kala Masoor New,3350,3550,3450,
Raath,14/08/2017,26,Kala Masoor New,3500,3600,3550,
Raath,17/08/2017,38,Kala Masoor New,3500,3650,3600,
Raath,19/08/2017,27,Kala Masoor New,3400,3500,3450,
Raath,20/08/2017,9.5,Kala Masoor New,2300,2375,2350,
Raath,21/08/2017,18,Kala Masoor New,3500,3575,3550,
Raath,22/08/2017,19,Kala Masoor New,3500,3600,3550,
Raath,24/08/2017,21,Kala Masoor New,3550,3630,3600,
Raath,25/08/2017,16,Kala Masoor New,3550,3650,3600,
Raath,26/08/2017,17.5,Kala Masoor New,3555,3650,3600,
Raath,27/08/2017,13.5,Kala Masoor New,3550,3650,3600,
Raath,29/08/2017,14,Kala Masoor New,3500,3600,3550,
Saharanpur,01/08/2017,9,Masoor Gola,NR,NR,5800,
Saharanpur,02/08/2017,5.5,Masoor Gola,NR,NR,5800,
Saharanpur,03/08/2017,6,Masoor Gola,NR,NR,5800,
Saharanpur,04/08/2017,7,Masoor Gola,NR,NR,5810,
Saharanpur,05/08/2017,6,Masoor Gola,NR,NR,5810,
Saharanpur,07/08/2017,5,Masoor Gola,NR,NR,5750,
Saharanpur,08/08/2017,7.5,Masoor Gola,NR,NR,5680,
Saharanpur,09/08/2017,7,Masoor Gola,NR,NR,5680,
Saharanpur,10/08/2017,5.5,Masoor Gola,NR,NR,5670,
Saharanpur,11/08/2017,5,Masoor Gola,NR,NR,5670,
Saharanpur,12/08/2017,6,Masoor Gola,NR,NR,5670,
Saharanpur,14/08/2017,7,Masoor Gola,NR,NR,5675,
Saharanpur,15/08/2017,3.5,Masoor Gola,NR,NR,5675,
Saharanpur,16/08/2017,5,Masoor Gola,NR,NR,5670,
Saharanpur,17/08/2017,3.5,Masoor Gola,NR,NR,5680,
Saharanpur,18/08/2017,3,Masoor Gola,NR,NR,5685,
Saharanpur,19/08/2017,3.5,Masoor Gola,5300,6000,5685,
Saharanpur,21/08/2017,4,Masoor Gola,5300,5920,5680,
Saharanpur,22/08/2017,4.5,Masoor Gola,5450,5750,5680,
Saharanpur,23/08/2017,1.5,Masoor Gola,5350,5850,5600,
Saharanpur,24/08/2017,2,Masoor Gola,5180,5860,5600,
Saharanpur,25/08/2017,2,Masoor Gola,5250,5880,5580,
Saharanpur,26/08/2017,2.5,Masoor Gola,5200,5830,5580,
Saharanpur,28/08/2017,2,Masoor Gola,5300,5750,5590,
Saharanpur,29/08/2017,2.5,Masoor Gola,5300,5750,5595,
Saharanpur,30/08/2017,2,Masoor Gola,5250,5800,5590,
Saharanpur,31/08/2017,2,Masoor Gola,5200,5860,5590,
Sahiyapur,19/08/2017,0.2,Masoor Gola,3850,3955,3900,
Sahiyapur,25/08/2017,0.1,Masoor Gola,3860,3960,3910,
Shahabad(New Mandi),22/08/2017,30,Kala Masoor New,3900,3950,3910,
Shahabad(New Mandi),23/08/2017,188,Kala Masoor New,4000,4050,4020,
Shahabad(New Mandi),24/08/2017,188,Kala Masoor New,4000,4050,4020,
Shahabad(New Mandi),25/08/2017,188,Kala Masoor New,4000,4050,4020,
Shahabad(New Mandi),26/08/2017,30,Kala Masoor New,4050,4075,4060,
Shahjahanpur,01/08/2017,1.4,Masoor Gola,5100,5250,5200,
Shahjahanpur,02/08/2017,1.6,Masoor Gola,5100,5250,5200,
Shahjahanpur,03/08/2017,2,Masoor Gola,5100,5300,5200,
Shahjahanpur,04/08/2017,1.8,Masoor Gola,5100,5300,5215,
Shahjahanpur,05/08/2017,4,Masoor Gola,5100,5200,5150,
Shahjahanpur,07/08/2017,2.1,Masoor Gola,5000,5200,5100,
Shahjahanpur,08/08/2017,4.5,Masoor Gola,5100,5200,5150,
Shahjahanpur,09/08/2017,4,Masoor Gola,5100,5200,5150,
Shahjahanpur,10/08/2017,2,Masoor Gola,5100,5200,5160,
Shahjahanpur,11/08/2017,1.6,Masoor Gola,5100,5200,5160,
Shahjahanpur,12/08/2017,2.5,Masoor Gola,5000,5150,5100,
Shahjahanpur,14/08/2017,1.4,Masoor Gola,6400,6500,6450,
Shahjahanpur,16/08/2017,2.3,Masoor Gola,5100,5150,5125,
Shahjahanpur,17/08/2017,2.4,Masoor Gola,5050,5180,5125,
Shahjahanpur,18/08/2017,2.6,Masoor Gola,5000,5200,5100,
Shahjahanpur,19/08/2017,2.3,Masoor Gola,6300,6500,6400,
Shahjahanpur,22/08/2017,2,Masoor Gola,5065,5160,5115,
Shahjahanpur,23/08/2017,2.4,Masoor Gola,5100,5150,5115,
Shahjahanpur,24/08/2017,2.3,Masoor Gola,5100,5150,5125,
Shahjahanpur,25/08/2017,2,Masoor Gola,5100,5200,5150,
Shahjahanpur,26/08/2017,2.8,Masoor Gola,5000,5200,5100,
Shahjahanpur,28/08/2017,2.6,Masoor Gola,5100,5250,5200,
Shahjahanpur,29/08/2017,2.4,Masoor Gola,5150,5250,5200,
Shahjahanpur,30/08/2017,2.3,Masoor Gola,5000,5250,5215,
Shahjahanpur,31/08/2017,2.4,Masoor Gola,5150,5250,5215,
Shamli,02/08/2017,5,Masur Dal,6600,6900,6700,
Shamli,04/08/2017,7,Masur Dal,6600,6900,6700,
Shamli,05/08/2017,2.79, ,NR,NR,NR,
Shamli,08/08/2017,0.42, ,NR,NR,NR,
Shamli,09/08/2017,4.64, ,NR,NR,NR,
Shamli,11/08/2017,0.96, ,NR,NR,NR,
Shamli,17/08/2017,7,Masur Dal,NR,NR,6750,
Shamli,18/08/2017,9.08,Masur Dal,NR,NR,5550,
Shamli,25/08/2017,6,Masur Dal,NR,NR,6500,
Shamli,31/08/2017,5,Masur Dal,NR,NR,6650,
Sikandraraau,02/08/2017,0.7,Kala Masoor New,4005,4050,4030,
Sitapur,01/08/2017,10,Kala Masoor New,3800,4050,3950,
Sitapur,02/08/2017,10.4,Kala Masoor New,3700,4000,3900,
Sitapur,03/08/2017,23,Kala Masoor New,3700,4000,3900,
Sitapur,04/08/2017,27,Kala Masoor New,3700,4100,3950,
Sitapur,05/08/2017,36,Kala Masoor New,3700,4000,3900,
Sitapur,08/08/2017,31,Kala Masoor New,3700,4000,3950,
Sitapur,09/08/2017,20,Kala Masoor New,3800,4100,4000,
Sitapur,10/08/2017,22,Kala Masoor New,3700,4100,4000,
Sitapur,11/08/2017,24,Kala Masoor New,3800,4100,4000,
Sitapur,14/08/2017,20,Kala Masoor New,3800,4100,4000,
Sitapur,16/08/2017,38.5,Kala Masoor New,3800,4100,4000,
Sitapur,17/08/2017,19.8,Kala Masoor New,3800,4000,3900,
Sitapur,18/08/2017,23.5,Kala Masoor New,4100,4200,4150,
Sitapur,19/08/2017,23.5,Kala Masoor New,4000,4300,4200,
Sitapur,21/08/2017,29,Kala Masoor New,4100,4250,4200,
Sitapur,23/08/2017,25,Kala Masoor New,4000,4400,4200,
Sitapur,24/08/2017,26,Kala Masoor New,4200,4300,4250,
Sitapur,25/08/2017,18,Kala Masoor New,4200,4300,4250,
Sitapur,26/08/2017,38.5,Kala Masoor New,4200,4300,4250,
Sitapur,28/08/2017,32,Kala Masoor New,4100,4400,4200,
Sitapur,29/08/2017,26,Kala Masoor New,4100,4300,4200,
Sitapur,30/08/2017,25.4,Kala Masoor New,4100,4300,4200,
Sitapur,31/08/2017,26,Kala Masoor New,4100,4300,4200,
Tamkuhi Road,01/08/2017,2,Masoor Gola,NR,NR,4500,
Tamkuhi Road,02/08/2017,1.5,Masoor Gola,NR,NR,4600,
Tamkuhi Road,03/08/2017,1.2,Masoor Gola,NR,NR,4600,
Tamkuhi Road,04/08/2017,1,Masoor Gola,NR,NR,4500,
Tamkuhi Road,05/08/2017,1.5,Masoor Gola,NR,NR,4400,
Tamkuhi Road,07/08/2017,1.5,Masoor Gola,NR,NR,4400,
Tamkuhi Road,08/08/2017,2.5,Masoor Gola,NR,NR,4400,
Tamkuhi Road,09/08/2017,1.5,Other,NR,NR,4400,
Tamkuhi Road,10/08/2017,1,Masoor Gola,NR,NR,4400,
Tamkuhi Road,11/08/2017,2.8,Other,NR,NR,4400,
Tamkuhi Road,12/08/2017,2,Other,NR,NR,4400,
Tamkuhi Road,14/08/2017,1.6,Other,NR,NR,4400,
Tamkuhi Road,16/08/2017,2,Other,NR,NR,4400,
Tamkuhi Road,17/08/2017,1.5,Masoor Gola,NR,NR,4400,
Tamkuhi Road,18/08/2017,2,Masoor Gola,NR,NR,4500,
Tamkuhi Road,19/08/2017,2.5,Other,NR,NR,4500,
Tamkuhi Road,21/08/2017,2,Other,NR,NR,4500,
Tamkuhi Road,22/08/2017,2.2,Masoor Gola,NR,NR,4500,
Tamkuhi Road,23/08/2017,2.8,Other,NR,NR,4500,
Tamkuhi Road,24/08/2017,2,Masoor Gola,NR,NR,4600,
Tamkuhi Road,25/08/2017,1.5,Masoor Gola,NR,NR,4600,
Tamkuhi Road,26/08/2017,2.8,Masoor Gola,NR,NR,4700,
Tamkuhi Road,28/08/2017,1.5,Masoor Gola,NR,NR,4700,
Tamkuhi Road,29/08/2017,2.5,Masoor Gola,NR,NR,4700,
Tamkuhi Road,30/08/2017,2.8,Masoor Gola,NR,NR,4750,
Tamkuhi Road,31/08/2017,2,Masoor Gola,NR,NR,4750,
Varanasi(Grain),02/08/2017,18,Masoor Gola,4420,4480,4450,
Varanasi(Grain),04/08/2017,20,Masoor Gola,4370,4420,4400,
Varanasi(Grain),05/08/2017,25,Masoor Gola,4300,4370,4350,
Varanasi(Grain),09/08/2017,20,Masoor Gola,4170,4230,4200,
Varanasi(Grain),10/08/2017,23.5,Masoor Gola,4150,4230,4180,
Varanasi(Grain),11/08/2017,23,Masoor Gola,4120,4170,4150,
Varanasi(Grain),12/08/2017,25,Masoor Gola,4070,4130,4100,
Varanasi(Grain),14/08/2017,20,Masoor Gola,4150,4240,4170,
Varanasi(Grain),17/08/2017,17.5,Masoor Gola,4160,4230,4200,
Varanasi(Grain),18/08/2017,13,Masoor Gola,4220,4280,4250,
Varanasi(Grain),19/08/2017,15,Masoor Gola,4250,4340,4300,
Varanasi(Grain),21/08/2017,18,Masoor Gola,4320,4370,4350,
Varanasi(Grain),22/08/2017,22.5,Masoor Gola,4320,4370,4350,
Varanasi(Grain),23/08/2017,25,Masoor Gola,4365,4440,4385,
Varanasi(Grain),25/08/2017,20,Masoor Gola,4270,4320,4300,
Varanasi(Grain),26/08/2017,23,Masoor Gola,4220,4270,4250,
Varanasi(Grain),28/08/2017,18, ,NR,NR,NR,
Varanasi(Grain),30/08/2017,23,Masoor Gola,4250,4330,4300,
Varanasi(Grain),31/08/2017,25,Masoor Gola,4150,4220,4180,
Viswan,01/08/2017,5,Other,3900,4100,4000,
Viswan,02/08/2017,4,Other,3950,4100,4025,
Viswan,03/08/2017,5,Other,3900,4200,4050,
Viswan,04/08/2017,4,Other,3700,3900,3800,
Viswan,05/08/2017,4,Other,3950,4100,4025,
Viswan,06/08/2017,5,Other,3750,3900,3825,
Viswan,07/08/2017,7,Other,3770,3910,3840,
Viswan,08/08/2017,5,Other,3800,4000,3900,
Viswan,09/08/2017,6,Other,3900,4200,4050,
Viswan,10/08/2017,5,Other,3800,4000,3900,
Viswan,11/08/2017,6,Other,3800,4000,3900,
Viswan,12/08/2017,5,Other,3770,3910,3840,
Viswan,13/08/2017,4,Other,3800,4000,3900,
Viswan,14/08/2017,5.5,Other,3900,4100,4000,
Viswan,15/08/2017,7,Other,3850,4050,3950,
Viswan,16/08/2017,5,Other,3900,4200,4050,
Viswan,17/08/2017,5,Other,3850,4150,4000,
Viswan,18/08/2017,5,Other,3900,4250,4075,
Viswan,19/08/2017,5,Other,3900,4100,4000,
Viswan,20/08/2017,5,Other,3900,4100,4000,
Viswan,21/08/2017,3,Other,3900,4100,4000,
Viswan,22/08/2017,4.7,Other,3850,4020,3935,
Viswan,24/08/2017,4,Other,3900,4100,4000,
Viswan,25/08/2017,3,Other,3850,4020,3935,
Viswan,26/08/2017,4,Other,3900,4100,4000,
Viswan,27/08/2017,4,Other,3880,4000,3940,
Viswan,28/08/2017,5.8,Other,3900,4250,4075,
Viswan,29/08/2017,5,Other,3900,4100,4000,
Viswan,30/08/2017,4,Other,3900,4250,4075,
Viswan,31/08/2017,3,Other,3880,4000,3940,
