Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitapur,09/05/2019,9.3,Kala Masoor New,4700,4800,4750,
Sitapur,10/05/2019,10,Kala Masoor New,4700,4800,4750,
Sitapur,11/05/2019,9,Kala Masoor New,4650,4750,4700,
Sitapur,13/05/2019,5,Kala Masoor New,4700,4800,4750,
Sitapur,14/05/2019,12,Kala Masoor New,4600,4700,4650,
Sitapur,15/05/2019,4,Kala Masoor New,5200,5300,5250,
Sitapur,16/05/2019,40,Kala Masoor New,5300,5500,5400,
Sitapur,17/05/2019,6,Kala Masoor New,5200,5500,5350,
Sitapur,18/05/2019,1.5,Kala Masoor New,5200,5500,5400,
Sitapur,20/05/2019,3.5,Kala Masoor New,5200,5600,5410,
Sitapur,21/05/2019,6,Kala Masoor New,4800,4900,4850,
Sitapur,22/05/2019,5,Kala Masoor New,4800,5000,4900,
Sitapur,23/05/2019,8,Kala Masoor New,4800,5000,4900,
Sitapur,24/05/2019,5,Kala Masoor New,5000,5200,5100,
Sitapur,27/05/2019,6,Kala Masoor New,5100,5200,5150,
Sitapur,29/05/2019,6.5,Kala Masoor New,5100,5200,5150,
Sitapur,30/05/2019,2.5,Kala Masoor New,5100,5200,5140,
Soharatgarh,02/05/2019,2.4,Masoor Gola,4280,4300,4290,
Soharatgarh,03/05/2019,1.8,Masoor Gola,4290,4310,4300,
Soharatgarh,04/05/2019,1.5,Masoor Gola,4340,4360,4350,
Soharatgarh,05/05/2019,1.4,Masoor Gola,4350,4370,4360,
Soharatgarh,06/05/2019,1.3,Masoor Gola,4360,4380,4370,
Soharatgarh,07/05/2019,1.2,Masoor Gola,4370,4390,4380,
Soharatgarh,09/05/2019,1,Masoor Gola,4390,4410,4400,
Soharatgarh,10/05/2019,0.8,Masoor Gola,4440,4460,4450,
Soharatgarh,11/05/2019,0.7,Masoor Gola,4465,4485,4475,
Soharatgarh,13/05/2019,0.8,Masoor Gola,4465,4485,4475,
Soharatgarh,14/05/2019,0.7,Masoor Gola,4470,4490,4480,
Soharatgarh,16/05/2019,1.4,Masoor Gola,4465,4485,4475,
Soharatgarh,17/05/2019,1.3,Masoor Gola,4470,4490,4480,
Soharatgarh,18/05/2019,1.6,Masoor Gola,4465,4485,4475,
Soharatgarh,19/05/2019,1.5,Masoor Gola,4470,4490,4480,
Soharatgarh,20/05/2019,1.4,Masoor Gola,4485,4515,4500,
Soharatgarh,21/05/2019,1.3,Masoor Gola,4500,4520,4510,
Soharatgarh,23/05/2019,1.2,Masoor Gola,4540,4560,4550,
Soharatgarh,24/05/2019,1.4,Masoor Gola,4520,4540,4530,
Soharatgarh,25/05/2019,1.5,Masoor Gola,4480,4520,4500,
Soharatgarh,26/05/2019,1.7,Masoor Gola,4480,4500,4490,
Soharatgarh,27/05/2019,1.6,Masoor Gola,4480,4500,4490,
Soharatgarh,28/05/2019,1.8,Masoor Gola,4465,4485,4475,
Soharatgarh,30/05/2019,1.6,Masoor Gola,4470,4490,4480,
Soharatgarh,31/05/2019,1.3,Masoor Gola,4490,4510,4500,
Sultanpur,01/05/2019,3.5,Kala Masoor New,4800,5000,4900,
Sultanpur,03/05/2019,2.5,Kala Masoor New,4750,5000,4825,
Sultanpur,04/05/2019,2.5,Kala Masoor New,4800,5000,4850,
Sultanpur,05/05/2019,2,Kala Masoor New,4800,5000,4835,
Sultanpur,07/05/2019,2.2,Kala Masoor New,4800,5000,4850,
Sultanpur,08/05/2019,2.5,Kala Masoor New,4800,5000,4850,
Sultanpur,10/05/2019,2,Kala Masoor New,4800,5000,4875,
Sultanpur,11/05/2019,3,Kala Masoor New,4850,5000,4880,
Sultanpur,12/05/2019,2,Kala Masoor New,4800,5000,4835,
Sultanpur,14/05/2019,2.5,Kala Masoor New,4800,5000,4850,
Sultanpur,17/05/2019,2.5,Kala Masoor New,4835,5000,4865,
Sultanpur,18/05/2019,3,Kala Masoor New,4825,5000,4850,
Sultanpur,19/05/2019,3.5,Kala Masoor New,4800,5000,4865,
Sultanpur,21/05/2019,3.8,Kala Masoor New,4820,5000,4870,
Sultanpur,22/05/2019,4,Kala Masoor New,4820,5000,4870,
Sultanpur,24/05/2019,2.5,Kala Masoor New,4850,5200,4900,
Sultanpur,25/05/2019,3.5,Kala Masoor New,4850,5100,4885,
Sultanpur,26/05/2019,4,Kala Masoor New,4850,5100,4885,
Sultanpur,28/05/2019,3.5,Kala Masoor New,4850,5100,4870,
Sultanpur,29/05/2019,2.5,Kala Masoor New,4850,5100,4870,
Sultanpur,31/05/2019,3,Kala Masoor New,4850,5100,4860,
Tamkuhi Road,01/05/2019,1,Masoor Gola,4250,4350,4300,
Tamkuhi Road,02/05/2019,0.5,Masoor Gola,4300,4400,4350,
Tamkuhi Road,03/05/2019,1,Masoor Gola,4300,4400,4350,
Tamkuhi Road,04/05/2019,2,Masoor Gola,4300,4400,4350,
Tamkuhi Road,06/05/2019,2,Masoor Gola,4300,4400,4350,
Tamkuhi Road,07/05/2019,1.5,Masoor Gola,4300,4425,4370,
Tamkuhi Road,08/05/2019,1,Masoor Gola,4325,4420,4365,
Tamkuhi Road,09/05/2019,1.5,Masoor Gola,4325,4425,4370,
Tamkuhi Road,10/05/2019,2,Masoor Gola,4325,4425,4370,
Tamkuhi Road,11/05/2019,1.5,Masoor Gola,4325,4425,4370,
Tamkuhi Road,13/05/2019,2,Masoor Gola,4325,4425,4375,
Tamkuhi Road,14/05/2019,3,Masoor Gola,4350,4450,4400,
Tamkuhi Road,15/05/2019,2,Masoor Gola,4350,4450,4400,
Tamkuhi Road,16/05/2019,1.5,Masoor Gola,4350,4450,4400,
Tamkuhi Road,17/05/2019,2,Masoor Gola,4350,4475,4400,
Tamkuhi Road,18/05/2019,1,Masoor Gola,4350,4475,4420,
Tamkuhi Road,20/05/2019,1.5,Masoor Gola,4350,4475,4425,
Tamkuhi Road,21/05/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,22/05/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,23/05/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,24/05/2019,2.2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,25/05/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,27/05/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,28/05/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,29/05/2019,3.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,30/05/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,31/05/2019,3.5,Masoor Gola,4400,4475,4450,
Varanasi(Grain),01/05/2019,12,Masoor Gola,4725,4785,4750,
Varanasi(Grain),02/05/2019,13,Masoor Gola,4750,4920,4780,
Varanasi(Grain),03/05/2019,13.5,Masoor Gola,4755,4820,4780,
Varanasi(Grain),04/05/2019,12,Masoor Gola,4745,4800,4785,
Varanasi(Grain),06/05/2019,10,Masoor Gola,4765,4830,4790,
Varanasi(Grain),08/05/2019,11,Masoor Gola,4775,4850,4820,
Varanasi(Grain),09/05/2019,12.5,Masoor Gola,4800,4885,4850,
Varanasi(Grain),10/05/2019,13,Masoor Gola,4840,4900,4870,
Varanasi(Grain),11/05/2019,12,Masoor Gola,4850,4900,4880,
Varanasi(Grain),13/05/2019,15,Masoor Gola,4800,4860,4830,
Varanasi(Grain),15/05/2019,14,Masoor Gola,4840,4930,4870,
Varanasi(Grain),16/05/2019,15,Masoor Gola,4870,4935,4900,
Varanasi(Grain),17/05/2019,13,Masoor Gola,4870,4950,4900,
Varanasi(Grain),18/05/2019,13.5,Masoor Gola,4825,4890,4850,
Varanasi(Grain),20/05/2019,14,Masoor Gola,4785,4850,4820,
Varanasi(Grain),21/05/2019,15,Masoor Gola,4800,4870,4830,
Varanasi(Grain),22/05/2019,16,Masoor Gola,4800,4875,4850,
Varanasi(Grain),24/05/2019,17,Masoor Gola,4900,4960,4930,
Varanasi(Grain),25/05/2019,20,Masoor Gola,4850,4935,4900,
Varanasi(Grain),27/05/2019,17,Masoor Gola,4875,4945,4915,
Varanasi(Grain),29/05/2019,15,Masoor Gola,5000,5050,5025,
Varanasi(Grain),30/05/2019,13.5,Masoor Gola,4950,5035,5000,
Varanasi(Grain),31/05/2019,14.5,Masoor Gola,4965,5035,5000,
Viswan,01/05/2019,3,Other,4200,4400,4300,
Viswan,02/05/2019,3,Other,4200,4400,4300,
Viswan,03/05/2019,6,Other,4200,4400,4300,
Viswan,04/05/2019,3,Other,4200,4400,4300,
Viswan,05/05/2019,2,Other,4200,4400,4300,
Viswan,06/05/2019,2,Other,4200,4400,4300,
Viswan,07/05/2019,2,Other,4200,4400,4300,
Viswan,08/05/2019,6,Other,4200,4400,4300,
Viswan,10/05/2019,4,Other,4200,4400,4300,
Viswan,11/05/2019,5,Other,4200,4400,4300,
Viswan,12/05/2019,5,Other,4200,4400,4300,
Viswan,13/05/2019,4,Other,4200,4400,4300,
Viswan,14/05/2019,6,Other,4200,4400,4300,
Viswan,15/05/2019,4,Other,4200,4300,4250,
Viswan,16/05/2019,5,Other,4200,4300,4250,
Viswan,18/05/2019,8,Other,4200,4300,4250,
Viswan,19/05/2019,5,Other,4200,4400,4300,
Viswan,20/05/2019,6,Other,4200,4300,4250,
Viswan,21/05/2019,2,Other,4200,4400,4300,
Viswan,22/05/2019,4,Other,4200,4400,4300,
Viswan,23/05/2019,5,Other,4200,4400,4300,
Viswan,24/05/2019,6,Other,4200,4400,4300,
Viswan,25/05/2019,6,Other,4200,4400,4300,
Viswan,26/05/2019,5,Other,4200,4400,4300,
Viswan,27/05/2019,2,Other,4200,4400,4300,
Viswan,28/05/2019,2,Other,4200,4400,4300,
Viswan,29/05/2019,3,Other,4200,4400,4300,
Viswan,30/05/2019,4,Other,4200,4300,4250,
