Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,10/09/2017,2,Masoor Gola,4850,5000,4900,
Faizabad,11/09/2017,3,Masoor Gola,4850,5000,4900,
Faizabad,12/09/2017,3,Masoor Gola,4900,5050,5000,
Faizabad,13/09/2017,2.5,Masoor Gola,4900,5050,5000,
Faizabad,15/09/2017,3,Masoor Gola,4750,4850,4800,
Faizabad,16/09/2017,4,Masoor Gola,4700,4800,4750,
Faizabad,17/09/2017,3,Masoor Gola,4450,4550,4500,
Faizabad,18/09/2017,3.5,Masoor Gola,4450,4550,4500,
Faizabad,19/09/2017,3.5,Masoor Gola,4450,4600,4500,
Faizabad,20/09/2017,2.5,Masoor Gola,4500,4600,4550,
Faizabad,22/09/2017,3,Masoor Gola,4500,4600,4550,
Faizabad,23/09/2017,3.5,Masoor Gola,4450,4600,4500,
Faizabad,24/09/2017,4,Masoor Gola,4450,4600,4500,
Faizabad,25/09/2017,3,Masoor Gola,4450,4600,4500,
Faizabad,26/09/2017,2.5,Masoor Gola,4550,4700,4600,
Faizabad,27/09/2017,3,Masoor Gola,4450,4600,4500,
Faizabad,29/09/2017,2.8,Masoor Gola,4650,4800,4700,
Faizabad,30/09/2017,2,Masoor Gola,4850,5000,4900,
Farukhabad,15/09/2017,2,Kala Masoor New,5550,5630,5600,
Farukhabad,16/09/2017,2.5,Kala Masoor New,5400,5500,5450,
Farukhabad,18/09/2017,2.8,Kala Masoor New,5350,5450,5400,
Farukhabad,19/09/2017,2.5,Kala Masoor New,5350,5450,5400,
Farukhabad,20/09/2017,3,Kala Masoor New,5350,5450,5400,
Farukhabad,21/09/2017,3.5,Kala Masoor New,5300,5450,5400,
Farukhabad,22/09/2017,3.8,Kala Masoor New,5220,5325,5280,
Farukhabad,23/09/2017,3,Kala Masoor New,5230,5325,5280,
Farukhabad,25/09/2017,3.5,Kala Masoor New,5150,5250,5200,
Farukhabad,26/09/2017,3,Kala Masoor New,5150,5250,5200,
Farukhabad,27/09/2017,2.8,Kala Masoor New,5150,5250,5200,
Farukhabad,28/09/2017,3,Kala Masoor New,5150,5250,5200,
Farukhabad,29/09/2017,2,Kala Masoor New,5150,5250,5200,
Farukhabad,30/09/2017,2.5,Kala Masoor New,5050,5200,5100,
Gadaura,06/09/2017,8,Other,4100,4200,4150,
Gadaura,07/09/2017,20,Other,4150,4220,4200,
Gadaura,08/09/2017,15,Other,4150,4250,4200,
Gadaura,09/09/2017,10,Other,4150,4250,4200,
Gadaura,10/09/2017,7,Other,4100,4200,4150,
Gadaura,11/09/2017,7,Other,4150,4250,4200,
Gadaura,12/09/2017,8,Other,4150,4250,4200,
Gadaura,13/09/2017,8,Other,4150,4250,4200,
Gadaura,14/09/2017,3,Other,4150,4250,4200,
Gadaura,15/09/2017,4,Other,4150,4250,4200,
Gadaura,16/09/2017,7,Other,4150,4250,4200,
Gadaura,17/09/2017,6,Other,4150,4250,4200,
Gadaura,18/09/2017,5,Other,4000,4150,4100,
Gadaura,19/09/2017,6,Other,4000,4150,4100,
Gadaura,20/09/2017,3,Other,4000,4150,4100,
Gadaura,21/09/2017,3,Other,4000,4120,4100,
Gadaura,22/09/2017,2,Other,3900,4050,4000,
Gadaura,25/09/2017,3,Other,4150,4220,4200,
Gadaura,26/09/2017,4,Other,4150,4220,4200,
Gadaura,28/09/2017,4,Other,4100,4200,4150,
Gadaura,29/09/2017,2,Other,4100,4200,4150,
Gadaura,30/09/2017,2,Other,4100,4200,4150,
Golagokarnath,01/09/2017,3.5,Kala Masoor New,3900,4000,3950,
Golagokarnath,02/09/2017,16.6,Kala Masoor New,4000,4100,4050,
Golagokarnath,04/09/2017,20,Kala Masoor New,3950,4050,4000,
Golagokarnath,05/09/2017,2.1,Kala Masoor New,4000,4100,4050,
Golagokarnath,07/09/2017,10.6,Kala Masoor New,3920,4000,3950,
Golagokarnath,08/09/2017,11.2,Kala Masoor New,3950,4050,4000,
Golagokarnath,09/09/2017,16.1,Kala Masoor New,3900,4000,3950,
Golagokarnath,10/09/2017,7.7,Kala Masoor New,3950,4050,4000,
Golagokarnath,11/09/2017,9.5,Kala Masoor New,3950,4050,4000,
Golagokarnath,12/09/2017,12.2,Kala Masoor New,3900,4000,3950,
Golagokarnath,14/09/2017,53.3,Kala Masoor New,3950,4050,4000,
Golagokarnath,16/09/2017,10.1,Kala Masoor New,3950,4050,4000,
Golagokarnath,17/09/2017,1,Kala Masoor New,3900,4000,3950,
Golagokarnath,18/09/2017,13.8,Kala Masoor New,3950,4050,4000,
Golagokarnath,19/09/2017,12.6,Kala Masoor New,3950,4050,4000,
Golagokarnath,21/09/2017,10.7,Kala Masoor New,3950,4050,4000,
Golagokarnath,22/09/2017,4.6,Kala Masoor New,3900,4000,3950,
Golagokarnath,25/09/2017,3.2,Kala Masoor New,3850,4000,3950,
Golagokarnath,26/09/2017,8.2,Kala Masoor New,3950,4050,4000,
Golagokarnath,28/09/2017,2.4,Kala Masoor New,3900,4000,3950,
Gonda,01/09/2017,22.5,Masoor Gola,4110,4130,4120,
Gonda,02/09/2017,2.5,Masoor Gola,4130,4160,4150,
Gonda,05/09/2017,19.2,Masoor Gola,4100,4130,4120,
Gonda,06/09/2017,20.5,Masoor Gola,4130,4170,4150,
Gonda,07/09/2017,20,Masoor Gola,4120,4180,4150,
Gonda,08/09/2017,19.6,Masoor Gola,4150,4170,4160,
Gonda,11/09/2017,2.5,Masoor Gola,4130,4180,4150,
Gonda,12/09/2017,18.5,Masoor Gola,4140,4160,4150,
Gonda,14/09/2017,16.5,Masoor Gola,4120,4160,4150,
Gonda,18/09/2017,12.5,Masoor Gola,4150,4170,4160,
Gonda,19/09/2017,21.3,Masoor Gola,4150,4170,4160,
Gonda,20/09/2017,16.8,Masoor Gola,4150,4200,4180,
Gonda,21/09/2017,14,Masoor Gola,4150,4200,4180,
Gonda,22/09/2017,14.5,Masoor Gola,4150,4200,4180,
Gonda,23/09/2017,13.5,Masoor Gola,4150,4200,4185,
Gonda,25/09/2017,14.7,Masoor Gola,4175,4195,4185,
Gonda,26/09/2017,4.5,Masoor Gola,4175,4195,4185,
Gonda,27/09/2017,6,Masoor Gola,4140,4220,4180,
Gonda,28/09/2017,5,Masoor Gola,4150,4200,4180,
Gonda,29/09/2017,15.4,Masoor Gola,4175,4185,4180,
Gonda,30/09/2017,17.5,Masoor Gola,4150,4200,4180,
Gurusarai,01/09/2017,0.8,Other,3400,3600,3500,
Gurusarai,03/09/2017,1.5,Other,3400,3600,3500,
Gurusarai,04/09/2017,2.5,Other,3450,3650,3550,
Gurusarai,05/09/2017,1.2,Other,3450,3650,3550,
Gurusarai,06/09/2017,3,Other,3450,3650,3550,
Gurusarai,07/09/2017,1.4,Other,3450,3650,3550,
Gurusarai,08/09/2017,2,Other,3400,3600,3500,
Gurusarai,11/09/2017,3.5,Other,3100,3300,3200,
Gurusarai,12/09/2017,5,Other,3100,3300,3200,
Gurusarai,13/09/2017,1,Other,3100,3300,3200,
Gurusarai,14/09/2017,1.2,Other,3100,3300,3200,
Gurusarai,15/09/2017,3,Other,3100,3300,3200,
Gurusarai,17/09/2017,2.5,Other,3100,3300,3200,
Gurusarai,18/09/2017,5,Other,3100,3300,3200,
Gurusarai,19/09/2017,3,Other,3100,3300,3200,
Gurusarai,20/09/2017,1.2,Other,3100,3300,3200,
Gurusarai,21/09/2017,0.8,Other,3100,3300,3200,
Gurusarai,22/09/2017,5,Other,3100,3300,3200,
Gurusarai,24/09/2017,2.5,Other,3100,3300,3200,
Gurusarai,25/09/2017,5,Other,3100,3300,3200,
Gurusarai,26/09/2017,7,Other,3100,3300,3200,
Gurusarai,27/09/2017,5,Other,3100,3300,3200,
Gurusarai,28/09/2017,3,Other,3100,3300,3200,
Haathras,01/09/2017,56.5,Masoor Gola,3700,3900,3800,
Haathras,02/09/2017,50,Masoor Gola,3750,3950,3850,
Haathras,04/09/2017,32.4,Masoor Gola,3800,4000,3900,
Haathras,05/09/2017,30.5,Masoor Gola,3900,4050,3950,
Haathras,07/09/2017,15.8,Masoor Gola,4000,4200,4100,
Haathras,11/09/2017,15,Masoor Gola,4050,4250,4150,
Haathras,12/09/2017,64,Masoor Gola,4000,4200,4100,
Haathras,13/09/2017,63.5,Masoor Gola,3950,4150,4050,
Haathras,16/09/2017,40,Masoor Gola,4150,4350,4250,
Haathras,18/09/2017,62.7,Masoor Gola,4100,4300,4200,
Haathras,19/09/2017,46.1,Masoor Gola,4135,4330,4220,
Haathras,20/09/2017,64.9,Masoor Gola,4050,4250,4150,
Haathras,21/09/2017,31.6,Masoor Gola,3950,4200,4100,
Haathras,22/09/2017,21,Masoor Gola,4000,4175,4125,
Haathras,23/09/2017,30,Masoor Gola,4050,4200,4110,
Haathras,26/09/2017,26,Masoor Gola,4050,4250,4150,
Jafarganj,03/09/2017,3,Other,3600,3800,3700,
Jafarganj,06/09/2017,2,Other,3600,3900,3700,
Jafarganj,10/09/2017,2.5,Other,3600,3800,3700,
Jafarganj,13/09/2017,2,Other,3400,3600,3500,
Jafarganj,17/09/2017,3,Other,3700,3900,3800,
Jafarganj,20/09/2017,2,Other,3500,3700,3600,
Jafarganj,24/09/2017,3,Other,3500,3700,3600,
Jafarganj,27/09/2017,2,Other,3600,3800,3700,
Jalaun,01/09/2017,4.4,Other,3480,3525,3500,
Jalaun,02/09/2017,8.4,Other,3330,3360,3350,
Jalaun,03/09/2017,16.2,Other,3300,3348,3320,
Jalaun,05/09/2017,18,Other,3320,3365,3350,
Jalaun,06/09/2017,2.9,Other,3300,3353,3320,
Jalaun,07/09/2017,2.7,Other,3320,3360,3350,
Jalaun,08/09/2017,6.7,Other,3260,3305,3300,
Jalaun,09/09/2017,5.4,Other,3200,3281,3250,
Jalaun,10/09/2017,13.3,Other,3270,3306,3300,
Jalaun,12/09/2017,16.6,Other,3270,3322,3300,
Jalaun,13/09/2017,5.1,Other,3280,3322,3300,
Jalaun,14/09/2017,12.8,Other,3240,3281,3250,
Jalaun,15/09/2017,10.3,Other,3200,3280,3250,
Jalaun,16/09/2017,5,Other,3280,3335,3300,
Jalaun,17/09/2017,7.7,Other,3200,3280,3260,
Jalaun,19/09/2017,23.3,Other,3170,3216,3200,
Jalaun,20/09/2017,8.6,Other,3200,3260,3240,
Jalaun,21/09/2017,5,Other,3170,3240,3200,
Jalaun,22/09/2017,1,Other,3180,3211,3200,
Jalaun,23/09/2017,1.5,Other,3100,3180,3150,
Jalaun,24/09/2017,3.3,Other,3050,3101,3100,
Jalaun,26/09/2017,6.6,Other,3060,3130,3100,
Jalaun,27/09/2017,3.9,Other,3050,3100,3080,
Jalaun,28/09/2017,6.9,Other,3000,3075,3050,
Jalaun,29/09/2017,3.6,Other,3000,3085,3050,
Jalaun,30/09/2017,1,Other,3050,3100,3080,
Jhansi,14/09/2017,15,Other,3600,3850,3665,
Jhansi,17/09/2017,12.5,Other,3500,3775,3675,
Jhansi,18/09/2017,12,Other,3550,3800,3670,
Jhansi,20/09/2017,9,Other,3600,3720,3670,
Jhansi,21/09/2017,12.5,Other,3600,3750,3670,
Kadaura,13/09/2017,2.78,Kala Masoor New,3350,3375,3363,
Kadaura,15/09/2017,7,Kala Masoor New,3250,3300,3275,
Kadaura,19/09/2017,5,Kala Masoor New,3300,3350,3325,
Kadaura,23/09/2017,7.7,Kala Masoor New,3300,3310,3305,
Kadaura,30/09/2017,5.3,Kala Masoor New,3100,3110,3105,
Kanpur(Grain),15/09/2017,70,Kala Masoor New,4200,4320,4250,
Kanpur(Grain),16/09/2017,60,Kala Masoor New,4250,4400,4300,
Kanpur(Grain),18/09/2017,55,Kala Masoor New,4200,4350,4275,
Kanpur(Grain),19/09/2017,60,Kala Masoor New,4150,4325,4260,
Kanpur(Grain),20/09/2017,70,Kala Masoor New,4000,4250,4150,
Kanpur(Grain),21/09/2017,75,Kala Masoor New,4000,4175,4100,
Kanpur(Grain),22/09/2017,70,Kala Masoor New,3930,4075,4000,
Kanpur(Grain),23/09/2017,90,Kala Masoor New,3900,3975,3950,
Kanpur(Grain),25/09/2017,95,Kala Masoor New,3750,3875,3800,
Kanpur(Grain),26/09/2017,80,Kala Masoor New,3750,3925,3850,
Kanpur(Grain),27/09/2017,75,Kala Masoor New,3800,3940,3875,
Kanpur(Grain),28/09/2017,80,Kala Masoor New,3750,3900,3840,
Kanpur(Grain),29/09/2017,120,Kala Masoor New,3730,3820,3775,
Kanpur(Grain),30/09/2017,115,Kala Masoor New,3710,3800,3760,
Karnailganj,01/09/2017,2,Masoor Gola,4020,4030,4025,
Karnailganj,02/09/2017,1.6,Masoor Gola,4050,4070,4060,
Karnailganj,06/09/2017,4.3,Masoor Gola,4050,4070,4060,
Karnailganj,07/09/2017,5.2,Masoor Gola,4020,4050,4030,
Karnailganj,08/09/2017,3.2,Masoor Gola,4050,4070,4060,
Karnailganj,12/09/2017,3.1,Masoor Gola,4040,4080,4050,
Karnailganj,13/09/2017,1.1,Masoor Gola,4010,4025,4020,
Karnailganj,14/09/2017,2,Masoor Gola,4020,4040,4030,
Karnailganj,15/09/2017,3,Masoor Gola,4020,4040,4030,
Karnailganj,16/09/2017,1.2,Masoor Gola,4020,4040,4030,
Karnailganj,18/09/2017,1.3,Masoor Gola,4020,4050,4030,
Karnailganj,19/09/2017,1.2,Masoor Gola,4020,4040,4030,
Karnailganj,20/09/2017,1.5,Masoor Gola,4050,4070,4060,
Karnailganj,21/09/2017,2.3, ,NR,NR,NR,
Karnailganj,22/09/2017,2.4,Masoor Gola,4020,4050,4030,
Karnailganj,23/09/2017,2,Masoor Gola,4010,4030,4020,
Karnailganj,25/09/2017,2,Masoor Gola,4010,4030,4020,
Karnailganj,26/09/2017,1.8,Masoor Gola,4030,4050,4040,
Karnailganj,27/09/2017,1.2,Masoor Gola,4030,4060,4040,
Karnailganj,28/09/2017,1.4,Masoor Gola,4050,4080,4060,
Karvi,01/09/2017,16,Masoor Gola,3400,3500,3450,
Karvi,04/09/2017,16.5,Masoor Gola,3450,3560,3500,
Karvi,05/09/2017,14.5,Masoor Gola,3300,3400,3350,
Karvi,06/09/2017,13,Masoor Gola,3300,3375,3320,
Karvi,08/09/2017,14.5,Masoor Gola,3300,3380,3350,
Karvi,13/09/2017,17,Masoor Gola,3300,3385,3320,
Karvi,17/09/2017,18,Masoor Gola,3300,3400,3350,
Karvi,20/09/2017,21,Masoor Gola,3300,3380,3315,
Karvi,25/09/2017,14,Masoor Gola,3220,3300,3250,
Konch,02/09/2017,11,Other,3250,3350,3300,
Konch,07/09/2017,0.8,Other,3250,3400,3330,
Konch,08/09/2017,23,Other,3200,3310,3250,
Konch,11/09/2017,5,Other,3250,3340,3311,
Konch,14/09/2017,8.5,Other,3200,3300,3271,
Konch,15/09/2017,7,Other,3100,3200,3155,
Konch,16/09/2017,16,Other,3300,3440,3400,
Konch,18/09/2017,6,Other,3100,3210,3170,
Konch,19/09/2017,20,Other,3100,3200,3161,
Konch,21/09/2017,9,Other,3000,3150,3100,
Konch,22/09/2017,16,Other,3100,3210,3166,
Konch,23/09/2017,30,Other,3100,3200,3150,
Konch,25/09/2017,6.5,Other,3000,3150,3090,
Konch,26/09/2017,48,Other,2950,3100,3040,
Konch,28/09/2017,26,Other,2940,3070,3025,
Kopaganj,19/09/2017,3.8,Masoor Gola,4500,4550,4525,
Kopaganj,20/09/2017,4.2,Masoor Gola,4450,4550,4500,
Kopaganj,22/09/2017,5,Masoor Gola,4375,4475,4425,
Kopaganj,23/09/2017,5.5,Masoor Gola,4350,4450,4400,
Kopaganj,25/09/2017,6,Masoor Gola,4300,4400,4340,
Kopaganj,26/09/2017,4.6,Masoor Gola,4300,4400,4360,
Kopaganj,27/09/2017,5,Masoor Gola,4275,4375,4320,
Kopaganj,28/09/2017,5.6,Masoor Gola,4250,4350,4300,
Kopaganj,29/09/2017,6.2,Masoor Gola,4250,4300,4290,
Kurara,01/09/2017,6, ,NR,NR,NR,
Kurara,08/09/2017,1.2, ,NR,NR,NR,
Kurara,09/09/2017,4, ,NR,NR,NR,
Kurara,13/09/2017,10.8, ,NR,NR,NR,
Kurara,26/09/2017,0.6, ,NR,NR,NR,
Lakhimpur,01/09/2017,20,Masoor Gola,5400,5500,5460,
Lakhimpur,03/09/2017,18,Masoor Gola,5400,5500,5470,
Lakhimpur,05/09/2017,20,Other,5420,5520,5470,
Lakhimpur,06/09/2017,25,Other,5400,5500,5450,
Lakhimpur,07/09/2017,30,Other,5350,5450,5400,
Lakhimpur,08/09/2017,31,Masoor Gola,5380,5480,5410,
Lakhimpur,09/09/2017,32,Other,5350,5450,5400,
Lakhimpur,10/09/2017,31,Other,5380,5450,5410,
Lakhimpur,12/09/2017,30,Other,5300,5450,5400,
Lakhimpur,13/09/2017,25,Other,5300,5450,5400,
Lakhimpur,14/09/2017,24,Other,5350,5450,5410,
Lakhimpur,15/09/2017,23,Other,5350,5500,5400,
Lakhimpur,16/09/2017,22,Other,5300,5500,5400,
Lakhimpur,17/09/2017,23,Other,5350,5450,5400,
Lakhimpur,19/09/2017,15,Other,5400,5500,5420,
Lakhimpur,20/09/2017,16,Other,5350,5450,5400,
Lakhimpur,21/09/2017,15,Masoor Gola,5350,5450,5410,
Lakhimpur,22/09/2017,14,Masoor Gola,5300,5450,5400,
Lakhimpur,23/09/2017,12,Masoor Gola,5340,5440,5390,
Lakhimpur,24/09/2017,11,Masoor Gola,5340,5440,5395,
Lakhimpur,26/09/2017,10,Other,5350,5450,5400,
Lakhimpur,27/09/2017,15,Other,5100,5250,5200,
Lakhimpur,28/09/2017,17,Other,5000,5100,5050,
Lakhimpur,29/09/2017,18,Other,4950,5050,5000,
Lakhimpur,30/09/2017,20,Other,4900,5000,4950,
Lalitpur,04/09/2017,90,Other,3400,3730,3500,
Lalitpur,07/09/2017,115,Other,3600,3700,3650,
Lalitpur,08/09/2017,250,Other,3400,3500,3465,
Lalitpur,12/09/2017,1100,Other,3500,3650,3550,
Lalitpur,13/09/2017,900,Other,3600,3750,3650,
Lalitpur,14/09/2017,85,Other,3500,3800,3600,
Lalitpur,15/09/2017,75,Other,3550,3715,3645,
Lalitpur,25/09/2017,85,Other,3200,3560,3465,
Madhoganj,01/09/2017,0.8,Other,4150,4250,4200,
Madhoganj,03/09/2017,0.2,Other,4400,4600,4500,
Madhoganj,04/09/2017,0.6,Other,4200,4300,4250,
Madhoganj,05/09/2017,1.5,Other,4200,4300,4250,
Madhoganj,06/09/2017,1,Other,4100,4300,4200,
Madhoganj,07/09/2017,0.5,Other,4200,4300,4250,
Madhoganj,10/09/2017,1,Other,4200,4400,4300,
Madhoganj,11/09/2017,2,Other,4150,4250,4200,
Madhoganj,12/09/2017,1,Other,4200,4300,4250,
Madhoganj,13/09/2017,0.5,Other,4150,4250,4210,
Madhoganj,14/09/2017,0.8,Other,4200,4250,4230,
Madhoganj,15/09/2017,0.5,Other,4200,4300,4250,
Madhoganj,17/09/2017,0.6,Other,4200,4300,4250,
Madhoganj,18/09/2017,0.5,Other,4150,4250,4200,
Madhoganj,19/09/2017,0.8,Other,4200,4300,4250,
Madhoganj,20/09/2017,1.2,Other,4150,4250,4200,
Madhoganj,21/09/2017,1,Other,4150,4250,4200,
Madhoganj,22/09/2017,0.6,Other,4100,4200,4150,
Madhoganj,24/09/2017,1,Other,4150,4250,4200,
Madhoganj,25/09/2017,2.5,Other,4200,4300,4250,
Madhoganj,26/09/2017,1,Other,4200,4300,4250,
Madhoganj,27/09/2017,0.5,Other,4200,4300,4250,
Madhoganj,28/09/2017,1,Other,4200,4250,4230,
Madhoganj,29/09/2017,0.5,Other,4200,4300,4250,
Madhogarh,02/09/2017,16.5,Other,3400,3500,3450,
Madhogarh,03/09/2017,1.5,Other,3300,3365,3332,
Madhogarh,04/09/2017,7,Other,3300,3440,3370,
Madhogarh,05/09/2017,7,Other,3300,3420,3360,
Madhogarh,06/09/2017,2,Other,3300,3440,3370,
Madhogarh,07/09/2017,2,Other,3250,3350,3300,
Madhogarh,09/09/2017,2,Other,3150,3250,3200,
Madhogarh,10/09/2017,3.5,Other,3250,3316,3283,
Madhogarh,11/09/2017,5,Other,3200,3325,3262,
Madhogarh,12/09/2017,3.8,Other,3250,3350,3300,
Madhogarh,13/09/2017,4,Other,3250,3360,3305,
Madhogarh,14/09/2017,2,Other,3250,3361,3305,
Madhogarh,16/09/2017,5.7,Other,3150,3250,3200,
Madhogarh,17/09/2017,1.5,Other,3300,3345,3322,
Madhogarh,18/09/2017,7,Other,3200,3300,3250,
Madhogarh,19/09/2017,3.5,Other,3100,3256,3178,
Madhogarh,20/09/2017,0.8,Other,3200,3276,3238,
Madhogarh,21/09/2017,3.5,Other,3100,3200,3150,
Madhogarh,24/09/2017,4,Other,3000,3200,3100,
Madhogarh,25/09/2017,2.8,Other,3000,3125,3062,
Madhogarh,26/09/2017,3.5,Other,3000,3100,3050,
Madhogarh,27/09/2017,3.3,Other,3000,3175,3085,
Madhogarh,28/09/2017,6.5,Other,3000,3150,3070,
Madhogarh,30/09/2017,4.5,Other,3000,3145,3072,
Mahoba,01/09/2017,9.4,Other,3450,3550,3500,
Mahoba,02/09/2017,7,Other,3480,3580,3530,
Mahoba,03/09/2017,7.5,Other,3470,3550,3530,
Mahoba,04/09/2017,8.8,Other,3500,3600,3550,
Mahoba,06/09/2017,7.6,Other,3500,3700,3560,
Mahoba,07/09/2017,8.4,Other,3500,3600,3550,
Mahoba,08/09/2017,8,Other,3500,3620,3580,
Mahoba,11/09/2017,6.5,Other,3500,3650,3560,
Mahoba,14/09/2017,8,Other,3500,3600,3530,
Mahoba,17/09/2017,8.4,Other,3500,3600,3540,
Mahoba,20/09/2017,9,Other,3500,3600,3530,
Mahoba,21/09/2017,11,Other,3400,3500,3470,
Mahoba,22/09/2017,10,Other,3450,3550,3500,
Mahoba,23/09/2017,13,Other,3440,3600,3510,
Mahoba,24/09/2017,14.5,Other,3400,3500,3450,
Mahoba,25/09/2017,16,Other,3380,3500,3400,
Mahoba,27/09/2017,17.5,Other,3300,3400,3350,
Mahoba,28/09/2017,16,Other,3250,3380,3300,
Mau,06/09/2017,1.5,Other,4625,4725,4670,
Mau,07/09/2017,3,Other,4600,4700,4650,
Mau,08/09/2017,3.5,Other,4575,4675,4625,
Mau,12/09/2017,4.8,Other,4525,4625,4575,
Mau,19/09/2017,3.8,Other,4500,4550,4525,
Mau,20/09/2017,4.2,Other,4450,4550,4500,
Mau,21/09/2017,4.8,Other,4400,4500,4450,
Mau,22/09/2017,5,Other,4375,4475,4425,
Mau,23/09/2017,5.5,Kala Masoor New,4350,4450,4400,
Mau,25/09/2017,6,Kala Masoor New,4300,4400,4340,
Mau,26/09/2017,4.6,Kala Masoor New,4300,4400,4360,
Mau,27/09/2017,5,Kala Masoor New,4275,4375,4320,
Mau,28/09/2017,5.6,Kala Masoor New,4250,4350,4300,
Mau,29/09/2017,7,Kala Masoor New,6350,6450,6390,
Mau(Chitrakut),05/09/2017,0.5,Kala Masoor New,3400,3450,3425,
Maudaha,03/09/2017,2.4,Other,3325,3425,3375,
Maudaha,04/09/2017,0.4,Other,3325,3425,3375,
Maudaha,05/09/2017,1.3,Other,3375,3475,3425,
Maudaha,06/09/2017,2.2,Other,3350,3450,3400,
Maudaha,11/09/2017,3.5,Other,3275,3375,3325,
Maudaha,12/09/2017,1.4,Other,3275,3375,3325,
Maudaha,13/09/2017,0.2,Other,3275,3375,3325,
Maudaha,14/09/2017,13.2,Other,3275,3375,3325,
Maudaha,18/09/2017,11.6,Other,3300,3400,3350,
Maudaha,21/09/2017,2.1, ,NR,NR,NR,
Maudaha,23/09/2017,0.6,Other,3200,3300,3250,
Maudaha,26/09/2017,4.7,Other,3075,3175,3125,
Maudaha,27/09/2017,8.7, ,NR,NR,NR,
Maudaha,28/09/2017,0.5,Other,3000,3100,3050,
Maudaha,30/09/2017,3.5,Other,2950,3050,3000,
Mauranipur,01/09/2017,1.5,Other,3400,3600,3500,
Mauranipur,03/09/2017,2.8,Other,3410,3610,3510,
Mauranipur,05/09/2017,2.5,Other,3400,3600,3500,
Mauranipur,06/09/2017,3.4,Other,3350,3550,3450,
Mauranipur,07/09/2017,3,Other,3360,3560,3460,
Mauranipur,08/09/2017,4.5,Other,3110,3310,3210,
Mauranipur,09/09/2017,1,Other,3115,3315,3215,
Mauranipur,10/09/2017,1.2,Other,3110,3310,3210,
Mauranipur,12/09/2017,26,Other,3140,3340,3240,
Mauranipur,13/09/2017,6.5,Other,3100,3300,3200,
Mauranipur,14/09/2017,4.5,Other,3025,3225,3125,
Mauranipur,15/09/2017,2.5,Other,3100,3300,3200,
Mauranipur,16/09/2017,2,Other,3110,3310,3210,
Mauranipur,17/09/2017,5.6,Other,3020,3220,3120,
Mauranipur,19/09/2017,1.2,Other,3115,3315,3215,
Mauranipur,20/09/2017,2.2,Other,3060,3260,3160,
Mauranipur,21/09/2017,2,Other,3100,3300,3200,
Mauranipur,22/09/2017,0.9,Other,3100,3300,3200,
Mauranipur,23/09/2017,1.5,Other,3080,3280,3180,
Mauranipur,26/09/2017,1.2,Other,3080,3280,3180,
Mauranipur,27/09/2017,1,Other,3100,3300,3200,
Mauranipur,28/09/2017,1.5,Other,3100,3300,3200,
Mehrauni,01/09/2017,1,Kala Masoor New,3200,3300,3262,
Mehrauni,04/09/2017,21,Kala Masoor New,3280,3330,3305,
Mehrauni,05/09/2017,11,Kala Masoor New,3200,3270,3235,
Mehrauni,06/09/2017,8,Kala Masoor New,3250,3318,3300,
Mehrauni,07/09/2017,19,Kala Masoor New,3150,3240,3195,
Mehrauni,08/09/2017,18,Kala Masoor New,3150,3250,3200,
Mehrauni,10/09/2017,16,Kala Masoor New,3160,3270,3210,
Mehrauni,11/09/2017,9,Kala Masoor New,3300,3350,3318,
Mehrauni,12/09/2017,10,Kala Masoor New,3300,3360,3335,
Mehrauni,13/09/2017,6,Kala Masoor New,3150,3250,3205,
Mehrauni,14/09/2017,11,Kala Masoor New,3150,3240,3190,
Mehrauni,15/09/2017,9,Kala Masoor New,3150,3200,3175,
Mehrauni,17/09/2017,6,Kala Masoor New,3170,3250,3205,
Mehrauni,18/09/2017,330,Kala Masoor New,3300,3400,3340,
Mehrauni,19/09/2017,8,Kala Masoor New,3250,3300,3280,
Mehrauni,20/09/2017,8,Kala Masoor New,3300,3400,3350,
Mehrauni,21/09/2017,9,Kala Masoor New,3150,3200,3170,
Mehrauni,25/09/2017,6,Kala Masoor New,3100,3200,3180,
Mehrauni,26/09/2017,4,Kala Masoor New,3100,3200,3175,
Mehrauni,27/09/2017,6,Kala Masoor New,3100,3200,3150,
Mehrauni,28/09/2017,28,Kala Masoor New,3050,3150,3100,
Mihipurwa,01/09/2017,28.7,Other,4000,4200,4100,
Mihipurwa,02/09/2017,20,Other,4300,4500,4400,
Mihipurwa,07/09/2017,7.5,Other,4500,4700,4600,
Mihipurwa,08/09/2017,5,Other,4200,4400,4300,
Mihipurwa,16/09/2017,7.8,Other,4200,4400,4300,
Mihipurwa,17/09/2017,10.7,Other,4200,4400,4300,
Mirzapur,15/09/2017,2,Other,4100,4160,4125,
Mirzapur,16/09/2017,3.5,Other,4100,4170,4120,
Mirzapur,18/09/2017,3,Other,4100,4175,4140,
Mirzapur,19/09/2017,2.5,Masoor Gola,4400,4480,4435,
Mirzapur,20/09/2017,3.5,Masoor Gola,4400,4470,4430,
Mirzapur,21/09/2017,3,Masoor Gola,4415,4480,4450,
Mirzapur,22/09/2017,2.5,Masoor Gola,4420,4520,4470,
Mirzapur,23/09/2017,3.5,Masoor Gola,4445,4510,4480,
Mirzapur,25/09/2017,2.5,Masoor Gola,4425,4500,4475,
