Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,24/04/2018,2,Kala Masoor New,3600,3700,3650,
Auraiya,25/04/2018,1.8,Kala Masoor New,3650,3750,3700,
Auraiya,26/04/2018,2,Kala Masoor New,3400,3600,3500,
Auraiya,28/04/2018,1.5,Kala Masoor New,3300,3400,3340,
Auraiya,30/04/2018,1.5,Kala Masoor New,3300,3400,3350,
Azamgarh,02/04/2018,3.5,Masoor Gola,4210,4310,4260,
Azamgarh,03/04/2018,2.8,Masoor Gola,4210,4300,4265,
Azamgarh,04/04/2018,2.5,Masoor Gola,4210,4300,4265,
Azamgarh,05/04/2018,3,Masoor Gola,4210,4310,4260,
Azamgarh,06/04/2018,2.5,Masoor Gola,4225,4320,4270,
Azamgarh,07/04/2018,2,Masoor Gola,4225,4325,4275,
Azamgarh,09/04/2018,3,Masoor Gola,6210,6310,6260,
Azamgarh,10/04/2018,2.8,Masoor Gola,4215,4315,4265,
Azamgarh,11/04/2018,2.6,Masoor Gola,4220,4320,4270,
Azamgarh,12/04/2018,2.5,Masoor Gola,4230,4320,4280,
Azamgarh,13/04/2018,3,Masoor Gola,4220,4320,4270,
Azamgarh,14/04/2018,3.5,Masoor Gola,4200,4300,4250,
Azamgarh,16/04/2018,3,Masoor Gola,4200,4300,4260,
Azamgarh,17/04/2018,3.8,Masoor Gola,4200,4320,4270,
Azamgarh,18/04/2018,4,Masoor Gola,4200,4300,4250,
Azamgarh,19/04/2018,3.8,Masoor Gola,4200,4300,4250,
Azamgarh,20/04/2018,4,Masoor Gola,4200,4300,4250,
Azamgarh,21/04/2018,4.2,Masoor Gola,4200,4300,4250,
Azamgarh,23/04/2018,3.5,Masoor Gola,4220,4310,4260,
Azamgarh,24/04/2018,4,Masoor Gola,4200,4255,4255,
Azamgarh,25/04/2018,4.5,Masoor Gola,4200,4250,4250,
Azamgarh,26/04/2018,5,Masoor Gola,4200,4250,4250,
Azamgarh,27/04/2018,4,Masoor Gola,4210,4310,4260,
Azamgarh,28/04/2018,3.5,Masoor Gola,4210,4310,4260,
Azamgarh,30/04/2018,3.8,Masoor Gola,4200,4250,4250,
Badayoun,02/04/2018,1,Masoor Gola,3860,4000,3950,
Badayoun,06/04/2018,4,Masoor Gola,3850,4000,3900,
Badayoun,11/04/2018,4,Masoor Gola,3800,3900,3860,
Badayoun,13/04/2018,3,Masoor Gola,3860,4000,3900,
Badayoun,16/04/2018,2,Masoor Gola,3960,4100,4050,
Badayoun,17/04/2018,2.5,Masoor Gola,3960,4100,4040,
Badayoun,18/04/2018,4,Masoor Gola,3980,4100,4050,
Badayoun,19/04/2018,3,Masoor Gola,3980,4100,4050,
Badayoun,20/04/2018,3.5,Masoor Gola,4400,4550,4460,
Badayoun,21/04/2018,3,Masoor Gola,3950,4100,4050,
Badayoun,24/04/2018,2,Masoor Gola,3950,4100,4060,
Badayoun,26/04/2018,3,Masoor Gola,3960,4125,4050,
Badayoun,27/04/2018,2,Masoor Gola,3975,4150,4060,
Badayoun,28/04/2018,3.5,Masoor Gola,3960,4100,4050,
Badayoun,30/04/2018,3,Masoor Gola,3960,4100,4050,
Ballia,02/04/2018,8,Masoor Gola,4100,4250,4200,
Ballia,03/04/2018,9,Masoor Gola,4200,4300,4250,
Ballia,04/04/2018,7,Masoor Gola,4200,4300,4250,
Ballia,05/04/2018,8,Masoor Gola,4200,4300,4250,
Ballia,06/04/2018,10,Masoor Gola,4150,4300,4260,
Ballia,07/04/2018,11,Masoor Gola,4100,4300,4250,
Ballia,09/04/2018,9,Masoor Gola,4150,4300,4260,
Ballia,10/04/2018,7,Masoor Gola,4050,4300,4250,
Ballia,11/04/2018,6,Masoor Gola,4150,4300,4250,
Ballia,12/04/2018,9,Masoor Gola,4200,4300,4260,
Ballia,13/04/2018,11,Masoor Gola,4100,4300,4250,
Ballia,14/04/2018,5,Masoor Gola,3900,4200,4100,
Ballia,16/04/2018,5,Masoor Gola,3950,4150,4050,
Ballia,17/04/2018,7,Masoor Gola,4000,4100,4025,
Ballia,18/04/2018,5,Masoor Gola,4000,4100,4050,
Ballia,19/04/2018,7,Masoor Gola,4000,4200,4100,
Ballia,20/04/2018,9,Masoor Gola,4000,4200,4125,
Ballia,21/04/2018,10,Masoor Gola,4100,4200,4150,
Ballia,23/04/2018,12, ,NR,NR,NR,
Ballia,24/04/2018,10,Masoor Gola,4100,4250,4200,
Ballia,25/04/2018,10,Masoor Gola,4150,4300,4250,
Ballia,26/04/2018,10,Masoor Gola,4150,4300,4250,
Ballia,27/04/2018,9,Masoor Gola,4150,4250,4200,
Ballia,28/04/2018,6,Masoor Gola,4150,4300,4255,
Ballia,30/04/2018,8,Masoor Gola,4100,4300,4250,
Banda,01/04/2018,67,Other,3200,3260,3225,
Banda,04/04/2018,85,Other,3170,3250,3210,
Banda,05/04/2018,90,Other,3200,3250,3220,
Banda,06/04/2018,80,Other,3250,3320,3275,
Banda,07/04/2018,85,Other,3225,3300,3250,
Banda,08/04/2018,87,Other,3220,3280,3260,
Banda,09/04/2018,80,Other,3250,3325,3280,
Banda,14/04/2018,100,Other,3220,3300,3250,
Banda,16/04/2018,88,Other,3200,3275,3240,
Banda,18/04/2018,93,Other,3170,3240,3200,
Banda,19/04/2018,92,Other,3180,3250,3210,
Banda,21/04/2018,124,Other,3175,3250,3200,
Banda,22/04/2018,123,Other,3180,3240,3210,
Banda,25/04/2018,124,Other,3150,3225,3180,
Banda,26/04/2018,125,Other,3140,3200,3170,
Banda,27/04/2018,100,Other,3185,3250,3215,
Banda,28/04/2018,95,Other,3175,3250,3200,
Banda,29/04/2018,96,Other,3170,3250,3200,
Bareilly,02/04/2018,96,Masoor Gola,4100,4250,4180,
Bareilly,03/04/2018,520,Masoor Gola,4150,4300,4265,
Bareilly,04/04/2018,400,Masoor Gola,4200,4325,4250,
Bareilly,05/04/2018,410,Masoor Gola,4240,4300,4250,
Bareilly,06/04/2018,510,Masoor Gola,4200,4300,4260,
Bareilly,07/04/2018,470,Masoor Gola,4200,4300,4260,
Bareilly,09/04/2018,830,Masoor Gola,4200,4325,4250,
Bareilly,10/04/2018,53,Masoor Gola,4150,4250,4200,
Bareilly,11/04/2018,370,Masoor Gola,4150,4300,4250,
Bareilly,12/04/2018,574,Masoor Gola,4200,4300,4255,
Bareilly,13/04/2018,564.5,Masoor Gola,4200,4325,4250,
Bareilly,16/04/2018,117.5,Masoor Gola,4200,4300,4230,
Bareilly,17/04/2018,130,Masoor Gola,4200,4300,4250,
Bareilly,18/04/2018,130,Masoor Gola,4200,4275,4230,
Bareilly,19/04/2018,242.5,Masoor Gola,4200,4300,4235,
Bareilly,21/04/2018,170,Masoor Gola,4100,4250,4200,
Bareilly,23/04/2018,120.5, ,NR,NR,NR,
Bareilly,24/04/2018,200,Masoor Gola,4150,4250,4200,
Bareilly,25/04/2018,100,Masoor Gola,4150,4250,4200,
Bareilly,26/04/2018,184,Masoor Gola,4100,4250,4190,
Bareilly,27/04/2018,141.5,Masoor Gola,4200,4325,4250,
Bareilly,28/04/2018,99,Masoor Gola,4200,4275,4235,
Basti,03/04/2018,0.4,Masoor Gola,4200,4300,4250,
Basti,06/04/2018,0.6,Masoor Gola,4200,4300,4260,
Basti,10/04/2018,0.5,Masoor Gola,4200,4250,4250,
Basti,13/04/2018,0.7,Masoor Gola,4200,4300,4250,
Basti,18/04/2018,0.6,Masoor Gola,4200,4300,4250,
Basti,22/04/2018,0.3,Masoor Gola,4200,4250,4250,
Basti,27/04/2018,0.7,Masoor Gola,4200,4250,4250,
Bharuasumerpur,02/04/2018,10,Other,2800,3100,3000,
Bharuasumerpur,03/04/2018,25,Other,2800,3100,3000,
Bharuasumerpur,04/04/2018,15,Other,2800,3100,3000,
Bharuasumerpur,06/04/2018,25,Other,2800,3100,3000,
Bharuasumerpur,07/04/2018,10,Other,2800,3200,3000,
Bharuasumerpur,08/04/2018,5,Other,2800,3100,3000,
Bharuasumerpur,09/04/2018,24,Other,2800,3200,3000,
Bharuasumerpur,10/04/2018,10,Other,2800,3200,3000,
Bharuasumerpur,11/04/2018,20,Other,2800,3200,3000,
Bharuasumerpur,13/04/2018,10,Other,2900,3200,3000,
Bharuasumerpur,14/04/2018,13,Other,2900,3200,3000,
Bharuasumerpur,15/04/2018,10,Other,2900,3100,3000,
Bharuasumerpur,16/04/2018,10,Other,2800,3200,3000,
Bharuasumerpur,18/04/2018,7,Other,2900,3200,3000,
Bharuasumerpur,20/04/2018,5,Other,2800,3200,3000,
Bharuasumerpur,21/04/2018,16,Other,2900,3100,3000,
Bharuasumerpur,22/04/2018,11,Other,2900,3100,3000,
Bharuasumerpur,23/04/2018,5, ,NR,NR,NR,
Bharuasumerpur,24/04/2018,20,Other,2800,3200,3000,
Bharuasumerpur,25/04/2018,10,Other,2800,3200,3000,
Bharuasumerpur,27/04/2018,30,Other,2900,3200,3000,
Bharuasumerpur,28/04/2018,5,Other,2800,3200,3000,
Bharuasumerpur,29/04/2018,6,Other,2900,3100,3000,
Bijnaur,01/04/2018,0.6,Kala Masoor New,4640,4710,4680,
Bijnaur,02/04/2018,0.6,Kala Masoor New,4600,4700,4650,
Bijnaur,03/04/2018,0.6,Kala Masoor New,4540,4630,4580,
Bijnaur,05/04/2018,0.4,Kala Masoor New,4510,4590,4550,
Bijnaur,06/04/2018,0.6,Kala Masoor New,4500,4590,4540,
Bijnaur,07/04/2018,0.7,Kala Masoor New,4500,4580,4540,
Bijnaur,08/04/2018,0.6,Kala Masoor New,4500,4570,4530,
Bijnaur,09/04/2018,0.7,Kala Masoor New,4460,4540,4500,
Bijnaur,10/04/2018,0.6,Kala Masoor New,4410,4490,4450,
Bijnaur,12/04/2018,0.7,Kala Masoor New,4400,4480,4440,
Bijnaur,13/04/2018,0.6,Kala Masoor New,4380,4470,4430,
Bijnaur,14/04/2018,0.5,Kala Masoor New,4360,4480,4420,
Bijnaur,15/04/2018,0.6,Kala Masoor New,4400,4500,4440,
Bijnaur,16/04/2018,0.5,Kala Masoor New,4400,4500,4450,
Bijnaur,17/04/2018,0.6,Kala Masoor New,4405,4505,4445,
Bijnaur,19/04/2018,0.7,Kala Masoor New,4400,4500,4450,
Bijnaur,20/04/2018,0.8,Kala Masoor New,4400,4580,4460,
Bijnaur,21/04/2018,0.6,Kala Masoor New,4400,4500,4450,
Bijnaur,22/04/2018,0.5, ,NR,NR,NR,
Bijnaur,23/04/2018,0.4, ,NR,NR,NR,
Bijnaur,24/04/2018,0.6,Kala Masoor New,4340,4470,4400,
Bijnaur,26/04/2018,0.7,Kala Masoor New,4370,4500,4430,
Bijnaur,27/04/2018,0.6,Kala Masoor New,4400,4520,4450,
Bijnaur,28/04/2018,0.7,Kala Masoor New,4400,4500,4460,
Bijnaur,29/04/2018,0.6,Kala Masoor New,4390,4500,4440,
Chandausi,02/04/2018,1.4,Masoor Gola,3875,3975,3925,
Chandausi,03/04/2018,1.4,Masoor Gola,3875,3985,3935,
Chandausi,04/04/2018,1.5,Masoor Gola,3875,3980,3930,
Chandausi,05/04/2018,1.2,Masoor Gola,3875,3975,3925,
Chandausi,06/04/2018,1.6,Masoor Gola,3870,3970,3920,
Chandausi,07/04/2018,1.4,Masoor Gola,3880,3975,3930,
Chandausi,09/04/2018,1.5,Masoor Gola,3865,3970,3915,
Chandausi,10/04/2018,1.2,Masoor Gola,3865,3970,3910,
Chandausi,11/04/2018,1.4,Masoor Gola,3855,3960,3900,
Chandausi,12/04/2018,1.6,Masoor Gola,3750,3850,3800,
Chandausi,13/04/2018,1.3,Masoor Gola,3700,3810,3750,
Chandausi,14/04/2018,1.4,Masoor Gola,3650,3750,3700,
Chandausi,16/04/2018,1.2,Masoor Gola,3550,3660,3620,
Chandausi,17/04/2018,1.4,Masoor Gola,3475,3575,3525,
Chandausi,18/04/2018,1.6,Masoor Gola,3400,3500,3450,
Chandausi,19/04/2018,1.3,Masoor Gola,3500,3650,3550,
Chandausi,20/04/2018,1.6,Masoor Gola,3550,3700,3620,
Chandausi,21/04/2018,1.4,Masoor Gola,3650,3750,3700,
Chandausi,23/04/2018,1.5, ,NR,NR,NR,
Chandausi,24/04/2018,1.4,Masoor Gola,3750,3850,3800,
Chandausi,25/04/2018,1.3,Masoor Gola,3775,3875,3825,
Chandausi,27/04/2018,1.3,Masoor Gola,3820,3920,3865,
Chandausi,28/04/2018,1.2,Masoor Gola,3825,3925,3875,
Chandausi,30/04/2018,1.1,Masoor Gola,3840,3935,3885,
Charkhari,02/04/2018,14,Kala Masoor New,3000,3100,3050,
Charkhari,03/04/2018,2,Kala Masoor New,3100,3200,3150,
Charkhari,04/04/2018,3.3,Kala Masoor New,2900,3000,2950,
Charkhari,08/04/2018,15,Kala Masoor New,3200,3250,3225,
Charkhari,09/04/2018,20.7,Kala Masoor New,3200,3300,3250,
Charkhari,10/04/2018,22.6,Kala Masoor New,3200,3300,3250,
Charkhari,11/04/2018,20.9,Kala Masoor New,3200,3300,3250,
Charkhari,12/04/2018,26.6,Kala Masoor New,3200,3300,3250,
Charkhari,15/04/2018,5.6,Kala Masoor New,3100,3200,3150,
Charkhari,17/04/2018,6.3,Kala Masoor New,3100,3200,3150,
Charkhari,18/04/2018,2.9,Kala Masoor New,3100,3150,3125,
Charkhari,19/04/2018,4,Kala Masoor New,3000,3100,3050,
Charkhari,22/04/2018,4.2,Kala Masoor New,3100,3200,3150,
Charkhari,23/04/2018,20, ,NR,NR,NR,
Charkhari,24/04/2018,4.7,Kala Masoor New,3000,3100,3050,
Charkhari,25/04/2018,18.7,Kala Masoor New,3100,3200,3150,
Charkhari,26/04/2018,4.8,Kala Masoor New,3000,3100,3050,
Charkhari,29/04/2018,11.5,Kala Masoor New,3100,3150,3125,
Charra,02/04/2018,4,Masoor Gola,4090,4110,4100,
Charra,05/04/2018,7.5,Masoor Gola,4140,4160,4150,
Charra,06/04/2018,12,Masoor Gola,4140,4160,4150,
Charra,07/04/2018,14,Masoor Gola,4120,4140,4130,
Charra,09/04/2018,16.5,Masoor Gola,4120,4140,4130,
Charra,10/04/2018,12,Masoor Gola,4120,4140,4130,
Charra,12/04/2018,1.5,Masoor Gola,4120,4140,4130,
Charra,13/04/2018,2,Masoor Gola,4130,4150,4140,
Charra,14/04/2018,3,Masoor Gola,3910,3930,3920,
Charra,16/04/2018,3,Masoor Gola,3950,4000,3975,
Charra,17/04/2018,2,Masoor Gola,3950,4000,3975,
Charra,18/04/2018,1.5,Masoor Gola,3950,3970,3960,
Charra,19/04/2018,1,Masoor Gola,3950,3970,3960,
Charra,20/04/2018,1.5,Masoor Gola,3950,3970,3960,
Charra,21/04/2018,1,Masoor Gola,3950,3970,3960,
Charra,23/04/2018,1.5,Masoor Gola,3920,3940,3930,
Charra,24/04/2018,0.5,Masoor Gola,3920,3940,3930,
Charra,25/04/2018,0.5,Masoor Gola,3880,3900,3890,
Charra,26/04/2018,1,Masoor Gola,3880,3900,3890,
Charra,27/04/2018,5.5,Masoor Gola,3890,3910,3900,
Charra,28/04/2018,1,Masoor Gola,3890,3910,3900,
Charra,30/04/2018,1,Masoor Gola,3890,3910,3900,
Chirgaon,05/04/2018,3,Other,3100,3225,3200,
Chirgaon,12/04/2018,4.5,Other,2950,3050,2980,
Chirgaon,13/04/2018,4,Other,2950,3000,2970,
Chirgaon,21/04/2018,5,Other,2780,2850,2800,
Etah,08/04/2018,2,Kala Masoor New,3950,4200,4050,
Etah,09/04/2018,2.5,Kala Masoor New,3900,4100,4000,
Etah,23/04/2018,0.8, ,NR,NR,NR,
Etah,26/04/2018,1,Kala Masoor New,3650,4000,3850,
Etah,27/04/2018,0.6,Kala Masoor New,3700,4000,3800,
Etah,28/04/2018,0.5,Kala Masoor New,3800,4000,3900,
Etah,29/04/2018,0.4, ,NR,NR,NR,
Faizabad,01/04/2018,4,Masoor Gola,4250,4350,4300,
Faizabad,02/04/2018,4.5,Masoor Gola,4275,4350,4300,
Faizabad,03/04/2018,4.8,Masoor Gola,4225,4300,4250,
Faizabad,04/04/2018,4.5,Masoor Gola,4200,4300,4250,
Faizabad,06/04/2018,4,Masoor Gola,4250,4350,4300,
Faizabad,07/04/2018,4.5,Masoor Gola,4250,4350,4300,
Faizabad,08/04/2018,3.5,Masoor Gola,4250,4350,4300,
Faizabad,09/04/2018,4,Masoor Gola,4250,4350,4300,
Faizabad,10/04/2018,4.5,Masoor Gola,4275,4350,4300,
Faizabad,11/04/2018,4.7,Masoor Gola,4220,4300,4250,
Faizabad,13/04/2018,4.5,Masoor Gola,4175,4250,4200,
Faizabad,14/04/2018,3.5,Masoor Gola,4175,4250,4200,
Faizabad,15/04/2018,4,Masoor Gola,4170,4250,4200,
Faizabad,16/04/2018,3.2,Masoor Gola,4170,4250,4200,
Faizabad,17/04/2018,3.5,Masoor Gola,4150,4250,4200,
Faizabad,18/04/2018,3,Masoor Gola,4200,4280,4250,
Faizabad,20/04/2018,3.8,Masoor Gola,4200,4280,4250,
Faizabad,21/04/2018,3,Masoor Gola,4200,4280,4250,
Faizabad,22/04/2018,3.5, ,NR,NR,NR,
Faizabad,23/04/2018,3.2, ,NR,NR,NR,
Faizabad,24/04/2018,3,Masoor Gola,4225,4300,4260,
Faizabad,25/04/2018,3.5,Masoor Gola,4225,4280,4250,
Faizabad,27/04/2018,3,Masoor Gola,4250,4325,4300,
Faizabad,28/04/2018,3.5,Masoor Gola,4250,4325,4300,
Faizabad,29/04/2018,3.5,Masoor Gola,4250,4325,4300,
Faizabad,30/04/2018,3,Masoor Gola,4300,4400,4350,
Farukhabad,02/04/2018,2,Kala Masoor New,4200,4300,4250,
Farukhabad,03/04/2018,1.5,Kala Masoor New,4250,4320,4300,
Farukhabad,04/04/2018,1.4,Kala Masoor New,4250,4350,4300,
Farukhabad,05/04/2018,1.5,Kala Masoor New,4250,4350,4300,
Farukhabad,06/04/2018,1.5,Kala Masoor New,4250,4350,4300,
Farukhabad,07/04/2018,1.8,Kala Masoor New,4200,4300,4280,
Farukhabad,09/04/2018,1.4,Kala Masoor New,4225,4300,4280,
Farukhabad,10/04/2018,2,Kala Masoor New,4200,4300,4250,
Farukhabad,11/04/2018,1.8,Kala Masoor New,4200,4300,4250,
Farukhabad,12/04/2018,1.5,Kala Masoor New,4200,4300,4250,
Farukhabad,13/04/2018,2,Kala Masoor New,4150,4250,4225,
Farukhabad,14/04/2018,2.2,Kala Masoor New,4200,4250,4225,
Farukhabad,16/04/2018,2.5,Kala Masoor New,4150,4250,4200,
Farukhabad,17/04/2018,2,Kala Masoor New,4150,4225,4200,
Farukhabad,18/04/2018,2.2,Kala Masoor New,4100,4200,4150,
Farukhabad,19/04/2018,1.8,Kala Masoor New,4100,4200,4150,
Farukhabad,20/04/2018,1.5,Kala Masoor New,4120,4225,4180,
Farukhabad,21/04/2018,1.6,Kala Masoor New,4120,4225,4180,
Farukhabad,24/04/2018,1.5,Kala Masoor New,4150,4250,4200,
Farukhabad,25/04/2018,1.8,Kala Masoor New,4150,4250,4200,
Farukhabad,26/04/2018,1.6,Kala Masoor New,4200,4250,4230,
Farukhabad,27/04/2018,5,Kala Masoor New,4200,4300,4230,
Farukhabad,28/04/2018,1.5,Kala Masoor New,4200,4280,4250,
Gadaura,02/04/2018,1.5,Masoor Gola,3850,4000,3900,
Gadaura,04/04/2018,1.2,Masoor Gola,3800,3900,3850,
Gadaura,05/04/2018,1.5,Masoor Gola,3900,4000,3950,
Gadaura,07/04/2018,2.1,Masoor Gola,3900,4000,3950,
Gadaura,09/04/2018,5,Masoor Gola,3900,4000,3950,
Gadaura,10/04/2018,5,Masoor Gola,3900,4000,3950,
Gadaura,11/04/2018,3,Masoor Gola,3900,4000,3950,
Gadaura,12/04/2018,3,Masoor Gola,4000,4275,4250,
Gadaura,13/04/2018,1.5,Masoor Gola,4000,4275,4250,
Gadaura,14/04/2018,1,Masoor Gola,4000,4275,4250,
Gadaura,16/04/2018,1,Masoor Gola,4000,4250,4200,
Gadaura,17/04/2018,2.5,Masoor Gola,4000,4260,4250,
Gadaura,18/04/2018,0.2,Masoor Gola,4050,4150,4100,
Gadaura,19/04/2018,2,Masoor Gola,4000,4200,4150,
Gadaura,20/04/2018,1,Masoor Gola,4000,4200,4100,
Gadaura,21/04/2018,1.5,Masoor Gola,4100,4260,4250,
Gadaura,23/04/2018,1.2,Masoor Gola,4100,4260,4250,
Gadaura,24/04/2018,1,Masoor Gola,4100,4250,4200,
Gadaura,25/04/2018,1,Masoor Gola,4100,4250,4200,
Gadaura,26/04/2018,0.5,Masoor Gola,4100,4250,4200,
Gadaura,27/04/2018,0.9,Masoor Gola,4100,4250,4200,
Gadaura,28/04/2018,1.2,Masoor Gola,4100,4250,4200,
Gadaura,30/04/2018,0.5,Masoor Gola,4100,4200,4150,
Golagokarnath,01/04/2018,4.4,Kala Masoor New,4200,4300,4250,
Golagokarnath,02/04/2018,4.8,Kala Masoor New,4200,4300,4250,
Golagokarnath,03/04/2018,8.8,Kala Masoor New,4200,4300,4250,
Golagokarnath,05/04/2018,26.1,Kala Masoor New,4200,4300,4250,
Golagokarnath,06/04/2018,12.2,Kala Masoor New,4050,4150,4100,
Golagokarnath,07/04/2018,14,Kala Masoor New,3950,4050,4000,
Golagokarnath,08/04/2018,12.9,Kala Masoor New,3950,4050,4000,
Golagokarnath,10/04/2018,19.1,Kala Masoor New,3950,4050,4000,
Golagokarnath,12/04/2018,28.4,Kala Masoor New,3950,4050,4000,
Golagokarnath,13/04/2018,18.7,Kala Masoor New,4000,4100,4050,
Golagokarnath,14/04/2018,0.6,Kala Masoor New,3950,4050,4000,
Golagokarnath,15/04/2018,1.2,Kala Masoor New,3950,4050,4000,
Golagokarnath,16/04/2018,9.5,Kala Masoor New,4050,4150,4100,
Golagokarnath,17/04/2018,9.6,Kala Masoor New,3950,4050,4000,
Golagokarnath,20/04/2018,22.5,Kala Masoor New,3950,4050,4000,
Golagokarnath,21/04/2018,1.8,Kala Masoor New,3850,4000,3900,
Golagokarnath,23/04/2018,15.7, ,NR,NR,NR,
Golagokarnath,24/04/2018,16.7,Kala Masoor New,3850,3950,3900,
Golagokarnath,27/04/2018,5.3,Kala Masoor New,3950,4050,4000,
Golagokarnath,28/04/2018,0.6,Kala Masoor New,3950,4050,4000,
Golagokarnath,29/04/2018,0.7,Kala Masoor New,3950,4050,4000,
Golagokarnath,30/04/2018,0.5,Kala Masoor New,3950,4050,4000,
Gonda,02/04/2018,3,Masoor Gola,4015,4035,4025,
Gonda,03/04/2018,3.8,Masoor Gola,4010,4030,4020,
Gonda,04/04/2018,4,Masoor Gola,4010,4030,4020,
Gonda,05/04/2018,4.5,Other,4010,4030,4020,
Gonda,06/04/2018,3.5,Masoor Gola,4015,4035,4025,
Gonda,07/04/2018,3.2,Masoor Gola,4015,4035,4025,
Gonda,09/04/2018,3.4,Masoor Gola,4015,4035,4025,
Gonda,10/04/2018,4,Masoor Gola,4020,4040,4030,
Gonda,11/04/2018,4.2,Masoor Gola,4020,4040,4030,
Gonda,12/04/2018,3.8,Masoor Gola,4020,4040,4030,
Gonda,13/04/2018,4.2,Masoor Gola,4020,4040,4030,
Gonda,14/04/2018,3.8,Masoor Gola,4020,4040,4030,
Gonda,16/04/2018,4,Masoor Gola,4020,4040,4030,
Gonda,17/04/2018,4.5,Masoor Gola,4020,4150,4030,
Gonda,18/04/2018,4.8,Masoor Gola,4240,4260,4250,
Gonda,19/04/2018,4.2,Masoor Gola,4240,4260,4250,
Gonda,20/04/2018,5.2,Masoor Gola,4220,4260,4240,
Gonda,21/04/2018,4.8,Masoor Gola,4250,4270,4260,
Gonda,23/04/2018,4, ,NR,NR,NR,
Gonda,24/04/2018,3.5,Masoor Gola,4250,4270,4260,
Gonda,25/04/2018,3.8,Masoor Gola,4250,4270,4260,
Gonda,26/04/2018,4.2,Masoor Gola,4250,4270,4260,
Gonda,27/04/2018,5.5,Masoor Gola,4240,4260,4250,
Gonda,28/04/2018,6,Masoor Gola,4240,4260,4250,
Gonda,30/04/2018,4.5,Masoor Gola,4230,4280,4250,
Gorakhpur,01/04/2018,25,Masoor Gola,4200,4310,4250,
Gorakhpur,02/04/2018,18,Masoor Gola,4215,5300,4255,
Gorakhpur,04/04/2018,25,Masoor Gola,4200,4305,4250,
Gorakhpur,05/04/2018,22,Masoor Gola,4210,4300,4260,
Gorakhpur,06/04/2018,30,Masoor Gola,4210,4275,4250,
Gorakhpur,07/04/2018,27,Masoor Gola,4220,4300,4265,
Gorakhpur,08/04/2018,25,Masoor Gola,4210,4300,4260,
Gorakhpur,09/04/2018,15,Masoor Gola,4240,4325,4280,
Gorakhpur,11/04/2018,20,Masoor Gola,4220,4300,4260,
Gorakhpur,12/04/2018,29,Masoor Gola,4210,4300,4250,
Gorakhpur,13/04/2018,25,Masoor Gola,4235,4300,4265,
Gorakhpur,14/04/2018,30,Masoor Gola,4220,4300,4260,
Gorakhpur,15/04/2018,26.5,Masoor Gola,4225,4300,4265,
Gorakhpur,16/04/2018,29,Masoor Gola,4210,4300,4260,
Gorakhpur,18/04/2018,30,Masoor Gola,4210,4300,4250,
Gorakhpur,19/04/2018,27,Masoor Gola,4215,4300,4260,
Gorakhpur,20/04/2018,29,Masoor Gola,4215,4300,4255,
Gorakhpur,21/04/2018,26,Masoor Gola,4210,4315,4260,
Gorakhpur,22/04/2018,22, ,NR,NR,NR,
Gorakhpur,23/04/2018,27, ,NR,NR,NR,
Gorakhpur,25/04/2018,27,Masoor Gola,4215,4300,4265,
Gorakhpur,26/04/2018,30,Masoor Gola,4220,4300,4260,
Gorakhpur,27/04/2018,34,Masoor Gola,4220,4290,4255,
Gorakhpur,28/04/2018,27,Masoor Gola,4220,4300,4260,
Gorakhpur,29/04/2018,29,Masoor Gola,4220,4285,4255,
Gorakhpur,30/04/2018,25,Masoor Gola,4225,4300,4265,
Gurusarai,01/04/2018,10,Other,3050,3150,3100,
Gurusarai,02/04/2018,8,Other,3050,3150,3100,
Gurusarai,03/04/2018,5,Other,3000,3200,3100,
Gurusarai,04/04/2018,7,Other,3000,3200,3100,
Gurusarai,05/04/2018,5.5,Other,3000,3200,3100,
Gurusarai,06/04/2018,7,Other,3050,3150,3100,
Gurusarai,08/04/2018,11,Other,3050,3150,3100,
Gurusarai,09/04/2018,8,Other,3050,3150,3100,
Gurusarai,10/04/2018,5.5,Other,3020,3180,3100,
Gurusarai,11/04/2018,2.5,Other,3020,3180,3100,
Gurusarai,12/04/2018,5,Other,2950,3150,3050,
Gurusarai,13/04/2018,7,Other,2950,3150,3050,
Gurusarai,15/04/2018,5,Other,3100,3200,3150,
Gurusarai,16/04/2018,3.5,Other,3050,3250,3150,
Gurusarai,17/04/2018,2.5,Other,3050,3250,3150,
Gurusarai,18/04/2018,6,Other,3100,3200,3150,
Gurusarai,19/04/2018,2.5,Other,3000,3200,3100,
Gurusarai,20/04/2018,5,Other,2950,3150,3050,
Gurusarai,22/04/2018,3,Other,2950,3150,3050,
Gurusarai,23/04/2018,1,Other,2950,3150,3050,
Gurusarai,24/04/2018,2.5,Other,2950,3150,3050,
Gurusarai,25/04/2018,3.5,Other,2950,3150,3050,
Gurusarai,26/04/2018,1.5,Other,2950,3150,3050,
Gurusarai,27/04/2018,1.2,Other,2900,3100,3000,
Gurusarai,29/04/2018,0.8,Other,3000,3200,3100,
Gurusarai,30/04/2018,0.5,Other,3000,3200,3100,
Haathras,09/04/2018,256.5,Masoor Gola,3950,4150,4050,
Haathras,10/04/2018,122.5,Masoor Gola,3930,4130,4030,
Haathras,11/04/2018,5,Masoor Gola,3950,4150,4050,
Haathras,12/04/2018,3,Masoor Gola,3960,4170,4050,
