Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varanasi(Grain),29/03/2019,12,Masoor Gola,4480,4550,4520,
Varanasi(Grain),30/03/2019,11.5,Masoor Gola,4520,4600,4550,
Viswan,01/03/2019,3,Other,4200,4300,4250,
Viswan,02/03/2019,2,Other,4200,4300,4250,
Viswan,03/03/2019,3,Other,4200,4300,4250,
Viswan,04/03/2019,4,Other,4200,4300,4250,
Viswan,05/03/2019,4,Other,4200,4300,4250,
Viswan,06/03/2019,4,Other,4200,4300,4250,
Viswan,07/03/2019,2,Other,4200,4300,4250,
Viswan,08/03/2019,2,Other,4200,4300,4250,
Viswan,09/03/2019,2,Other,4200,4300,4250,
Viswan,10/03/2019,1,Other,4200,4300,4250,
Viswan,11/03/2019,4,Other,4200,4300,4250,
Viswan,12/03/2019,3,Other,4200,4300,4250,
Viswan,13/03/2019,4,Other,4200,4300,4250,
Viswan,14/03/2019,2,Other,4200,4300,4250,
Viswan,15/03/2019,3,Other,4200,4300,4250,
Viswan,16/03/2019,6,Other,4200,4300,4250,
Viswan,17/03/2019,3,Other,4200,4300,4250,
Viswan,18/03/2019,4,Other,4200,4300,4250,
Viswan,19/03/2019,6,Other,4200,4300,4250,
Viswan,20/03/2019,2,Other,4200,4300,4250,
Viswan,21/03/2019,2,Other,4200,4300,4250,
Viswan,22/03/2019,3,Other,4200,4300,4250,
Viswan,23/03/2019,5,Other,4200,4300,4250,
Viswan,24/03/2019,3,Other,4200,4300,4250,
Viswan,25/03/2019,3,Other,4200,4300,4250,
Viswan,26/03/2019,3,Other,4200,4300,4250,
Viswan,27/03/2019,2,Other,4200,4300,4250,
Viswan,28/03/2019,3,Other,4200,4300,4250,
Viswan,29/03/2019,4,Other,4200,4300,4250,
Viswan,30/03/2019,3,Other,4200,4300,4250,
Viswan,31/03/2019,5,Other,4200,4300,4250,
