Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maudaha,10/12/2017,10,Other,2950,3050,3000,
Maudaha,12/12/2017,1.9,Other,2950,3050,3000,
Maudaha,13/12/2017,2.6,Other,2950,3050,3000,
Maudaha,14/12/2017,3.2,Other,2900,3000,2950,
Maudaha,16/12/2017,0.4,Other,2125,2225,2175,
Maudaha,17/12/2017,4.2,Other,2825,2925,2875,
Maudaha,20/12/2017,9.5,Other,2900,3000,2950,
Maudaha,21/12/2017,16.3,Other,2900,3000,2950,
Maudaha,24/12/2017,3.2,Other,3100,3200,3150,
Maudaha,25/12/2017,2.5,Other,3100,3209,3150,
Maudaha,27/12/2017,0.6,Other,3100,3200,3150,
Mauranipur,01/12/2017,1.5,Other,2920,3080,3000,
Mauranipur,02/12/2017,8.5,Other,2950,3050,3000,
Mauranipur,03/12/2017,6.5,Other,2920,3080,3000,
Mauranipur,05/12/2017,32.5,Other,2850,3050,2950,
Mauranipur,06/12/2017,6.4,Other,2920,3080,3000,
Mauranipur,07/12/2017,1.5,Other,2850,3050,2950,
Mauranipur,08/12/2017,4,Other,2920,3080,3000,
Mauranipur,09/12/2017,1.8,Other,2930,3090,3010,
Mauranipur,10/12/2017,1.8,Other,2920,3080,3000,
Mauranipur,12/12/2017,1,Other,3100,3200,3150,
Mauranipur,13/12/2017,1.1,Other,3120,3280,3200,
Mauranipur,14/12/2017,1,Other,3080,3280,3180,
Mauranipur,15/12/2017,1.2,Other,2760,2960,2860,
Mauranipur,16/12/2017,6,Other,2810,3010,2910,
Mauranipur,17/12/2017,14.7,Other,2800,3000,2900,
Mauranipur,19/12/2017,1.1,Other,2810,3010,2910,
Mauranipur,20/12/2017,3,Other,2875,2975,2925,
Mauranipur,21/12/2017,3.6,Other,2830,2910,2870,
Mauranipur,22/12/2017,1.5,Other,2850,2950,2900,
Mauranipur,23/12/2017,3.5,Other,2800,2900,2850,
Mauranipur,24/12/2017,4,Other,2950,3050,3000,
Mauranipur,26/12/2017,2,Other,2860,3060,2960,
Mauranipur,27/12/2017,3.2,Other,2920,3080,3000,
Mauranipur,28/12/2017,2.5,Other,2920,3080,3000,
Mauranipur,29/12/2017,1.5,Other,2850,3050,2950,
Mauranipur,30/12/2017,2,Other,2825,3025,2925,
Mauranipur,31/12/2017,4,Other,2815,3015,2915,
Mehrauni,04/12/2017,8,Kala Masoor New,2960,3200,3050,
Mehrauni,08/12/2017,6.5,Kala Masoor New,3100,3200,3140,
Mehrauni,11/12/2017,6,Kala Masoor New,3150,3300,3210,
Mehrauni,13/12/2017,6,Kala Masoor New,3100,3200,3120,
Mehrauni,18/12/2017,11, ,NR,NR,NR,
Mehrauni,23/12/2017,6,Kala Masoor New,3150,3450,3290,
Mehrauni,24/12/2017,5,Kala Masoor New,3200,3450,3350,
Mihipurwa,03/12/2017,10,Other,3700,3800,3750,
Mihipurwa,24/12/2017,16,Other,3700,3775,3750,
Mihipurwa,25/12/2017,7.8,Other,3700,3775,3750,
Mihipurwa,29/12/2017,5,Other,3700,3775,3750,
Mirzapur,01/12/2017,1,Masoor Gola,4235,4285,4260,
Mirzapur,02/12/2017,1.5,Masoor Gola,4245,4290,4270,
Mirzapur,04/12/2017,2,Masoor Gola,4260,4310,4280,
Mirzapur,05/12/2017,1.5,Masoor Gola,4250,4300,4275,
Mirzapur,06/12/2017,1,Masoor Gola,4250,4310,4285,
Mirzapur,07/12/2017,1.5,Masoor Gola,4270,4315,4290,
Mirzapur,08/12/2017,2,Masoor Gola,4250,4300,4280,
Mirzapur,09/12/2017,1,Masoor Gola,4250,4300,4275,
Mirzapur,11/12/2017,1.5,Masoor Gola,4255,4300,4280,
Mirzapur,12/12/2017,2,Masoor Gola,4250,4300,4275,
Mirzapur,13/12/2017,2.5,Masoor Gola,4250,4300,4280,
Mirzapur,14/12/2017,3,Masoor Gola,4260,4320,4290,
Mirzapur,15/12/2017,2,Masoor Gola,4250,4310,4285,
Mirzapur,16/12/2017,1.5,Masoor Gola,4250,4300,4280,
Mirzapur,18/12/2017,2,Masoor Gola,4020,4080,4060,
Mirzapur,19/12/2017,1.5,Masoor Gola,4020,4075,4050,
Mirzapur,20/12/2017,2.5,Masoor Gola,4000,4060,4020,
Mirzapur,21/12/2017,2,Masoor Gola,3990,4035,4015,
Mirzapur,22/12/2017,2.5,Masoor Gola,4000,4040,4020,
Mirzapur,23/12/2017,1.5,Masoor Gola,3985,4035,4010,
Mirzapur,25/12/2017,1.5,Masoor Gola,4000,4050,4020,
Mirzapur,26/12/2017,2.5,Masoor Gola,4000,4060,4030,
Mirzapur,27/12/2017,2,Masoor Gola,4000,4050,4020,
Mirzapur,28/12/2017,1,Masoor Gola,4000,4050,4025,
Mirzapur,29/12/2017,1.5,Masoor Gola,4000,4075,4030,
Mirzapur,30/12/2017,1,Masoor Gola,4000,4060,4020,
Moth,05/12/2017,7.8,Other,2650,2700,2675,
Moth,13/12/2017,6,Other,2780,2800,2790,
Moth,24/12/2017,2,Other,2780,2800,2790,
Muradabad,02/12/2017,6,Masoor Gola,4825,4875,4850,
Muradabad,03/12/2017,4,Masoor Gola,4850,4900,4870,
Muradabad,04/12/2017,4.5,Masoor Gola,4800,4900,4850,
Muradabad,06/12/2017,4,Masoor Gola,4850,4900,4875,
Muradabad,07/12/2017,7,Masoor Gola,4825,4875,4850,
Muradabad,08/12/2017,4,Masoor Gola,4850,4900,4875,
Muradabad,09/12/2017,5.2,Masoor Gola,4840,4880,4860,
Muradabad,10/12/2017,5,Masoor Gola,4800,4850,4825,
Muradabad,11/12/2017,6,Masoor Gola,4675,4725,4700,
Muradabad,13/12/2017,7,Masoor Gola,4625,4675,4650,
Muradabad,14/12/2017,4,Masoor Gola,4575,4625,4600,
Muradabad,15/12/2017,6.5,Masoor Gola,4475,4525,4500,
Muradabad,16/12/2017,5,Masoor Gola,4425,4475,4450,
Muradabad,17/12/2017,8,Masoor Gola,4400,4450,4425,
Muradabad,18/12/2017,5,Masoor Gola,4425,4475,4450,
Muradabad,20/12/2017,4,Masoor Gola,4450,4500,4480,
Muradabad,21/12/2017,5,Masoor Gola,4450,4500,4475,
Muradabad,22/12/2017,6,Masoor Gola,4475,4525,4500,
Muradabad,23/12/2017,4,Masoor Gola,4500,4600,4550,
Muradabad,24/12/2017,3,Masoor Gola,4500,4600,4570,
Muradabad,25/12/2017,4.8,Masoor Gola,4500,4600,4550,
Muradabad,27/12/2017,4,Masoor Gola,4550,4600,4575,
Muradabad,28/12/2017,5,Masoor Gola,4525,4600,4560,
Muradabad,29/12/2017,6.5,Masoor Gola,4550,4600,4580,
Muradabad,30/12/2017,4.2,Masoor Gola,4520,4600,4560,
Muradabad,31/12/2017,6,Masoor Gola,4550,4600,4570,
Muskara,01/12/2017,7.6,Other,NR,NR,3200,
Muskara,05/12/2017,1.8,Other,NR,NR,3100,
Muskara,06/12/2017,0.8,Other,NR,NR,3100,
Muskara,07/12/2017,0.4,Other,NR,NR,3100,
Muskara,08/12/2017,1.3,Other,NR,NR,3120,
Muskara,09/12/2017,6.5,Other,NR,NR,3150,
Muskara,10/12/2017,0.8,Other,NR,NR,3100,
Muskara,14/12/2017,15.2,Other,NR,NR,3000,
Muskara,15/12/2017,5.3,Other,NR,NR,3100,
Muskara,16/12/2017,1.1,Other,NR,NR,3000,
Muskara,17/12/2017,3.8,Other,NR,NR,2985,
Muskara,19/12/2017,13.8,Other,NR,NR,3000,
Muskara,20/12/2017,15.5,Other,NR,NR,3000,
Muskara,21/12/2017,11,Other,NR,NR,3010,
Muskara,22/12/2017,11.8,Other,NR,NR,3200,
Muskara,23/12/2017,15.9,Other,NR,NR,3400,
Muskara,24/12/2017,12.3,Other,NR,NR,3400,
Muskara,26/12/2017,25.9,Other,NR,NR,3300,
Muskara,28/12/2017,9.7,Other,NR,NR,3250,
Muskara,29/12/2017,2.5,Other,NR,NR,3180,
Muskara,30/12/2017,7,Other,NR,NR,3300,
Nawabganj,01/12/2017,0.5,Masoor Gola,4010,4050,4020,
Nawabganj,04/12/2017,0.8,Masoor Gola,4000,4020,4010,
Nawabganj,07/12/2017,0.3,Masoor Gola,4000,4020,4010,
Nawabganj,08/12/2017,0.3,Masoor Gola,3950,3970,3960,
Nawabganj,09/12/2017,0.6,Masoor Gola,3950,3970,3960,
Nawabganj,11/12/2017,1.3,Masoor Gola,3960,3980,3970,
Nawabganj,13/12/2017,0.5,Masoor Gola,4010,4030,4020,
Nawabganj,14/12/2017,0.4,Masoor Gola,4000,4020,4010,
Nawabganj,18/12/2017,0.6,Masoor Gola,3950,3970,3960,
Nawabganj,19/12/2017,0.3,Masoor Gola,3950,3970,3960,
Nawabganj,20/12/2017,1,Masoor Gola,3920,3960,3950,
Nawabganj,22/12/2017,2.6,Masoor Gola,3800,3850,3830,
Nawabganj,23/12/2017,1,Masoor Gola,3800,3840,3820,
Nawabganj,25/12/2017,2,Masoor Gola,3800,3870,3830,
Nawabganj,29/12/2017,0.8,Masoor Gola,3800,3850,3820,
Orai,01/12/2017,20,Other,3000,3100,3050,
Orai,02/12/2017,12.5,Other,3000,3026,3013,
Orai,03/12/2017,15, ,NR,NR,NR,
Orai,04/12/2017,21,Other,2900,3000,2950,
Orai,06/12/2017,15,Other,2900,3000,2950,
Orai,07/12/2017,16.5,Other,2900,2941,2920,
Orai,08/12/2017,27.5,Other,2825,2875,2850,
Orai,09/12/2017,28,Other,2800,2900,2850,
Orai,10/12/2017,30,Other,2925,2975,2950,
Orai,11/12/2017,24,Other,2800,2900,2850,
Orai,13/12/2017,35,Other,2800,2900,2850,
Orai,14/12/2017,32,Other,2900,2926,2913,
Orai,15/12/2017,31,Other,2800,2851,2825,
Orai,17/12/2017,25,Other,2925,2976,2950,
Orai,18/12/2017,30,Other,3000,3030,3015,
Orai,20/12/2017,25,Other,3000,3050,3025,
Orai,21/12/2017,35,Other,3200,3225,3210,
Orai,22/12/2017,32.5,Other,3200,3250,3225,
Orai,23/12/2017,35,Other,3200,3250,3225,
Orai,24/12/2017,37.5,Other,3200,3250,3225,
Orai,25/12/2017,32.5,Other,3200,3250,3225,
Orai,27/12/2017,37.5,Other,3100,3150,3125,
Orai,28/12/2017,25,Other,3100,3151,3125,
Orai,29/12/2017,25,Other,3100,3114,3107,
Orai,30/12/2017,40,Other,3100,3161,3130,
Orai,31/12/2017,20,Other,3000,3085,3040,
Partaval,01/12/2017,1,Masoor Gola,4200,4250,4225,
Partaval,02/12/2017,0.8,Masoor Gola,3700,3750,3725,
Partaval,04/12/2017,1.5,Masoor Gola,4200,4275,4235,
Partaval,05/12/2017,1,Masoor Gola,4200,4250,4230,
Partaval,06/12/2017,1.2,Masoor Gola,4200,4300,4250,
Partaval,07/12/2017,1.5,Masoor Gola,4200,4300,4250,
Partaval,08/12/2017,0.8,Masoor Gola,4200,4300,4275,
Partaval,09/12/2017,1,Masoor Gola,4200,4300,4250,
Partaval,11/12/2017,1.2,Masoor Gola,4250,4300,4275,
Partaval,12/12/2017,0.8,Masoor Gola,4200,4250,4215,
Partaval,13/12/2017,1,Masoor Gola,4200,4250,4225,
Partaval,14/12/2017,1.5,Masoor Gola,4200,4250,4225,
Partaval,15/12/2017,0.8,Masoor Gola,4200,4250,4225,
Partaval,16/12/2017,1.2,Masoor Gola,4150,4300,4220,
Partaval,18/12/2017,1,Masoor Gola,4200,4250,4225,
Partaval,19/12/2017,1.5,Masoor Gola,4200,4250,4225,
Partaval,20/12/2017,2,Masoor Gola,4150,4250,4200,
Partaval,21/12/2017,1.5,Masoor Gola,4150,4250,4200,
Partaval,22/12/2017,2,Masoor Gola,4150,4250,4200,
Partaval,23/12/2017,1.2,Masoor Gola,4200,4250,4225,
Partaval,25/12/2017,0.8,Masoor Gola,4200,4250,4230,
Partaval,26/12/2017,1,Masoor Gola,4200,4250,4225,
Partaval,27/12/2017,0.5,Masoor Gola,4100,4250,4200,
Partaval,28/12/2017,2.5,Masoor Gola,4100,4300,4200,
Partaval,29/12/2017,1,Masoor Gola,4100,4250,4200,
Partaval,30/12/2017,1.5,Masoor Gola,3850,3950,3900,
Pilibhit,01/12/2017,4,Other,4030,4060,4045,
Pilibhit,02/12/2017,2.8,Other,4030,4070,4050,
Pilibhit,04/12/2017,3,Other,4030,4060,4045,
Pilibhit,05/12/2017,3.5,Other,4030,4070,4050,
Pilibhit,06/12/2017,3,Other,4030,4060,4045,
Pilibhit,07/12/2017,3.5,Other,4030,4070,4050,
Pilibhit,08/12/2017,2.8,Other,4030,4060,4045,
Pilibhit,09/12/2017,4.5,Other,4030,4070,4050,
Pilibhit,11/12/2017,4,Other,4030,4060,4045,
Pilibhit,12/12/2017,3.5,Other,4030,4070,4050,
Pilibhit,13/12/2017,3,Other,4030,4060,4045,
Pilibhit,14/12/2017,2.8,Other,4030,4070,4050,
Pilibhit,15/12/2017,3.5,Other,4030,4060,4045,
Pilibhit,16/12/2017,4.5,Other,4030,4070,4050,
Pilibhit,18/12/2017,4,Other,4040,4075,4055,
Pilibhit,19/12/2017,3.5,Other,4030,4060,4045,
Pilibhit,20/12/2017,3,Other,4030,4070,4050,
Pilibhit,21/12/2017,2.5,Other,4020,4060,4040,
Pilibhit,22/12/2017,2.5,Other,4010,4050,4030,
Pilibhit,23/12/2017,3,Kala Masoor New,4010,4040,4025,
Pilibhit,25/12/2017,2.5,Kala Masoor New,4020,4050,4035,
Pilibhit,26/12/2017,2.6,Kala Masoor New,4010,4050,4030,
Pilibhit,27/12/2017,2.5,Kala Masoor New,4020,4050,4035,
Pilibhit,28/12/2017,4,Kala Masoor New,4010,4050,4030,
Pilibhit,29/12/2017,5,Kala Masoor New,4010,4040,4025,
Pilibhit,30/12/2017,3.5,Kala Masoor New,4005,4035,4020,
Raath,03/12/2017,31,Kala Masoor New,2950,3050,3000,
Raath,04/12/2017,21.5,Kala Masoor New,2950,3025,3000,
Raath,05/12/2017,25,Kala Masoor New,2900,3000,2950,
Raath,07/12/2017,18.5,Kala Masoor New,3000,3100,3050,
Raath,08/12/2017,19,Kala Masoor New,3000,3100,3050,
Raath,09/12/2017,11.5,Kala Masoor New,3000,3075,3050,
Raath,11/12/2017,7,Kala Masoor New,3000,3150,3050,
Raath,14/12/2017,9.2,Kala Masoor New,3000,3100,3050,
Raath,19/12/2017,17.5,Kala Masoor New,3000,3100,3050,
Raath,21/12/2017,13.5,Kala Masoor New,3100,3300,3200,
Raath,22/12/2017,25,Kala Masoor New,3300,3400,3350,
Raath,23/12/2017,31,Kala Masoor New,3200,3300,3250,
Raath,29/12/2017,30.5,Kala Masoor New,3100,3200,3150,
Raath,30/12/2017,21.5,Kala Masoor New,3100,3200,3150,
Robertsganj,01/12/2017,6,Masoor Gola,4000,4200,4135,
Robertsganj,02/12/2017,5,Masoor Gola,4000,4200,4125,
Robertsganj,04/12/2017,8,Masoor Gola,4050,4210,4135,
Robertsganj,05/12/2017,10,Masoor Gola,4000,4210,4125,
Robertsganj,07/12/2017,5,Masoor Gola,4100,4250,4175,
Robertsganj,08/12/2017,6,Masoor Gola,3990,4270,4150,
Robertsganj,09/12/2017,3,Masoor Gola,4050,4240,4145,
Robertsganj,11/12/2017,2,Masoor Gola,4080,4290,4165,
Robertsganj,15/12/2017,8,Masoor Gola,4000,4200,4115,
Robertsganj,16/12/2017,2,Masoor Gola,4110,4290,4200,
Robertsganj,17/12/2017,2,Masoor Gola,4150,4260,4210,
Robertsganj,19/12/2017,3,Masoor Gola,4100,4300,4225,
Robertsganj,21/12/2017,8,Masoor Gola,4100,4300,4210,
Robertsganj,22/12/2017,2,Masoor Gola,4120,4340,4250,
Robertsganj,23/12/2017,5,Masoor Gola,4200,4290,4245,
Robertsganj,24/12/2017,3,Masoor Gola,4165,4300,4225,
Robertsganj,26/12/2017,5,Masoor Gola,4125,4285,4215,
Robertsganj,28/12/2017,2,Masoor Gola,4100,4310,4215,
Robertsganj,29/12/2017,5,Masoor Gola,4150,4350,4250,
Robertsganj,30/12/2017,8,Masoor Gola,4130,4310,4245,
Robertsganj,31/12/2017,3,Masoor Gola,4150,4350,4245,
Safdarganj,01/12/2017,2.5,Masoor Gola,4150,4250,4200,
Safdarganj,02/12/2017,3,Masoor Gola,4150,4250,4200,
Safdarganj,04/12/2017,1.5,Masoor Gola,4100,4200,4150,
Safdarganj,05/12/2017,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,06/12/2017,1,Masoor Gola,4100,4200,4150,
Safdarganj,07/12/2017,1.5,Masoor Gola,4050,4150,4100,
Safdarganj,08/12/2017,2.5,Masoor Gola,4050,4150,4100,
Safdarganj,09/12/2017,3,Masoor Gola,4050,4150,4100,
Safdarganj,11/12/2017,2.5,Masoor Gola,4100,4150,4115,
Safdarganj,12/12/2017,2,Masoor Gola,4100,4150,4125,
Safdarganj,13/12/2017,2.5,Masoor Gola,4100,4150,4125,
Safdarganj,14/12/2017,3,Masoor Gola,4100,4150,4125,
Safdarganj,15/12/2017,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,16/12/2017,3,Masoor Gola,4100,4200,4150,
Safdarganj,18/12/2017,2,Masoor Gola,4100,4200,4150,
Safdarganj,19/12/2017,1.5,Masoor Gola,4150,4250,4200,
Safdarganj,20/12/2017,1,Masoor Gola,4150,4250,4200,
Safdarganj,21/12/2017,1.5,Masoor Gola,4150,4250,4200,
Safdarganj,22/12/2017,2,Masoor Gola,4200,4300,4250,
Safdarganj,23/12/2017,2.5,Masoor Gola,4200,4300,4250,
Safdarganj,25/12/2017,3,Masoor Gola,4200,4300,4250,
Safdarganj,26/12/2017,2,Masoor Gola,4200,4300,4250,
Safdarganj,27/12/2017,2.5,Masoor Gola,4150,4250,4200,
Safdarganj,28/12/2017,3,Masoor Gola,4150,4250,4200,
Safdarganj,29/12/2017,2,Masoor Gola,4150,4250,4200,
Safdarganj,30/12/2017,3,Masoor Gola,4100,4200,4150,
Saharanpur,01/12/2017,3,Masoor Gola,4780,5250,5050,
Saharanpur,02/12/2017,3.5,Masoor Gola,4900,5200,5050,
Saharanpur,04/12/2017,4,Masoor Gola,4750,5200,5040,
Saharanpur,05/12/2017,3.5,Masoor Gola,4730,5250,5035,
Saharanpur,06/12/2017,3.5,Masoor Gola,4800,5200,5050,
Saharanpur,07/12/2017,3.5,Masoor Gola,4850,5200,5050,
Saharanpur,08/12/2017,4,Masoor Gola,4780,5300,5060,
Saharanpur,09/12/2017,3,Masoor Gola,4850,5260,5060,
Saharanpur,11/12/2017,3.5,Masoor Gola,4850,5300,5060,
Saharanpur,12/12/2017,4,Masoor Gola,4800,5220,5040,
Saharanpur,13/12/2017,3.5,Masoor Gola,4850,5200,5075,
Saharanpur,14/12/2017,4,Masoor Gola,4850,5150,5075,
Saharanpur,15/12/2017,5,Masoor Gola,4800,5200,5070,
Saharanpur,16/12/2017,5.5,Masoor Gola,4850,5300,5075,
Saharanpur,18/12/2017,4.5,Masoor Gola,4820,5250,5070,
Saharanpur,19/12/2017,6,Masoor Gola,4800,5260,5050,
Saharanpur,20/12/2017,4.5,Masoor Gola,4800,5150,5050,
Saharanpur,21/12/2017,5,Masoor Gola,5000,5250,5170,
Saharanpur,22/12/2017,7,Masoor Gola,4800,5260,5050,
Saharanpur,23/12/2017,6,Masoor Gola,4800,5250,5050,
Saharanpur,25/12/2017,5,Masoor Gola,4820,5275,5070,
Saharanpur,26/12/2017,5.5,Masoor Gola,4800,5300,5080,
Saharanpur,27/12/2017,5,Masoor Gola,4900,5150,5090,
Saharanpur,28/12/2017,4,Masoor Gola,4730,5220,5000,
Saharanpur,29/12/2017,5,Masoor Gola,5300,5700,5575,
Saharanpur,30/12/2017,4,Masoor Gola,4950,5300,5100,
Sahiyapur,08/12/2017,1.2,Masoor Gola,4100,4200,4150,
Shahabad(New Mandi),03/12/2017,20,Kala Masoor New,3400,3600,3500,
Shahabad(New Mandi),19/12/2017,5,Kala Masoor New,3300,3500,3400,
Shahjahanpur,05/12/2017,1,Masoor Gola,4650,4750,4700,
Shahjahanpur,06/12/2017,1.4,Masoor Gola,4600,4800,4700,
Shahjahanpur,08/12/2017,1.6,Masoor Gola,4700,4800,4740,
Shahjahanpur,11/12/2017,1.4,Masoor Gola,4700,4800,4750,
Shahjahanpur,12/12/2017,1.6,Masoor Gola,4700,4800,4750,
Shahjahanpur,13/12/2017,1.5,Masoor Gola,4650,4800,4760,
Shahjahanpur,14/12/2017,1.4,Masoor Gola,4650,4800,4760,
Shahjahanpur,15/12/2017,1.6,Masoor Gola,4500,4650,4600,
Shahjahanpur,16/12/2017,1.8,Masoor Gola,4500,4600,4550,
Shahjahanpur,18/12/2017,2,Masoor Gola,4500,4600,4550,
Shahjahanpur,20/12/2017,1.4,Masoor Gola,4400,4500,4450,
Shahjahanpur,22/12/2017,1.4,Masoor Gola,4400,4500,4450,
Shahjahanpur,23/12/2017,1.6,Masoor Gola,4400,4600,4445,
Shahjahanpur,26/12/2017,1.5,Masoor Gola,4350,4500,4400,
Shahjahanpur,29/12/2017,1.5,Masoor Gola,4300,4400,4390,
Shamli,05/12/2017,10, ,NR,NR,NR,
Shamli,10/12/2017,10, ,NR,NR,NR,
Shamli,20/12/2017,10, ,NR,NR,NR,
Shamli,30/12/2017,10, ,NR,NR,NR,
Sitapur,04/12/2017,37,Kala Masoor New,3800,4000,3900,
Sitapur,05/12/2017,9,Kala Masoor New,3700,3800,3750,
Sitapur,06/12/2017,19.5,Kala Masoor New,3800,4000,3900,
Sitapur,08/12/2017,20,Kala Masoor New,3800,4000,3900,
Sitapur,12/12/2017,10.5,Kala Masoor New,3800,4100,3950,
Sitapur,13/12/2017,13.5,Kala Masoor New,3800,4000,3900,
Sitapur,15/12/2017,5.5,Kala Masoor New,3900,4100,4000,
Sitapur,16/12/2017,6,Kala Masoor New,3900,4100,4000,
Sitapur,18/12/2017,12,Kala Masoor New,3900,4100,4000,
Sitapur,19/12/2017,20.5,Kala Masoor New,4000,4100,4050,
Sitapur,20/12/2017,9.5,Kala Masoor New,4000,4100,4050,
Sitapur,23/12/2017,13,Kala Masoor New,4000,4100,4050,
Sitapur,26/12/2017,15,Kala Masoor New,4000,4100,4060,
Tamkuhi Road,02/12/2017,2,Masoor Gola,4000,4150,4100,
Tamkuhi Road,04/12/2017,2.8,Masoor Gola,4000,4150,4100,
Tamkuhi Road,05/12/2017,3,Masoor Gola,4050,4200,4100,
Tamkuhi Road,06/12/2017,4,Masoor Gola,4100,4250,4200,
Tamkuhi Road,07/12/2017,3.5,Masoor Gola,4000,4200,4150,
Tamkuhi Road,08/12/2017,3.8,Masoor Gola,4050,4250,4150,
Tamkuhi Road,09/12/2017,1.5,Masoor Gola,4000,4150,4100,
Tamkuhi Road,11/12/2017,2,Masoor Gola,4000,4300,4200,
Tamkuhi Road,12/12/2017,2,Masoor Gola,3900,4100,4000,
Tamkuhi Road,13/12/2017,1.5,Masoor Gola,3900,4100,4000,
Tamkuhi Road,14/12/2017,2,Masoor Gola,3900,4100,4000,
Tamkuhi Road,15/12/2017,1.5,Masoor Gola,3900,4100,4000,
Tamkuhi Road,16/12/2017,1.5,Masoor Gola,3900,4100,4000,
Tamkuhi Road,18/12/2017,1.5,Masoor Gola,3900,4200,4000,
Tamkuhi Road,19/12/2017,1.2,Masoor Gola,3900,4100,4000,
Tamkuhi Road,20/12/2017,2,Masoor Gola,3900,4100,4000,
Tamkuhi Road,21/12/2017,1.5,Masoor Gola,4000,4150,4100,
Tamkuhi Road,22/12/2017,1,Masoor Gola,4100,4200,4150,
Tamkuhi Road,23/12/2017,1.5,Masoor Gola,4050,4200,4100,
Tamkuhi Road,25/12/2017,2,Masoor Gola,4050,4200,4100,
Tamkuhi Road,26/12/2017,1.5,Masoor Gola,4100,4200,4150,
Tamkuhi Road,27/12/2017,2.8,Masoor Gola,4100,4250,4200,
Tamkuhi Road,28/12/2017,1.5,Masoor Gola,4100,4250,4200,
Tamkuhi Road,29/12/2017,2,Masoor Gola,4100,4250,4200,
Tamkuhi Road,30/12/2017,1,Masoor Gola,4150,4250,4200,
Utraula,01/12/2017,5.1,Masoor Gola,3500,3600,3550,
Utraula,09/12/2017,10,Masoor Gola,3450,3550,3500,
Varanasi(Grain),04/12/2017,28.5,Masoor Gola,4230,4270,4250,
Varanasi(Grain),06/12/2017,20,Masoor Gola,4280,4340,4320,
Varanasi(Grain),07/12/2017,17,Masoor Gola,4300,4380,4350,
Varanasi(Grain),08/12/2017,25,Masoor Gola,4250,4330,4300,
Varanasi(Grain),09/12/2017,25,Masoor Gola,4220,4270,4250,
Varanasi(Grain),11/12/2017,23,Masoor Gola,4185,4250,4220,
Varanasi(Grain),13/12/2017,20,Masoor Gola,4125,4170,4150,
Varanasi(Grain),14/12/2017,23,Masoor Gola,4070,4125,4100,
Varanasi(Grain),15/12/2017,27.5,Masoor Gola,4050,4100,4080,
Varanasi(Grain),16/12/2017,25,Masoor Gola,4000,4070,4025,
Varanasi(Grain),19/12/2017,15,Masoor Gola,4020,4070,4050,
Varanasi(Grain),20/12/2017,17,Masoor Gola,4050,4130,4080,
Varanasi(Grain),22/12/2017,18,Masoor Gola,4100,4165,4135,
Varanasi(Grain),26/12/2017,27,Masoor Gola,4150,4200,4170,
Varanasi(Grain),27/12/2017,28.5,Masoor Gola,4160,4220,4180,
Varanasi(Grain),28/12/2017,29,Masoor Gola,4165,4200,4185,
Varanasi(Grain),29/12/2017,27,Masoor Gola,4125,4170,4150,
Varanasi(Grain),30/12/2017,28.5,Masoor Gola,4150,4200,4180,
Viswan,01/12/2017,5,Other,3850,4180,4015,
Viswan,02/12/2017,3,Other,3900,4150,4025,
Viswan,03/12/2017,3,Other,3850,4180,4015,
Viswan,04/12/2017,3,Other,3930,4440,4185,
Viswan,05/12/2017,4,Other,3940,4420,4180,
Viswan,06/12/2017,6,Other,3900,4000,3950,
Viswan,07/12/2017,3,Other,3920,4410,4165,
Viswan,08/12/2017,6,Other,3770,3910,3840,
Viswan,09/12/2017,4,Other,3900,4150,4025,
Viswan,10/12/2017,5,Other,3850,4180,4015,
Viswan,11/12/2017,3,Other,3900,4150,4025,
Viswan,12/12/2017,4,Other,3940,4420,4180,
Viswan,13/12/2017,4,Other,3930,4440,4185,
Viswan,14/12/2017,3,Other,3920,4410,4165,
Viswan,15/12/2017,4,Other,3940,4420,4180,
Viswan,16/12/2017,5,Other,3920,4410,4165,
Viswan,17/12/2017,4,Other,3920,4410,4165,
Viswan,18/12/2017,5,Other,3930,4440,4185,
Viswan,19/12/2017,4,Other,3740,4000,3870,
Viswan,20/12/2017,3,Other,3940,4420,4180,
Viswan,21/12/2017,5,Other,3920,4410,4165,
Viswan,22/12/2017,5,Other,3900,4400,4150,
Viswan,23/12/2017,5,Other,3800,4000,3900,
Viswan,24/12/2017,5,Other,3850,4180,4015,
Viswan,25/12/2017,5,Other,3770,3910,3840,
Viswan,26/12/2017,5,Other,3930,4440,4185,
Viswan,27/12/2017,4,Other,3920,4410,4165,
Viswan,28/12/2017,5,Other,3900,4400,4150,
Viswan,29/12/2017,4,Other,3920,4410,4165,
Viswan,30/12/2017,5,Other,3850,4180,4015,
Viswan,31/12/2017,6,Other,3770,3910,3840,
