Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sultanpur,07/09/2019,2.5,Kala Masoor New,5400,5500,5450,
Sultanpur,08/09/2019,2,Kala Masoor New,5425,5500,5475,
Sultanpur,09/09/2019,2,Kala Masoor New,5425,5500,5475,
Sultanpur,10/09/2019,3.5,Kala Masoor New,5450,5500,5465,
Sultanpur,11/09/2019,3,Kala Masoor New,5475,5600,5500,
Sultanpur,13/09/2019,5,Kala Masoor New,5500,5600,5550,
Sultanpur,13/09/2019,5,Masur Dal,6200,6300,6250,
Sultanpur,14/09/2019,3.5,Kala Masoor New,5525,5600,5575,
Sultanpur,15/09/2019,2.5,Kala Masoor New,5535,5600,5565,
Sultanpur,17/09/2019,3,Kala Masoor New,5425,5600,5475,
Sultanpur,18/09/2019,2,Kala Masoor New,5400,5600,5450,
Sultanpur,20/09/2019,3.5,Kala Masoor New,5400,5600,5500,
Sultanpur,21/09/2019,2.5,Kala Masoor New,5400,5600,5450,
Sultanpur,22/09/2019,3,Kala Masoor New,5400,5600,5450,
Sultanpur,24/09/2019,1.5,Kala Masoor New,5200,5500,5350,
Sultanpur,25/09/2019,2,Kala Masoor New,5200,5400,5300,
Sultanpur,27/09/2019,2,Kala Masoor New,5200,5300,5250,
Sultanpur,28/09/2019,1.5,Kala Masoor New,5150,5300,5200,
Sultanpur,29/09/2019,2,Kala Masoor New,5125,5200,5150,
Tamkuhi Road,02/09/2019,3.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,03/09/2019,4,Masoor Gola,4400,4475,4450,
Tamkuhi Road,04/09/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,05/09/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,06/09/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,07/09/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,09/09/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,10/09/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,11/09/2019,1,Masoor Gola,4400,4475,4450,
Tamkuhi Road,12/09/2019,1.8,Masoor Gola,4400,4475,4450,
Tamkuhi Road,13/09/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,16/09/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,17/09/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,18/09/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,19/09/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,20/09/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,21/09/2019,3.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,23/09/2019,3.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,24/09/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,25/09/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,26/09/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,28/09/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,30/09/2019,3.5,Masoor Gola,4400,4475,4450,
Varanasi(Grain),02/09/2019,13,Masoor Gola,5100,5190,5150,
Varanasi(Grain),04/09/2019,10,Masoor Gola,5140,5230,5175,
Varanasi(Grain),05/09/2019,12.5,Masoor Gola,5165,5240,5180,
Varanasi(Grain),06/09/2019,15,Masoor Gola,5140,5225,5180,
Varanasi(Grain),07/09/2019,20,Masoor Gola,5135,5225,5180,
Varanasi(Grain),09/09/2019,17.5,Masoor Gola,5100,5185,5150,
Varanasi(Grain),10/09/2019,18,Masoor Gola,5140,5235,5170,
Varanasi(Grain),11/09/2019,19,Masoor Gola,5150,5200,5175,
Varanasi(Grain),12/09/2019,17.5,Masoor Gola,5100,5185,5150,
Varanasi(Grain),13/09/2019,15,Masoor Gola,5130,5200,5170,
Varanasi(Grain),14/09/2019,12.5,Masoor Gola,5130,5185,5150,
Varanasi(Grain),16/09/2019,10,Masoor Gola,5035,5125,5070,
Varanasi(Grain),17/09/2019,13.5,Masoor Gola,4985,5050,5030,
Varanasi(Grain),18/09/2019,15,Masoor Gola,4970,5050,5020,
Varanasi(Grain),19/09/2019,10,Masoor Gola,4965,5030,5000,
Varanasi(Grain),20/09/2019,11.5,Masoor Gola,5025,5085,5050,
Varanasi(Grain),21/09/2019,10,Masoor Gola,5000,5085,5050,
Varanasi(Grain),23/09/2019,12,Masoor Gola,4970,5050,5015,
Varanasi(Grain),24/09/2019,10,Masoor Gola,5015,5100,5050,
Varanasi(Grain),25/09/2019,11.5,Masoor Gola,5040,5135,5080,
Varanasi(Grain),26/09/2019,10,Masoor Gola,4980,5050,5020,
Varanasi(Grain),27/09/2019,8,Masoor Gola,5075,5145,5100,
Varanasi(Grain),28/09/2019,10,Masoor Gola,5040,5135,5070,
Varanasi(Grain),30/09/2019,11.5,Masoor Gola,5050,5125,5090,
Viswan,01/09/2019,4,Other,4200,4400,4300,
Viswan,02/09/2019,5,Other,4200,4400,4300,
Viswan,03/09/2019,4,Other,4200,4400,4300,
Viswan,04/09/2019,4,Other,4200,4400,4300,
Viswan,05/09/2019,6,Other,4200,4400,4300,
Viswan,06/09/2019,3,Other,4200,4400,4300,
Viswan,07/09/2019,3,Other,4200,4400,4300,
Viswan,08/09/2019,2,Other,4200,4400,4300,
Viswan,09/09/2019,6,Other,4200,4400,4300,
Viswan,10/09/2019,3,Other,4200,4400,4300,
Viswan,11/09/2019,3,Other,4200,4400,4300,
Viswan,12/09/2019,2,Other,4200,4400,4300,
Viswan,13/09/2019,2,Other,4200,4400,4300,
Viswan,14/09/2019,4,Other,4200,4400,4300,
Viswan,15/09/2019,4,Other,4200,4400,4300,
Viswan,16/09/2019,2,Other,4200,4400,4300,
Viswan,17/09/2019,7,Other,4200,4400,4300,
Viswan,18/09/2019,3,Other,4200,4400,4300,
Viswan,19/09/2019,2, ,NR,NR,NR,
Viswan,20/09/2019,4,Other,4200,4400,4300,
Viswan,21/09/2019,1,Other,4200,4400,4300,
Viswan,23/09/2019,3,Other,4200,4400,4300,
Viswan,24/09/2019,3,Other,4200,4400,4300,
Viswan,26/09/2019,3,Other,4200,4400,4300,
Viswan,28/09/2019,2,Other,4200,4400,4300,
Viswan,29/09/2019,4,Other,4200,4400,4300,
Viswan,30/09/2019,4,Other,4200,4400,4300,
