Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamkuhi Road,09/08/2018,0.8,Masoor Gola,4230,4280,4260,
Tamkuhi Road,10/08/2018,0.8,Masoor Gola,4250,4325,4300,
Tamkuhi Road,11/08/2018,1.2,Masoor Gola,4250,4325,4300,
Tamkuhi Road,13/08/2018,0.8,Masoor Gola,4240,4310,4280,
Tamkuhi Road,14/08/2018,1.2,Masoor Gola,4250,4300,4280,
Tamkuhi Road,16/08/2018,1.2,Masoor Gola,4200,4325,4300,
Tamkuhi Road,17/08/2018,1.2,Masoor Gola,4250,4340,4300,
Tamkuhi Road,18/08/2018,1,Masoor Gola,4200,4300,4280,
Tamkuhi Road,20/08/2018,1.6,Masoor Gola,4250,4300,4270,
Tamkuhi Road,21/08/2018,1.2,Masoor Gola,4220,4300,4260,
Tamkuhi Road,22/08/2018,1.2,Masoor Gola,4250,4300,4270,
Tamkuhi Road,23/08/2018,1.5,Masoor Gola,4250,4300,4280,
Tamkuhi Road,24/08/2018,1.2,Masoor Gola,4250,4300,4280,
Tamkuhi Road,25/08/2018,12,Masoor Gola,4250,4350,4300,
Tamkuhi Road,28/08/2018,1.2,Masoor Gola,4250,4400,4300,
Tamkuhi Road,29/08/2018,1,Masoor Gola,4250,4320,4300,
Tamkuhi Road,30/08/2018,1.2,Masoor Gola,4250,4325,4300,
Tamkuhi Road,31/08/2018,1,Masoor Gola,4250,4340,4300,
Varanasi(Grain),01/08/2018,20,Masoor Gola,4350,4425,4400,
Varanasi(Grain),06/08/2018,17.5,Masoor Gola,4420,4470,4450,
Varanasi(Grain),08/08/2018,18,Masoor Gola,4370,4440,4420,
Varanasi(Grain),09/08/2018,15,Masoor Gola,4440,4500,4470,
Varanasi(Grain),10/08/2018,17,Masoor Gola,4420,4480,4450,
Varanasi(Grain),11/08/2018,18,Masoor Gola,4450,4520,4470,
Varanasi(Grain),13/08/2018,13.5,Masoor Gola,4455,4520,4485,
Varanasi(Grain),16/08/2018,18,Masoor Gola,4375,4435,4420,
Varanasi(Grain),17/08/2018,19,Masoor Gola,4375,4425,4400,
Varanasi(Grain),18/08/2018,15,Masoor Gola,4400,4450,4430,
Varanasi(Grain),20/08/2018,13.5,Masoor Gola,4430,4480,4450,
Varanasi(Grain),21/08/2018,14,Masoor Gola,4430,4470,4450,
Varanasi(Grain),23/08/2018,15,Masoor Gola,4460,4500,4480,
Varanasi(Grain),24/08/2018,17.5,Masoor Gola,4480,4540,4500,
Varanasi(Grain),25/08/2018,10,Masoor Gola,4425,4480,4450,
Varanasi(Grain),27/08/2018,12,Masoor Gola,4435,4490,4465,
Varanasi(Grain),28/08/2018,11,Masoor Gola,4430,4480,4460,
Viswan,01/08/2018,5,Other,3400,3600,3500,
Viswan,02/08/2018,3,Other,4200,4300,4250,
Viswan,03/08/2018,8,Other,4200,4300,4250,
Viswan,04/08/2018,4,Other,4200,4300,4250,
Viswan,06/08/2018,3,Other,4200,4300,4250,
Viswan,07/08/2018,3,Other,4200,4300,4250,
Viswan,08/08/2018,6,Other,4200,4300,4250,
Viswan,09/08/2018,2,Other,4200,4300,4250,
Viswan,10/08/2018,3,Other,4200,4300,4250,
Viswan,11/08/2018,6,Other,4200,4300,4250,
Viswan,12/08/2018,6,Other,4200,4300,4250,
Viswan,13/08/2018,4,Other,4200,4300,4250,
Viswan,14/08/2018,3,Other,4200,4300,4250,
Viswan,15/08/2018,3,Other,4200,4300,4250,
Viswan,16/08/2018,3,Other,4200,4300,4250,
Viswan,17/08/2018,3,Other,4200,4300,4250,
Viswan,18/08/2018,3,Other,4200,4300,4250,
Viswan,19/08/2018,2,Other,4200,4300,4250,
Viswan,20/08/2018,4,Other,4200,4300,4250,
Viswan,21/08/2018,3,Other,4200,4300,4250,
Viswan,22/08/2018,3,Other,4200,4300,4250,
Viswan,23/08/2018,2,Other,4200,4300,4250,
Viswan,24/08/2018,3,Other,4200,4300,4250,
Viswan,25/08/2018,2,Other,4200,4300,4250,
Viswan,26/08/2018,3,Other,4200,4300,4250,
Viswan,27/08/2018,4,Other,4200,4300,4250,
Viswan,28/08/2018,2,Other,4200,4300,4250,
Viswan,29/08/2018,3,Other,4200,4300,4250,
Viswan,30/08/2018,5,Other,4200,4300,4250,
Viswan,31/08/2018,5,Other,4200,4300,4250,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/08/2018,10,Kala Masoor New,4000,4300,4150,
Agra,02/08/2018,9,Kala Masoor New,4050,4300,4180,
Agra,03/08/2018,12,Kala Masoor New,4000,4300,4160,
Agra,04/08/2018,11,Kala Masoor New,4100,4300,4200,
Agra,06/08/2018,16,Kala Masoor New,4000,4200,4100,
Agra,07/08/2018,19,Kala Masoor New,3900,4100,4000,
Agra,08/08/2018,18,Kala Masoor New,3900,4200,4050,
Agra,09/08/2018,15,Kala Masoor New,4000,4200,4100,
Agra,10/08/2018,17,Kala Masoor New,3900,4150,4000,
Agra,14/08/2018,18,Kala Masoor New,3800,4050,3920,
Agra,16/08/2018,15,Kala Masoor New,3800,4050,3950,
Agra,17/08/2018,10, ,NR,NR,NR,
Agra,18/08/2018,15, ,NR,NR,NR,
Agra,20/08/2018,13,Kala Masoor New,3950,4200,4080,
Agra,21/08/2018,12,Kala Masoor New,3900,4100,4000,
Agra,23/08/2018,15,Kala Masoor New,3850,4100,3980,
Agra,24/08/2018,12,Kala Masoor New,3850,4050,3970,
Agra,25/08/2018,14,Kala Masoor New,3800,4100,3940,
Agra,27/08/2018,10,Kala Masoor New,3900,4100,4000,
Agra,28/08/2018,15,Kala Masoor New,3900,4200,4050,
Agra,31/08/2018,16.5,Kala Masoor New,3900,4100,4000,
Akbarpur,01/08/2018,26,Kala Masoor New,4400,4480,4440,
Akbarpur,02/08/2018,25,Kala Masoor New,4410,4500,4460,
Akbarpur,03/08/2018,24,Kala Masoor New,4410,4560,4490,
Akbarpur,04/08/2018,23,Kala Masoor New,4550,4640,4600,
Akbarpur,09/08/2018,22,Kala Masoor New,4440,4530,4480,
Akbarpur,10/08/2018,24,Kala Masoor New,4430,4520,4470,
Akbarpur,18/08/2018,8,Kala Masoor New,4440,4530,4480,
Akbarpur,19/08/2018,7,Kala Masoor New,4470,4560,4510,
Akbarpur,24/08/2018,8.5,Kala Masoor New,4470,4580,4520,
Akbarpur,31/08/2018,8,Kala Masoor New,4540,4640,4590,
Aligarh,01/08/2018,4,Masoor Gola,3950,4050,4000,
Aligarh,02/08/2018,5,Masoor Gola,3900,4000,3950,
Aligarh,03/08/2018,6,Masoor Gola,3850,3950,3900,
Aligarh,04/08/2018,4,Masoor Gola,3850,3950,3900,
Aligarh,06/08/2018,4,Masoor Gola,3900,4000,3950,
Aligarh,07/08/2018,5,Masoor Gola,3850,3950,3900,
Aligarh,08/08/2018,5,Masoor Gola,3850,3950,3900,
Aligarh,09/08/2018,6,Masoor Gola,3800,3900,3850,
Aligarh,10/08/2018,7,Masoor Gola,3750,3850,3800,
Aligarh,11/08/2018,5,Masoor Gola,3800,3900,3850,
Aligarh,13/08/2018,6,Masoor Gola,3750,3850,3800,
Aligarh,14/08/2018,5,Masoor Gola,3800,3900,3850,
Aligarh,15/08/2018,5,Masoor Gola,3800,3900,3850,
Aligarh,16/08/2018,4,Masoor Gola,3850,3950,3900,
Aligarh,17/08/2018,5,Masoor Gola,3850,3950,3900,
Aligarh,18/08/2018,4,Masoor Gola,3870,3970,3920,
Aligarh,20/08/2018,5,Masoor Gola,3850,3950,3900,
Aligarh,21/08/2018,4,Masoor Gola,3900,4000,3950,
Aligarh,23/08/2018,5,Masoor Gola,3850,3950,3900,
Aligarh,24/08/2018,5,Masoor Gola,3850,3950,3900,
Aligarh,25/08/2018,4,Masoor Gola,3850,3950,3900,
Aligarh,27/08/2018,5,Masoor Gola,3800,3900,3850,
Aligarh,28/08/2018,6,Masoor Gola,3800,3900,3850,
Aligarh,29/08/2018,5,Masoor Gola,3850,3950,3900,
Aligarh,30/08/2018,6,Masoor Gola,3800,3900,3850,
Aligarh,31/08/2018,5,Masoor Gola,3850,3950,3900,
Atarra,01/08/2018,2,Other,3460,3550,3500,
Atarra,02/08/2018,4,Other,3400,3600,3500,
Atarra,04/08/2018,3,Other,3400,3600,3500,
Atarra,05/08/2018,1,Other,3400,3600,3500,
Atarra,06/08/2018,4,Other,3400,NR,3500,
Atarra,07/08/2018,3,Other,3400,3600,3500,
Atarra,08/08/2018,1,Other,3400,3600,3500,
Atarra,09/08/2018,2.5,Other,3400,3600,3500,
Atarra,11/08/2018,2,Other,3400,3600,3500,
Atarra,12/08/2018,6,Other,3400,3600,3500,
Atarra,13/08/2018,8,Other,3400,3600,3500,
Atarra,14/08/2018,4,Other,3400,3600,3500,
Atarra,16/08/2018,6,Other,3400,3600,3500,
Atarra,18/08/2018,5,Other,3400,3600,3500,
Atarra,19/08/2018,3,Other,3300,3500,3400,
Atarra,20/08/2018,2,Other,3300,3400,3400,
Atarra,21/08/2018,2.5,Other,3300,3500,3400,
Atarra,22/08/2018,4,Other,3300,3500,3400,
Atarra,23/08/2018,1,Other,3300,3500,3400,
Atarra,25/08/2018,3,Other,3300,3500,3400,
Atarra,26/08/2018,2,Other,3300,3500,3400,
Atarra,27/08/2018,4,Other,3300,3500,3400,
Atarra,28/08/2018,2,Other,3300,3500,3400,
Atarra,29/08/2018,1.5,Other,3400,3600,3500,
Atarra,30/08/2018,1.5,Other,3300,3500,3400,
Auraiya,02/08/2018,1, ,NR,NR,NR,
Auraiya,03/08/2018,1,Kala Masoor New,3150,3300,3260,
Auraiya,04/08/2018,1,Kala Masoor New,3150,3350,3250,
Auraiya,06/08/2018,1,Kala Masoor New,3150,3550,3270,
Auraiya,07/08/2018,1.5,Kala Masoor New,3180,3350,3280,
Auraiya,08/08/2018,1,Kala Masoor New,3200,3400,3300,
Auraiya,09/08/2018,1,Kala Masoor New,3300,3500,3400,
Auraiya,10/08/2018,1,Kala Masoor New,3300,3420,3370,
Auraiya,11/08/2018,1,Kala Masoor New,3400,3600,3500,
Auraiya,13/08/2018,1,Kala Masoor New,3450,3650,3550,
Auraiya,14/08/2018,1,Kala Masoor New,3400,3600,3500,
Auraiya,16/08/2018,1.5,Kala Masoor New,3350,3550,3450,
Auraiya,17/08/2018,1,Kala Masoor New,3400,3600,3500,
Auraiya,18/08/2018,1,Kala Masoor New,3400,3550,3470,
Auraiya,20/08/2018,1,Kala Masoor New,3400,3600,3500,
Auraiya,21/08/2018,1,Kala Masoor New,3500,3700,3600,
Auraiya,22/08/2018,1,Kala Masoor New,3450,3650,3550,
Auraiya,23/08/2018,1.5,Kala Masoor New,3400,3600,3500,
Auraiya,24/08/2018,1,Kala Masoor New,3450,3650,3550,
Auraiya,25/08/2018,1.5,Kala Masoor New,3400,3600,3500,
Auraiya,27/08/2018,1,Kala Masoor New,3450,3650,3550,
Auraiya,28/08/2018,1.5,Kala Masoor New,3480,3600,3540,
Auraiya,29/08/2018,1,Kala Masoor New,3400,3600,3500,
Auraiya,30/08/2018,1,Kala Masoor New,3450,3650,3550,
Auraiya,31/08/2018,1,Kala Masoor New,3400,3600,3500,
Azamgarh,01/08/2018,2,Masoor Gola,4200,4250,4250,
Azamgarh,02/08/2018,2.3,Masoor Gola,4220,4280,4250,
Azamgarh,03/08/2018,2.1,Masoor Gola,4230,4280,4255,
Azamgarh,04/08/2018,2,Masoor Gola,4220,4290,4260,
Azamgarh,06/08/2018,1.8,Masoor Gola,4260,4300,4280,
Azamgarh,07/08/2018,1.5,Masoor Gola,4250,4350,4300,
Azamgarh,08/08/2018,1.2,Masoor Gola,4250,4350,4300,
Azamgarh,09/08/2018,1,Masoor Gola,4260,4360,4310,
Azamgarh,10/08/2018,1.2,Masoor Gola,4250,4350,4300,
Azamgarh,11/08/2018,1.5,Masoor Gola,4200,4300,4250,
Azamgarh,13/08/2018,1.3,Masoor Gola,4230,4330,4280,
Azamgarh,14/08/2018,1.5,Masoor Gola,4225,4325,4275,
Azamgarh,16/08/2018,1.2, ,NR,NR,NR,
Azamgarh,17/08/2018,1,Masoor Gola,4250,4300,4280,
Azamgarh,18/08/2018,1.3,Masoor Gola,4250,4300,4280,
Azamgarh,20/08/2018,1.5,Masoor Gola,4230,4330,4280,
Azamgarh,21/08/2018,1.8,Masoor Gola,4225,4325,4275,
Azamgarh,23/08/2018,1.9,Masoor Gola,4200,4320,4270,
Azamgarh,24/08/2018,1.5,Masoor Gola,4200,4325,4275,
Azamgarh,25/08/2018,1,Masoor Gola,4250,4400,4350,
Azamgarh,27/08/2018,1.1,Masoor Gola,4300,4400,4350,
Azamgarh,28/08/2018,1,Masoor Gola,4300,4400,4350,
Azamgarh,29/08/2018,0.8,Masoor Gola,4300,4400,4355,
Azamgarh,30/08/2018,1,Masoor Gola,4320,4375,4350,
Azamgarh,31/08/2018,1.1,Masoor Gola,4325,4375,4350,
Baberu,01/08/2018,3.5,Other,3400,3600,3500,
Baberu,03/08/2018,4.5,Other,3400,3600,3500,
Baberu,04/08/2018,5.85,Other,3400,3600,3500,
Baberu,05/08/2018,4.13,Other,3400,3600,3500,
Baberu,07/08/2018,3.4,Other,3450,3600,3550,
Baberu,09/08/2018,10.2,Other,3400,3550,3480,
Baberu,10/08/2018,9.54, ,NR,NR,NR,
Baberu,11/08/2018,3.83,Other,3500,3700,3600,
Baberu,12/08/2018,5.74,Other,3900,4100,4000,
Baberu,19/08/2018,5.42,Other,3400,3600,3500,
Baberu,21/08/2018,5.83,Other,3400,3600,3500,
Baberu,23/08/2018,4.4,Other,3400,3600,3500,
Baberu,24/08/2018,5.92,Other,3400,3600,3510,
Baberu,25/08/2018,9.1,Other,3450,3600,3500,
Baberu,27/08/2018,12.54,Other,3400,3600,3500,
Baberu,28/08/2018,15.4,Other,3400,3600,3500,
Baberu,30/08/2018,15.02,Other,3400,3600,3500,
Baberu,31/08/2018,15,Other,3400,3600,3500,
Badayoun,03/08/2018,2,Masoor Gola,4200,4300,4280,
Badayoun,04/08/2018,2.5,Masoor Gola,4200,4300,4275,
Badayoun,06/08/2018,2.5,Masoor Gola,4200,4300,4275,
Badayoun,10/08/2018,1.5,Masoor Gola,4100,4300,4250,
Badayoun,13/08/2018,1,Masoor Gola,4100,4300,4160,
Badayoun,17/08/2018,1,Masoor Gola,4160,4250,4180,
Badayoun,24/08/2018,5,Masoor Gola,4350,4500,4400,
Badayoun,31/08/2018,2,Masoor Gola,4350,4500,4400,
Ballia,01/08/2018,10,Masoor Gola,4150,4300,4250,
Ballia,02/08/2018,8,Masoor Gola,4240,4280,4260,
Ballia,03/08/2018,9,Masoor Gola,4200,4300,4250,
Ballia,04/08/2018,11,Masoor Gola,4200,4280,4225,
Ballia,06/08/2018,13,Masoor Gola,4200,4300,4250,
Ballia,07/08/2018,10,Masoor Gola,4200,4300,4275,
Ballia,08/08/2018,7,Masoor Gola,4200,4300,4260,
Ballia,09/08/2018,9,Masoor Gola,4200,4300,4250,
Ballia,10/08/2018,9,Masoor Gola,4200,4280,4250,
Ballia,13/08/2018,10,Masoor Gola,4260,4290,4275,
Ballia,14/08/2018,12,Masoor Gola,4240,4280,4260,
Ballia,16/08/2018,9,Masoor Gola,4230,4300,4275,
Ballia,18/08/2018,12,Masoor Gola,4230,4300,4270,
Ballia,20/08/2018,10,Masoor Gola,4200,4300,4250,
Ballia,21/08/2018,8,Masoor Gola,4200,4300,4260,
Ballia,23/08/2018,5,Masoor Gola,4250,4290,4275,
Ballia,24/08/2018,7,Masoor Gola,4230,4290,4270,
Ballia,25/08/2018,9,Masoor Gola,4230,4280,4260,
Ballia,27/08/2018,8,Masoor Gola,4230,4290,4275,
Ballia,28/08/2018,8.5,Masoor Gola,4200,4300,4270,
Banda,01/08/2018,16,Masoor Gola,3540,3620,3575,
Banda,02/08/2018,15,Masoor Gola,3550,3650,3600,
Banda,03/08/2018,30,Masoor Gola,3540,3600,3575,
Banda,04/08/2018,27,Masoor Gola,3540,3600,3575,
Banda,05/08/2018,31,Masoor Gola,3525,3600,3550,
Banda,06/08/2018,33.5,Masoor Gola,3500,3590,3550,
Banda,08/08/2018,30,Masoor Gola,3520,3590,3550,
Banda,09/08/2018,36,Masoor Gola,3460,3550,3500,
Banda,10/08/2018,31,Masoor Gola,3470,3560,3525,
Banda,11/08/2018,27,Masoor Gola,3480,3550,3510,
Banda,12/08/2018,20,Masoor Gola,3460,3540,3500,
Banda,13/08/2018,17,Masoor Gola,3470,3550,3500,
Banda,16/08/2018,12,Masoor Gola,3480,3550,3515,
Banda,18/08/2018,10,Masoor Gola,3500,3600,3550,
Banda,19/08/2018,2.5,Masoor Gola,2800,2920,2850,
Banda,22/08/2018,16,Masoor Gola,3460,3550,3500,
Banda,24/08/2018,18,Masoor Gola,3450,3510,3475,
Banda,25/08/2018,20,Masoor Gola,3470,3550,3500,
Banda,26/08/2018,21.5,Masoor Gola,3400,3510,3460,
Banda,27/08/2018,28,Masoor Gola,3370,3470,3425,
Bareilly,01/08/2018,120,Masoor Gola,4325,4450,4395,
Bareilly,02/08/2018,125,Masoor Gola,4250,4325,4300,
Bareilly,03/08/2018,110,Masoor Gola,4300,4350,4320,
Bareilly,04/08/2018,98.5,Masoor Gola,4300,4425,4350,
Bareilly,06/08/2018,126,Masoor Gola,4250,4400,4325,
Bareilly,07/08/2018,104,Masoor Gola,4250,4400,4325,
Bareilly,09/08/2018,134,Masoor Gola,4300,4375,4325,
Bareilly,10/08/2018,132.5,Masoor Gola,4300,4375,4350,
Bareilly,11/08/2018,115,Masoor Gola,4300,4350,4320,
Bareilly,13/08/2018,133,Masoor Gola,4250,4400,4325,
Bareilly,14/08/2018,115,Masoor Gola,4300,4425,4350,
Bareilly,16/08/2018,227.5,Masoor Gola,4250,4400,4325,
Bareilly,20/08/2018,103.5,Masoor Gola,4300,4425,4350,
Bareilly,24/08/2018,150,Masoor Gola,4500,4550,4525,
Bareilly,25/08/2018,50,Masoor Gola,4450,4550,4520,
Bareilly,29/08/2018,115,Masoor Gola,4320,4380,4355,
Bareilly,31/08/2018,140,Masoor Gola,4300,4400,4360,
Basti,03/08/2018,0.6,Masoor Gola,4230,4250,4240,
Basti,05/08/2018,0.7,Masoor Gola,4220,4250,4240,
Basti,08/08/2018,0.8,Masoor Gola,4200,4250,4230,
Basti,14/08/2018,0.7,Masoor Gola,4200,4250,4240,
Basti,21/08/2018,0.8,Masoor Gola,4200,4250,4240,
Basti,22/08/2018,1,Masoor Gola,4200,4245,4245,
Basti,24/08/2018,0.6,Masoor Gola,4220,4250,4245,
Basti,28/08/2018,0.5,Masoor Gola,4090,4260,4220,
Basti,29/08/2018,0.8,Masoor Gola,4170,4240,4200,
Basti,31/08/2018,0.8,Masoor Gola,4180,4240,4200,
Bharuasumerpur,04/08/2018,13,Masoor Gola,3375,3645,3500,
Bharuasumerpur,05/08/2018,10,Masoor Gola,3410,3700,3550,
Bharuasumerpur,06/08/2018,5,Masoor Gola,3400,3700,3510,
Bharuasumerpur,07/08/2018,4,Masoor Gola,3400,3745,3500,
Bharuasumerpur,10/08/2018,3,Masoor Gola,3420,3785,3600,
Bharuasumerpur,11/08/2018,5,Masoor Gola,3470,3810,3600,
Bharuasumerpur,12/08/2018,40,Masoor Gola,3420,3795,3600,
Bharuasumerpur,13/08/2018,7,Masoor Gola,3450,3780,3600,
Bharuasumerpur,14/08/2018,5,Masoor Gola,3300,3650,3500,
Bharuasumerpur,17/08/2018,25,Masoor Gola,3360,3650,3500,
Bharuasumerpur,19/08/2018,20,Masoor Gola,3310,3690,3500,
Bharuasumerpur,20/08/2018,5,Masoor Gola,3370,3685,3500,
Bharuasumerpur,22/08/2018,5,Masoor Gola,3375,3655,3500,
Bharuasumerpur,24/08/2018,20,Masoor Gola,3370,3680,3500,
Bharuasumerpur,31/08/2018,5,Masoor Gola,3355,3685,3500,
Bijnaur,02/08/2018,0.8,Kala Masoor New,4240,4320,4280,
Bijnaur,03/08/2018,0.6,Kala Masoor New,4260,4340,4300,
Bijnaur,04/08/2018,0.7,Kala Masoor New,4270,4350,4310,
Bijnaur,05/08/2018,0.8,Kala Masoor New,4300,4370,4330,
Bijnaur,06/08/2018,0.7,Kala Masoor New,4280,4360,4320,
Bijnaur,07/08/2018,0.6,Kala Masoor New,4310,4400,4350,
Bijnaur,09/08/2018,0.7,Kala Masoor New,4300,4380,4340,
Bijnaur,10/08/2018,0.8,Kala Masoor New,4300,4400,4350,
Bijnaur,11/08/2018,0.6,Kala Masoor New,4300,4380,4340,
Bijnaur,12/08/2018,0.5,Kala Masoor New,4320,4400,4360,
Bijnaur,13/08/2018,0.7,Kala Masoor New,4310,4400,4350,
Bijnaur,14/08/2018,0.6,Kala Masoor New,4300,4380,4340,
Bijnaur,16/08/2018,0.7,Kala Masoor New,4320,4400,4360,
Bijnaur,17/08/2018,0.6,Kala Masoor New,4360,4440,4400,
Bijnaur,18/08/2018,1,Kala Masoor New,4340,4430,4380,
Bijnaur,19/08/2018,0.7,Kala Masoor New,4330,4410,4370,
Bijnaur,20/08/2018,0.6,Kala Masoor New,4310,4390,4350,
Bijnaur,21/08/2018,0.5,Kala Masoor New,4320,4400,4360,
Bijnaur,23/08/2018,0.7,Kala Masoor New,4340,4420,4380,
Bijnaur,24/08/2018,0.5,Kala Masoor New,4350,4450,4400,
Bijnaur,25/08/2018,0.6,Kala Masoor New,4380,4460,4420,
Bijnaur,26/08/2018,0.5,Kala Masoor New,4340,4420,4380,
Bijnaur,27/08/2018,0.8,Kala Masoor New,4330,4410,4370,
Bijnaur,28/08/2018,0.8,Kala Masoor New,4350,4450,4400,
Chandausi,01/08/2018,4.6,Masoor Gola,4180,4270,4230,
Chandausi,02/08/2018,3.7,Masoor Gola,4210,4300,4255,
Chandausi,03/08/2018,4.5,Masoor Gola,4200,4300,4250,
Chandausi,04/08/2018,2.9,Masoor Gola,4150,4250,4200,
Chandausi,06/08/2018,3.8,Masoor Gola,4175,4250,4225,
Chandausi,07/08/2018,4.8,Masoor Gola,4200,4300,4250,
Chandausi,08/08/2018,4.9,Masoor Gola,4200,4300,4250,
Chandausi,09/08/2018,4.2,Masoor Gola,4150,4250,4200,
Chandausi,10/08/2018,5.4,Masoor Gola,4080,4180,4130,
Chandausi,11/08/2018,3.7,Masoor Gola,4050,4150,4100,
Chandausi,13/08/2018,2.6,Masoor Gola,4030,4130,4080,
Chandausi,15/08/2018,3.7,Masoor Gola,4000,4100,4050,
Chandausi,16/08/2018,5.6,Masoor Gola,4000,4100,4035,
Chandausi,17/08/2018,5,Masoor Gola,3970,4070,4020,
Chandausi,18/08/2018,3.9,Masoor Gola,3975,4075,4025,
Chandausi,20/08/2018,3.5,Masoor Gola,4000,4100,4060,
Chandausi,21/08/2018,3.7,Masoor Gola,4020,4100,4065,
Chandausi,22/08/2018,2.8,Masoor Gola,4000,4100,4050,
Chandausi,23/08/2018,3.2,Masoor Gola,4020,4130,4070,
Chandausi,24/08/2018,4.2,Masoor Gola,4010,4110,4060,
Chandausi,25/08/2018,4.8,Masoor Gola,4000,4100,4050,
Chandausi,27/08/2018,2.9,Masoor Gola,3950,4050,4000,
Chandausi,28/08/2018,3.5,Masoor Gola,3975,4075,4025,
Chandausi,29/08/2018,3.3,Masoor Gola,4000,4080,4035,
Chandausi,30/08/2018,3.5,Masoor Gola,3970,4070,4020,
Chandausi,31/08/2018,3.9,Masoor Gola,4000,4080,4040,
Charkhari,26/08/2018,2,Kala Masoor New,3400,3500,3450,
Charkhari,29/08/2018,3,Kala Masoor New,3450,3500,3475,
Dadri,31/08/2018,15,Other,4800,4900,4850,
Faizabad,01/08/2018,2.5, ,NR,NR,NR,
Faizabad,03/08/2018,2.6,Masoor Gola,4370,4450,4400,
Faizabad,05/08/2018,2.2, ,NR,NR,NR,
Faizabad,06/08/2018,2.2, ,NR,NR,NR,
Faizabad,07/08/2018,2.8, ,NR,NR,NR,
Faizabad,11/08/2018,0.2,Masoor Gola,4450,4550,4500,
Faizabad,12/08/2018,2.5,Masoor Gola,4450,4550,4500,
Faizabad,14/08/2018,2,Masoor Gola,4460,4550,4500,
Faizabad,17/08/2018,2,Masoor Gola,4550,4625,4600,
Faizabad,18/08/2018,1.8,Masoor Gola,4550,4625,4600,
Faizabad,19/08/2018,2,Masoor Gola,4550,4625,4600,
Faizabad,20/08/2018,2.5,Masoor Gola,4525,4600,4550,
Faizabad,21/08/2018,2,Masoor Gola,4525,4600,4550,
Faizabad,22/08/2018,2.5,Masoor Gola,4525,4600,4550,
Faizabad,24/08/2018,1.8,Masoor Gola,4670,4750,4700,
Faizabad,25/08/2018,1.7,Masoor Gola,4670,4750,4700,
Faizabad,26/08/2018,1.8,Masoor Gola,4675,4750,4700,
Faizabad,27/08/2018,2,Masoor Gola,4600,4700,4650,
Faizabad,28/08/2018,2.5,Masoor Gola,4600,4700,4650,
Faizabad,29/08/2018,3,Masoor Gola,4550,4650,4600,
Faizabad,31/08/2018,3.5,Masoor Gola,4550,4650,4600,
Farukhabad,01/08/2018,3.5,Masoor Gola,4480,4600,4500,
Farukhabad,02/08/2018,5,Masoor Gola,4500,4600,4550,
Farukhabad,03/08/2018,4,Masoor Gola,4480,4600,4500,
Farukhabad,04/08/2018,3,Masoor Gola,4450,4600,4500,
Farukhabad,06/08/2018,4.5,Masoor Gola,4450,4600,4500,
Farukhabad,07/08/2018,5,Masoor Gola,4450,4560,4500,
Farukhabad,08/08/2018,2,Masoor Gola,4500,4650,4600,
Farukhabad,09/08/2018,2.5,Masoor Gola,4500,4650,4600,
Farukhabad,10/08/2018,3,Masoor Gola,4600,4680,4650,
Farukhabad,11/08/2018,3.5,Masoor Gola,4600,4700,4650,
Farukhabad,13/08/2018,2,Masoor Gola,4200,4400,4300,
Farukhabad,14/08/2018,2.5,Masoor Gola,4250,4350,4300,
Farukhabad,16/08/2018,1.5,Masoor Gola,4200,4300,4250,
Farukhabad,17/08/2018,2.5,Masoor Gola,4200,4300,4225,
Farukhabad,18/08/2018,2.5,Masoor Gola,4200,4280,4250,
Farukhabad,20/08/2018,2.5,Masoor Gola,4100,4200,4150,
Farukhabad,21/08/2018,2,Masoor Gola,4050,4150,4100,
Farukhabad,23/08/2018,2.5,Masoor Gola,4100,4200,4150,
Farukhabad,24/08/2018,2,Masoor Gola,4050,4150,4100,
Farukhabad,25/08/2018,2,Masoor Gola,4200,4300,4250,
Farukhabad,27/08/2018,1.5,Masoor Gola,4200,4300,4250,
Farukhabad,28/08/2018,1.5,Masoor Gola,4250,4320,4300,
Farukhabad,29/08/2018,1,Masoor Gola,4200,4300,4250,
Farukhabad,30/08/2018,1.5,Masoor Gola,4200,4300,4250,
Gadaura,01/08/2018,1,Masoor Gola,4150,4250,4200,
Gadaura,02/08/2018,1.6,Masoor Gola,4150,4250,4200,
Gadaura,03/08/2018,1.5,Masoor Gola,4160,4250,4185,
Gadaura,06/08/2018,2.6,Masoor Gola,4100,4160,4120,
Gadaura,07/08/2018,2.1,Masoor Gola,4110,4215,4140,
Gadaura,08/08/2018,1.2,Masoor Gola,4110,4215,4140,
Gadaura,09/08/2018,1.9,Masoor Gola,4100,4215,4150,
Gadaura,10/08/2018,0.7,Masoor Gola,4100,4220,4150,
Gadaura,11/08/2018,1.6,Masoor Gola,4100,4195,4150,
Gadaura,13/08/2018,2.3,Masoor Gola,4100,4200,4150,
Gadaura,14/08/2018,1.2,Masoor Gola,4100,4200,4150,
Gadaura,15/08/2018,1.6,Masoor Gola,4100,4200,4150,
Gadaura,16/08/2018,2.2,Masoor Gola,4100,4200,4140,
Gadaura,17/08/2018,1.8, ,NR,NR,NR,
