Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banda,06/06/2018,108,Masoor Gola,3085,3145,3110,
Banda,07/06/2018,90,Masoor Gola,3100,3165,3125,
Banda,15/06/2018,80,Masoor Gola,3070,3125,3100,
Banda,17/06/2018,68,Masoor Gola,3125,3200,3150,
Banda,18/06/2018,60,Masoor Gola,3170,3225,3200,
Banda,21/06/2018,50,Masoor Gola,3200,3260,3225,
Banda,22/06/2018,48,Masoor Gola,3245,3300,3275,
Banda,23/06/2018,60,Masoor Gola,3220,3280,3250,
Banda,24/06/2018,57,Masoor Gola,3275,3350,3300,
Banda,25/06/2018,54,Masoor Gola,3260,3325,3300,
Banda,27/06/2018,52.5,Masoor Gola,3220,3300,3265,
Banda,28/06/2018,50,Masoor Gola,3260,3340,3300,
Banda,29/06/2018,47,Masoor Gola,3300,3360,3325,
Banda,30/06/2018,60,Masoor Gola,3275,3340,3300,
Bareilly,01/06/2018,530,Masoor Gola,4200,4300,4240,
Bareilly,02/06/2018,106,Masoor Gola,4150,4250,4225,
Bareilly,05/06/2018,269,Masoor Gola,4220,4350,4275,
Bareilly,06/06/2018,247.5,Masoor Gola,4225,4350,4300,
Bareilly,07/06/2018,265,Masoor Gola,4250,4300,4275,
Bareilly,08/06/2018,110,Masoor Gola,4200,4325,4250,
Bareilly,11/06/2018,122,Masoor Gola,4200,4300,4240,
Bareilly,12/06/2018,82,Masoor Gola,4200,4325,4250,
Bareilly,13/06/2018,116,Masoor Gola,4200,4325,4250,
Bareilly,14/06/2018,59,Masoor Gola,4150,4325,4250,
Bareilly,15/06/2018,77,Masoor Gola,4200,4325,4250,
Bareilly,18/06/2018,223.5,Masoor Gola,4200,4325,4250,
Bareilly,19/06/2018,264.4,Masoor Gola,4200,4300,4240,
Bareilly,20/06/2018,232,Masoor Gola,4200,4325,4250,
Bareilly,21/06/2018,122,Masoor Gola,4200,4350,4260,
Bareilly,22/06/2018,82.5,Masoor Gola,4200,4325,4250,
Bareilly,25/06/2018,230,Masoor Gola,4200,4325,4250,
Bareilly,26/06/2018,57,Masoor Gola,4200,4300,4260,
Bareilly,27/06/2018,147,Masoor Gola,4200,4325,4250,
Bareilly,28/06/2018,270,Masoor Gola,4200,4250,4225,
Bareilly,29/06/2018,185,Masoor Gola,4200,4325,4250,
Bareilly,30/06/2018,185,Masoor Gola,4200,4325,4250,
Basti,05/06/2018,0.7,Masoor Gola,4200,4250,4250,
Basti,10/06/2018,0.7,Masoor Gola,4200,4250,4250,
Basti,13/06/2018,0.4,Masoor Gola,4200,4250,4250,
Basti,30/06/2018,0.4,Masoor Gola,4250,4300,4275,
Bharuasumerpur,01/06/2018,40,Other,2800,3200,3000,
Bharuasumerpur,02/06/2018,25,Other,2900,3200,3000,
Bharuasumerpur,03/06/2018,5,Other,2800,3200,3000,
Bharuasumerpur,04/06/2018,11,Other,2800,3200,3000,
Bharuasumerpur,05/06/2018,50,Other,2900,3200,3000,
Bharuasumerpur,06/06/2018,20,Other,2800,3100,2900,
Bharuasumerpur,08/06/2018,20,Other,2800,3100,2900,
Bharuasumerpur,09/06/2018,25,Other,2800,3100,2900,
Bharuasumerpur,10/06/2018,25,Other,2700,3100,2900,
Bharuasumerpur,11/06/2018,35,Other,2800,3100,2900,
Bharuasumerpur,12/06/2018,20,Other,2800,3100,2900,
Bharuasumerpur,13/06/2018,20,Other,2800,3100,2900,
Bharuasumerpur,15/06/2018,25,Other,2800,3100,2900,
Bharuasumerpur,16/06/2018,20,Other,2800,3100,3000,
Bharuasumerpur,17/06/2018,7,Other,2800,3100,3000,
Bharuasumerpur,18/06/2018,5,Other,2800,3300,3000,
Bharuasumerpur,19/06/2018,5,Other,2800,3200,3000,
Bharuasumerpur,20/06/2018,10,Other,2900,3200,3000,
Bharuasumerpur,22/06/2018,20,Other,2900,3200,3000,
Bharuasumerpur,23/06/2018,20,Other,2900,3200,3000,
Bijnaur,01/06/2018,0.7,Kala Masoor New,4700,4760,4730,
Bijnaur,02/06/2018,0.6,Kala Masoor New,4700,4780,4740,
Bijnaur,03/06/2018,0.6,Kala Masoor New,4710,4780,4750,
Bijnaur,04/06/2018,0.5,Kala Masoor New,4700,4770,4730,
Bijnaur,05/06/2018,0.4,Kala Masoor New,4640,4720,4680,
Bijnaur,07/06/2018,0.5,Kala Masoor New,4620,4700,4660,
Bijnaur,08/06/2018,0.6,Kala Masoor New,4560,4640,4600,
Bijnaur,09/06/2018,0.6,Kala Masoor New,4540,4620,4580,
Bijnaur,10/06/2018,0.5,Kala Masoor New,4530,4610,4570,
Bijnaur,11/06/2018,0.7,Kala Masoor New,4520,4600,4560,
Bijnaur,12/06/2018,0.6,Kala Masoor New,4510,4580,4550,
Bijnaur,14/06/2018,0.8,Kala Masoor New,4410,4490,4450,
Bijnaur,15/06/2018,0.9,Kala Masoor New,4420,4500,4460,
Bijnaur,16/06/2018,0.8,Kala Masoor New,4400,4500,4450,
Bijnaur,17/06/2018,0.7,Kala Masoor New,4360,4440,4400,
Bijnaur,18/06/2018,0.8,Kala Masoor New,4340,4420,4380,
Bijnaur,19/06/2018,0.8,Kala Masoor New,4340,4410,4370,
Bijnaur,21/06/2018,0.9,Kala Masoor New,4200,4300,4250,
Bijnaur,22/06/2018,0.7,Kala Masoor New,4180,4260,4220,
Bijnaur,23/06/2018,0.5,Kala Masoor New,4150,4250,4200,
Bijnaur,24/06/2018,0.6,Kala Masoor New,4140,4220,4180,
Bijnaur,25/06/2018,0.7,Kala Masoor New,4100,4200,4150,
Bijnaur,26/06/2018,0.6,Kala Masoor New,4200,4270,4230,
Bijnaur,28/06/2018,0.5,Kala Masoor New,4200,4300,4250,
Bijnaur,29/06/2018,0.7,Kala Masoor New,4210,4290,4250,
Chandausi,01/06/2018,1.1,Masoor Gola,2750,4250,4200,
Chandausi,02/06/2018,1.3,Masoor Gola,4100,4200,4150,
Chandausi,04/06/2018,1.1,Masoor Gola,3950,4050,4000,
Chandausi,05/06/2018,1,Masoor Gola,3960,4050,4010,
Chandausi,06/06/2018,0.8,Masoor Gola,3950,4050,4000,
Chandausi,07/06/2018,1.8,Masoor Gola,3950,4050,4000,
Chandausi,08/06/2018,1.5,Masoor Gola,3975,4050,4010,
Chandausi,09/06/2018,1.4,Masoor Gola,3950,4015,3985,
Chandausi,11/06/2018,1.2,Masoor Gola,3975,4030,4000,
Chandausi,12/06/2018,1.3,Masoor Gola,3910,4000,3950,
Chandausi,13/06/2018,1.7,Masoor Gola,3925,4000,3960,
Chandausi,14/06/2018,2.2,Masoor Gola,3950,4000,3975,
Chandausi,15/06/2018,3.1,Masoor Gola,3920,4000,3960,
Chandausi,16/06/2018,3.8,Masoor Gola,3950,4025,3985,
Chandausi,18/06/2018,4.8,Masoor Gola,3950,4000,3975,
Chandausi,19/06/2018,5.3,Masoor Gola,3915,4000,3960,
Chandausi,20/06/2018,6,Masoor Gola,3910,3990,3950,
Chandausi,21/06/2018,2.4,Masoor Gola,3900,3985,3940,
Chandausi,22/06/2018,1.2,Masoor Gola,3850,3950,3900,
Chandausi,23/06/2018,1,Masoor Gola,3850,3910,3875,
Chandausi,25/06/2018,0.9,Masoor Gola,3800,3880,3840,
Chandausi,26/06/2018,1.6,Masoor Gola,3820,3900,3855,
Chandausi,27/06/2018,1.9,Masoor Gola,3800,3875,3840,
Chandausi,28/06/2018,1.8,Masoor Gola,3815,3900,3865,
Chandausi,29/06/2018,2.2,Masoor Gola,3875,3950,3910,
Chandausi,30/06/2018,3,Masoor Gola,3900,4000,3950,
Charkhari,04/06/2018,14.8,Kala Masoor New,3000,3100,3050,
Charkhari,05/06/2018,2.5,Kala Masoor New,2900,3000,2950,
Charkhari,14/06/2018,7,Kala Masoor New,3000,3100,3050,
Charkhari,24/06/2018,16.1,Kala Masoor New,3200,3300,3250,
Faizabad,01/06/2018,3.2,Masoor Gola,4350,4450,4400,
Faizabad,02/06/2018,2.8,Masoor Gola,4350,4500,4400,
Faizabad,03/06/2018,2.5,Masoor Gola,4425,4500,4450,
Faizabad,04/06/2018,2.8,Masoor Gola,4425,4500,4450,
Faizabad,05/06/2018,3,Masoor Gola,4425,4500,4450,
Faizabad,06/06/2018,3,Masoor Gola,4370,4450,4400,
Faizabad,08/06/2018,3.5,Masoor Gola,4200,4300,4250,
Faizabad,09/06/2018,3,Masoor Gola,4200,4300,4250,
Faizabad,10/06/2018,3.5,Masoor Gola,4200,4300,4250,
Faizabad,11/06/2018,3.2,Masoor Gola,4200,4300,4250,
Faizabad,12/06/2018,3.5,Masoor Gola,4175,4300,4200,
Faizabad,13/06/2018,2.8,Masoor Gola,4270,4350,4300,
Faizabad,15/06/2018,3,Masoor Gola,4200,4300,4250,
Faizabad,16/06/2018,3.5,Masoor Gola,4070,4150,4100,
Faizabad,17/06/2018,3.5,Masoor Gola,4070,4150,4100,
Faizabad,18/06/2018,3,Masoor Gola,4070,4150,4100,
Faizabad,20/06/2018,3,Masoor Gola,4100,4200,4150,
Faizabad,22/06/2018,2.5,Masoor Gola,4225,4300,4250,
Faizabad,23/06/2018,2,Masoor Gola,4250,4325,4300,
Faizabad,26/06/2018,3,Masoor Gola,4250,4325,4275,
Faizabad,27/06/2018,4,Masoor Gola,4175,4250,4200,
Faizabad,29/06/2018,4,Masoor Gola,4200,4300,4250,
Faizabad,30/06/2018,3.2,Masoor Gola,4225,4300,4250,
Farukhabad,01/06/2018,1.8,Kala Masoor New,4200,4350,4300,
Farukhabad,02/06/2018,2,Kala Masoor New,4200,4300,4250,
Farukhabad,06/06/2018,2,Kala Masoor New,4150,4250,4200,
Farukhabad,07/06/2018,2,Kala Masoor New,4200,4300,4250,
Farukhabad,09/06/2018,1.5,Kala Masoor New,4200,4280,4250,
Farukhabad,11/06/2018,2,Kala Masoor New,4200,4280,4250,
Farukhabad,12/06/2018,1.4,Kala Masoor New,4200,4300,4270,
Farukhabad,13/06/2018,2,Kala Masoor New,4200,4300,4270,
Farukhabad,14/06/2018,2.5,Kala Masoor New,4200,4300,4250,
Farukhabad,15/06/2018,2,Kala Masoor New,4200,4300,4250,
Farukhabad,16/06/2018,1.8,Kala Masoor New,4200,4280,4250,
Farukhabad,18/06/2018,1.5,Kala Masoor New,4230,4300,4270,
Farukhabad,19/06/2018,1.8,Kala Masoor New,4200,4300,4250,
Farukhabad,20/06/2018,2,Kala Masoor New,4200,4280,4250,
Farukhabad,23/06/2018,1.8,Kala Masoor New,4225,4300,4265,
Farukhabad,25/06/2018,2,Kala Masoor New,4220,4300,4270,
Farukhabad,26/06/2018,1.8,Kala Masoor New,4200,4310,4280,
Farukhabad,27/06/2018,2.2,Kala Masoor New,4200,4280,4220,
Farukhabad,28/06/2018,2,Kala Masoor New,4200,4280,4220,
Farukhabad,29/06/2018,2.5, ,NR,NR,NR,
Gadaura,01/06/2018,0.5,Masoor Gola,4000,4150,4050,
Gadaura,02/06/2018,0.4,Masoor Gola,4000,4100,4050,
Gadaura,04/06/2018,0.3,Masoor Gola,4000,4100,4050,
Gadaura,05/06/2018,1,Masoor Gola,4000,4100,4050,
Gadaura,06/06/2018,0.5,Masoor Gola,4000,4100,4050,
Gadaura,07/06/2018,0.6,Masoor Gola,4000,4150,4050,
Gadaura,08/06/2018,1.5,Masoor Gola,4000,4150,4050,
Gadaura,09/06/2018,1.5,Masoor Gola,4000,4150,4050,
Gadaura,11/06/2018,1,Masoor Gola,4000,4100,4050,
Gadaura,12/06/2018,0.5,Masoor Gola,4000,4100,4050,
Gadaura,13/06/2018,1.5,Masoor Gola,4000,4100,4050,
Gadaura,14/06/2018,1,Masoor Gola,4050,4150,4100,
Gadaura,15/06/2018,1.2,Masoor Gola,4000,4100,4050,
Gadaura,16/06/2018,1.4,Masoor Gola,4000,4100,4050,
Gadaura,18/06/2018,1.5,Masoor Gola,4000,4100,4050,
Gadaura,19/06/2018,1.4,Masoor Gola,4000,4100,4050,
Gadaura,20/06/2018,2,Masoor Gola,4000,4100,4050,
Gadaura,21/06/2018,1.8,Masoor Gola,4000,4100,4050,
Gadaura,22/06/2018,1.5,Masoor Gola,4000,4100,4050,
Gadaura,23/06/2018,1,Masoor Gola,4000,4100,4050,
Gadaura,25/06/2018,1,Masoor Gola,4050,4150,4100,
Gadaura,26/06/2018,1.8,Masoor Gola,4050,4150,4100,
Gadaura,27/06/2018,1.5,Masoor Gola,4100,4200,4150,
Gadaura,28/06/2018,2.5,Masoor Gola,4050,4150,4100,
Gadaura,29/06/2018,1,Masoor Gola,4050,4150,4100,
Gadaura,30/06/2018,1.5,Masoor Gola,4050,4150,4100,
Golagokarnath,01/06/2018,4,Kala Masoor New,3800,3900,3850,
Golagokarnath,19/06/2018,13,Kala Masoor New,3750,3950,3850,
Golagokarnath,23/06/2018,10,Kala Masoor New,3750,3950,3850,
Golagokarnath,24/06/2018,13,Kala Masoor New,3750,3950,3870,
Golagokarnath,28/06/2018,13.5,Kala Masoor New,3850,4050,3950,
Golagokarnath,29/06/2018,25,Kala Masoor New,3800,4000,3900,
Gonda,01/06/2018,4.8,Masoor Gola,4240,4260,4250,
Gonda,02/06/2018,4.5,Masoor Gola,4240,4260,4250,
Gonda,04/06/2018,5.2,Masoor Gola,4240,4260,4250,
Gonda,05/06/2018,4.2,Masoor Gola,4240,4260,4250,
Gonda,06/06/2018,5,Masoor Gola,4240,4260,4250,
Gonda,07/06/2018,4.8,Masoor Gola,4240,4260,4250,
Gonda,08/06/2018,4.2,Masoor Gola,4250,4270,4260,
Gonda,09/06/2018,4,Masoor Gola,4250,4270,4260,
Gonda,11/06/2018,3.8,Masoor Gola,4250,4270,4260,
Gonda,12/06/2018,4.2,Masoor Gola,4250,4270,4260,
Gonda,13/06/2018,4.5,Masoor Gola,4250,4270,4260,
Gonda,14/06/2018,4.8,Masoor Gola,4130,4150,4140,
Gonda,15/06/2018,4.5,Masoor Gola,4140,4165,4150,
Gonda,16/06/2018,4.2,Masoor Gola,4140,4160,4150,
Gonda,18/06/2018,4.8,Masoor Gola,4130,4150,4140,
Gonda,19/06/2018,5,Masoor Gola,4130,4150,4140,
Gonda,20/06/2018,4.8,Masoor Gola,4130,4150,4140,
Gonda,21/06/2018,5.2,Masoor Gola,4130,4150,4140,
Gonda,22/06/2018,4.8,Masoor Gola,4130,4150,4140,
Gonda,23/06/2018,5.4,Masoor Gola,4130,4150,4140,
Gonda,25/06/2018,4.8,Masoor Gola,4130,4150,4140,
Gonda,26/06/2018,4.5,Masoor Gola,4130,4150,4140,
Gonda,27/06/2018,5,Masoor Gola,4130,4150,4140,
Gonda,28/06/2018,5.4,Masoor Gola,4130,4150,4140,
Gonda,29/06/2018,5.2,Masoor Gola,4130,4150,4140,
Gonda,30/06/2018,4.8,Masoor Gola,4130,4150,4140,
Gorakhpur,01/06/2018,25,Masoor Gola,4230,4310,4270,
Gorakhpur,02/06/2018,30,Masoor Gola,4220,4300,4260,
Gorakhpur,03/06/2018,26,Masoor Gola,4210,4300,4260,
Gorakhpur,04/06/2018,24,Masoor Gola,4220,4320,4270,
Gorakhpur,06/06/2018,20,Masoor Gola,4260,4350,4300,
Gorakhpur,07/06/2018,22.5,Masoor Gola,4250,4340,4290,
Gorakhpur,08/06/2018,20,Masoor Gola,4275,4350,4310,
Gorakhpur,09/06/2018,26.5,Masoor Gola,4230,4330,4280,
Gorakhpur,10/06/2018,28.5,Masoor Gola,4230,4325,4270,
Gorakhpur,11/06/2018,25,Masoor Gola,4225,4325,4275,
Gorakhpur,13/06/2018,23,Masoor Gola,4250,4325,4280,
Gorakhpur,14/06/2018,26,Masoor Gola,4200,4350,4270,
Gorakhpur,15/06/2018,29,Masoor Gola,4200,4300,4260,
Gorakhpur,16/06/2018,23,Masoor Gola,4230,4335,4280,
Gorakhpur,17/06/2018,37,Masoor Gola,4215,4300,4265,
Gorakhpur,18/06/2018,33,Masoor Gola,4230,4350,4280,
Gorakhpur,20/06/2018,32.5,Masoor Gola,4250,4350,4290,
Gorakhpur,21/06/2018,30,Masoor Gola,4250,4300,4270,
Gorakhpur,22/06/2018,26,Masoor Gola,4250,4310,4285,
Gorakhpur,23/06/2018,30,Masoor Gola,4225,4330,4275,
Gorakhpur,24/06/2018,35,Masoor Gola,4210,4310,4260,
Gorakhpur,25/06/2018,31,Masoor Gola,4220,4325,4270,
Gorakhpur,27/06/2018,35,Masoor Gola,4200,4300,4250,
Gorakhpur,28/06/2018,30,Masoor Gola,4215,4320,4265,
Gorakhpur,29/06/2018,34.5,Masoor Gola,4210,4300,4260,
Gorakhpur,30/06/2018,30,Masoor Gola,4215,4315,4265,
Gurusarai,01/06/2018,9,Other,3000,3200,3100,
Gurusarai,03/06/2018,7.5,Other,2920,3180,3100,
Gurusarai,04/06/2018,5,Other,3050,3150,3100,
Gurusarai,05/06/2018,7.5,Other,2920,3180,3100,
Gurusarai,06/06/2018,15,Other,3050,3150,3100,
Gurusarai,07/06/2018,9,Other,3020,3180,3100,
Gurusarai,08/06/2018,10,Other,3020,3180,3100,
Gurusarai,10/06/2018,6,Other,3050,3150,3100,
Gurusarai,11/06/2018,11,Other,3000,3200,3100,
Gurusarai,12/06/2018,15,Other,3000,3200,3100,
Gurusarai,13/06/2018,8,Other,3020,3220,3120,
Gurusarai,14/06/2018,8,Other,3020,3220,3120,
Gurusarai,15/06/2018,18,Other,3020,3220,3120,
Gurusarai,17/06/2018,20,Other,3020,3220,3120,
Gurusarai,18/06/2018,23,Other,3050,3250,3150,
Gurusarai,19/06/2018,21,Other,3050,3250,3150,
Gurusarai,20/06/2018,25,Other,3000,3200,3100,
Gurusarai,21/06/2018,30,Other,3000,3200,3100,
Gurusarai,22/06/2018,21,Other,2900,3100,3000,
Gurusarai,24/06/2018,28,Other,2920,3080,3000,
Gurusarai,25/06/2018,30,Other,2920,3080,3000,
Gurusarai,26/06/2018,20.5,Other,2950,3150,3050,
Gurusarai,27/06/2018,17,Other,2950,3150,3050,
Gurusarai,28/06/2018,20,Other,2950,3150,3050,
Gurusarai,29/06/2018,28,Other,3050,3250,3150,
Haathras,01/06/2018,66,Masoor Gola,3500,3650,3580,
Haathras,02/06/2018,13,Masoor Gola,3500,3650,3575,
Haathras,07/06/2018,76,Masoor Gola,3300,3600,3450,
Haathras,08/06/2018,30,Masoor Gola,3200,3500,3400,
Haathras,12/06/2018,56,Masoor Gola,3300,3550,3471,
Haathras,13/06/2018,19.3,Masoor Gola,3300,3600,3500,
Haathras,14/06/2018,30,Masoor Gola,3200,3500,3400,
Haathras,15/06/2018,50,Masoor Gola,3200,3500,3480,
Haathras,20/06/2018,19.8,Masoor Gola,3400,3600,3495,
Haathras,21/06/2018,50,Masoor Gola,3500,3625,3525,
Haathras,22/06/2018,30,Masoor Gola,3500,3750,3600,
Haathras,23/06/2018,8, ,NR,NR,NR,
Haathras,26/06/2018,142.2,Masoor Gola,3250,3600,3500,
Haathras,27/06/2018,96.1,Masoor Gola,3400,3625,3537,
Jafarganj,03/06/2018,4,Other,3600,3800,3700,
Jafarganj,06/06/2018,2,Other,3400,3600,3500,
Jafarganj,10/06/2018,3,Other,3600,3800,3700,
Jafarganj,13/06/2018,4,Other,3400,3600,3500,
Jafarganj,17/06/2018,4,Other,3500,3700,3600,
Jafarganj,20/06/2018,4,Other,3300,3500,3400,
Jafarganj,24/06/2018,4,Other,3100,3300,3200,
Jafarganj,27/06/2018,3,Other,3200,3400,3300,
Jalaun,01/06/2018,10.2,Other,3100,3200,3176,
Jalaun,02/06/2018,13.9,Other,3150,3240,3221,
Jalaun,03/06/2018,20.1,Other,3100,3230,3180,
Jalaun,05/06/2018,21.3,Other,3100,3200,3161,
Jalaun,06/06/2018,17.2,Other,3100,3200,3160,
Jalaun,07/06/2018,20.1,Other,3100,3200,3150,
Jalaun,08/06/2018,1,Other,3100,3160,3131,
Jalaun,09/06/2018,17.1,Other,3100,3146,3132,
Jalaun,10/06/2018,23.3,Other,3100,3150,3121,
Jalaun,12/06/2018,32.2,Other,3000,3150,3070,
Jalaun,13/06/2018,15.9,Other,3000,3136,3101,
Jalaun,14/06/2018,10,Other,3000,3150,3100,
Jalaun,15/06/2018,16.4,Other,3000,3076,3051,
Jalaun,16/06/2018,15.5,Other,3100,3185,3161,
Jalaun,17/06/2018,12.4,Other,3175,3230,3212,
Jalaun,19/06/2018,20.5,Other,3200,3257,3229,
Jalaun,20/06/2018,22.6,Other,3185,3245,3211,
Jalaun,21/06/2018,30.2,Other,3200,3300,3261,
Jalaun,22/06/2018,12.6,Other,3200,3300,3266,
Jalaun,23/06/2018,15.1,Other,3200,3286,3240,
Jalaun,24/06/2018,11.4,Other,3150,3235,3216,
Jalaun,26/06/2018,20,Other,3100,3215,3196,
Jalaun,27/06/2018,31.5,Other,3200,3255,3231,
Jalaun,28/06/2018,29.4,Other,3200,3265,3240,
Jalaun,29/06/2018,27.8,Other,3175,3236,3212,
Jalaun,30/06/2018,39.7,Other,3150,3250,3201,
Jangipura,16/06/2018,3.5,Masoor Gola,4230,4280,4260,
Jangipura,17/06/2018,4.5,Masoor Gola,4200,4300,4250,
Jangipura,22/06/2018,8,Masoor Gola,4200,4300,4250,
Jangipura,23/06/2018,7,Masoor Gola,4200,4280,4250,
Jangipura,24/06/2018,2.5,Masoor Gola,4200,4300,4250,
Jangipura,25/06/2018,3,Masoor Gola,4200,4270,4250,
Jangipura,28/06/2018,2,Masoor Gola,4200,4300,4250,
Jangipura,29/06/2018,2,Masoor Gola,4200,4280,4250,
Kadaura,02/06/2018,4,Kala Masoor New,3200,3250,3225,
Kadaura,04/06/2018,4,Kala Masoor New,3100,3150,3125,
Kadaura,05/06/2018,4,Kala Masoor New,3000,3150,3125,
Kadaura,06/06/2018,6,Kala Masoor New,3000,3050,3025,
Kadaura,11/06/2018,4,Kala Masoor New,3000,3050,3025,
Kadaura,12/06/2018,4.2,Kala Masoor New,3000,3050,3025,
Kadaura,14/06/2018,5,Kala Masoor New,3100,3140,3120,
Kadaura,18/06/2018,3.2,Kala Masoor New,2980,3000,2990,
Kadaura,20/06/2018,6.5,Kala Masoor New,3000,3050,3025,
Kadaura,21/06/2018,3,Kala Masoor New,3000,3050,3025,
Kadaura,22/06/2018,3,Kala Masoor New,3100,3150,3125,
Kadaura,23/06/2018,16.5,Kala Masoor New,3150,3200,3175,
Kadaura,25/06/2018,4,Kala Masoor New,3100,3125,3112,
Kadaura,26/06/2018,3,Kala Masoor New,3150,3175,3162,
Kanpur(Grain),02/06/2018,75,Kala Masoor New,3150,3275,3225,
Kanpur(Grain),04/06/2018,70,Kala Masoor New,3200,3350,3250,
Kanpur(Grain),05/06/2018,90,Kala Masoor New,3200,3350,3300,
Kanpur(Grain),06/06/2018,85,Kala Masoor New,3250,3360,3325,
Kanpur(Grain),07/06/2018,80,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),08/06/2018,70,Kala Masoor New,3300,3400,3375,
Kanpur(Grain),09/06/2018,65,Kala Masoor New,3300,3400,3360,
Kanpur(Grain),11/06/2018,60,Kala Masoor New,3300,3400,3340,
Kanpur(Grain),12/06/2018,50,Kala Masoor New,3250,3375,3350,
Kanpur(Grain),13/06/2018,40,Kala Masoor New,3300,3420,3375,
Kanpur(Grain),14/06/2018,45,Kala Masoor New,3310,3400,3360,
Kanpur(Grain),15/06/2018,40,Kala Masoor New,3400,3550,3480,
Kanpur(Grain),16/06/2018,35,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),18/06/2018,45,Kala Masoor New,3475,3575,3525,
Kanpur(Grain),19/06/2018,50,Kala Masoor New,3475,3525,3500,
Kanpur(Grain),20/06/2018,40,Kala Masoor New,3500,3550,3520,
Kanpur(Grain),21/06/2018,35,Kala Masoor New,3600,3700,3650,
Kanpur(Grain),22/06/2018,35,Kala Masoor New,3450,3600,3500,
Kanpur(Grain),23/06/2018,40,Kala Masoor New,3500,3650,3600,
Kanpur(Grain),25/06/2018,50,Kala Masoor New,3500,3650,3575,
Kanpur(Grain),26/06/2018,45,Kala Masoor New,3510,3675,3590,
Kanpur(Grain),27/06/2018,40,Kala Masoor New,3450,3600,3500,
Kanpur(Grain),28/06/2018,45,Kala Masoor New,3350,3450,3400,
Kanpur(Grain),29/06/2018,55,Kala Masoor New,3300,3400,3350,
Kanpur(Grain),30/06/2018,50,Kala Masoor New,3325,3425,3375,
Karvi,06/06/2018,70,Masoor Gola,2985,3045,3015,
Karvi,11/06/2018,55,Masoor Gola,3000,3050,3000,
Karvi,12/06/2018,42.5,Masoor Gola,2970,3050,3000,
Karvi,16/06/2018,44,Masoor Gola,3020,3090,3050,
Karvi,18/06/2018,56,Masoor Gola,3070,3140,3100,
Karvi,20/06/2018,60,Masoor Gola,3150,3220,3170,
Karvi,22/06/2018,45,Masoor Gola,3175,3240,3200,
Karvi,23/06/2018,44,Masoor Gola,3175,3230,3210,
Karvi,25/06/2018,43,Masoor Gola,3225,3280,3250,
Karvi,26/06/2018,40,Masoor Gola,3240,3300,3280,
Karvi,27/06/2018,45,Masoor Gola,3200,3270,3225,
Karvi,29/06/2018,40,Masoor Gola,3240,3300,3280,
Kishunpur,09/06/2018,14,Kala Masoor New,3900,4200,4000,
Kishunpur,16/06/2018,4,Kala Masoor New,3900,4100,4000,
Kishunpur,17/06/2018,6,Kala Masoor New,3900,4100,4000,
Kishunpur,22/06/2018,15,Kala Masoor New,3800,4200,4000,
Konch,01/06/2018,50,Other,3050,3100,3080,
Konch,02/06/2018,36,Other,3060,3140,3100,
Konch,03/06/2018,30,Other,3050,3110,3080,
Konch,04/06/2018,21,Other,3060,3140,3101,
Konch,05/06/2018,36,Other,3080,3150,3120,
Kopaganj,01/06/2018,5.8,Masoor Gola,4200,4300,4250,
Kopaganj,02/06/2018,4.6,Masoor Gola,4210,4310,4260,
Kopaganj,04/06/2018,5.2,Masoor Gola,4200,4300,4255,
Kopaganj,05/06/2018,4.8,Masoor Gola,4200,4300,4260,
Kopaganj,06/06/2018,4.4,Masoor Gola,4200,4300,4265,
Kopaganj,07/06/2018,5,Masoor Gola,4200,4300,4255,
Kopaganj,08/06/2018,4.5,Masoor Gola,4200,4300,4260,
Kopaganj,09/06/2018,4.2,Masoor Gola,4225,4325,4270,
Kopaganj,11/06/2018,4,Masoor Gola,4225,4325,4280,
Kopaganj,12/06/2018,3.2,Masoor Gola,4250,4350,4290,
Kopaganj,13/06/2018,4.8,Masoor Gola,4200,4300,4260,
Kopaganj,14/06/2018,4.5,Masoor Gola,4200,4300,4265,
Kopaganj,15/06/2018,4.8,Masoor Gola,4200,4300,4255,
Kopaganj,16/06/2018,4,Masoor Gola,4200,4300,4260,
Kopaganj,18/06/2018,3.5,Masoor Gola,4200,4300,4265,
Kopaganj,19/06/2018,3.8,Masoor Gola,4200,4300,4250,
Kopaganj,20/06/2018,3.6,Masoor Gola,4200,4300,4260,
Kopaganj,21/06/2018,3.2,Masoor Gola,4200,4300,4265,
Kopaganj,22/06/2018,3,Masoor Gola,4225,4325,4275,
Kopaganj,23/06/2018,4.2,Masoor Gola,4225,4325,4270,
Kopaganj,25/06/2018,4,Masoor Gola,4225,4325,4275,
Kopaganj,26/06/2018,4.8,Masoor Gola,4200,4300,4260,
Kopaganj,27/06/2018,5,Masoor Gola,4200,4300,4250,
Kopaganj,28/06/2018,4.5,Masoor Gola,4200,4300,4260,
Kopaganj,29/06/2018,5.2,Masoor Gola,4200,4300,4250,
Kopaganj,30/06/2018,5.5,Masoor Gola,4200,4300,4250,
Lakhimpur,01/06/2018,35,Other,4150,4240,4180,
Lakhimpur,02/06/2018,38,Masoor Gola,4150,4250,4170,
Lakhimpur,03/06/2018,37,Other,4130,4250,4170,
Lakhimpur,05/06/2018,30,Other,4150,4250,4180,
