Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Robertsganj,08/02/2018,0.3,Masoor Gola,4110,4315,4210,
Robertsganj,09/02/2018,0.8,Masoor Gola,4100,4340,4215,
Robertsganj,10/02/2018,0.6,Masoor Gola,4020,4365,4200,
Robertsganj,11/02/2018,0.8,Masoor Gola,4035,4410,4225,
Robertsganj,12/02/2018,1,Masoor Gola,4060,4385,4215,
Robertsganj,13/02/2018,1.2,Masoor Gola,4000,4400,4200,
Robertsganj,15/02/2018,2,Masoor Gola,4050,4300,4190,
Robertsganj,16/02/2018,1.5,Masoor Gola,3980,4350,4185,
Robertsganj,17/02/2018,1.8,Masoor Gola,3970,4310,4150,
Robertsganj,18/02/2018,2,Masoor Gola,3930,4265,4125,
Robertsganj,19/02/2018,1,Masoor Gola,3975,4300,4125,
Robertsganj,20/02/2018,1.5,Masoor Gola,3900,4200,4100,
Robertsganj,22/02/2018,0.6,Masoor Gola,3910,4305,4115,
Robertsganj,23/02/2018,1.5,Masoor Gola,3925,4305,4110,
Robertsganj,24/02/2018,2.5,Masoor Gola,3915,4310,4100,
Robertsganj,25/02/2018,1.3,Masoor Gola,3775,4100,3950,
Robertsganj,26/02/2018,1.8,Masoor Gola,3870,4100,3960,
Robertsganj,27/02/2018,1,Masoor Gola,3900,3950,3925,
Safdarganj,01/02/2018,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,02/02/2018,3,Masoor Gola,4100,4200,4150,
Safdarganj,03/02/2018,1.5,Masoor Gola,4100,4200,4150,
Safdarganj,05/02/2018,1,Masoor Gola,4150,4250,4200,
Safdarganj,06/02/2018,1.5,Masoor Gola,4150,4250,4200,
Safdarganj,07/02/2018,3.5,Masoor Gola,4150,4250,4200,
Safdarganj,08/02/2018,4,Masoor Gola,4100,4200,4150,
Safdarganj,09/02/2018,1.5,Masoor Gola,4100,4200,4150,
Safdarganj,10/02/2018,2,Masoor Gola,4050,4150,4100,
Safdarganj,12/02/2018,2,Masoor Gola,4050,4150,4100,
Safdarganj,13/02/2018,2.5,Masoor Gola,4350,4450,4400,
Safdarganj,14/02/2018,3,Masoor Gola,4050,4150,4100,
Safdarganj,15/02/2018,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,16/02/2018,3,Masoor Gola,4100,4200,4150,
Safdarganj,17/02/2018,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,19/02/2018,3,Masoor Gola,4100,4150,4125,
Safdarganj,20/02/2018,2.5,Masoor Gola,4100,4150,4125,
Safdarganj,21/02/2018,3,Masoor Gola,4100,4150,4125,
Safdarganj,22/02/2018,3.5,Masoor Gola,4100,4200,4150,
Safdarganj,23/02/2018,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,24/02/2018,3,Masoor Gola,4100,4200,4150,
Safdarganj,26/02/2018,2,Masoor Gola,4050,4150,4100,
Safdarganj,27/02/2018,1.5,Masoor Gola,4050,4150,4100,
Safdarganj,28/02/2018,1,Masoor Gola,4050,4150,4100,
Saharanpur,01/02/2018,3,Masoor Gola,3850,4220,4050,
Saharanpur,02/02/2018,3.5,Masoor Gola,3950,4250,4100,
Saharanpur,03/02/2018,5,Masoor Gola,3950,4220,4080,
Saharanpur,05/02/2018,4,Masoor Gola,3830,4300,4080,
Saharanpur,06/02/2018,4.5,Masoor Gola,3850,4250,4050,
Saharanpur,07/02/2018,4,Masoor Gola,3850,4220,4060,
Saharanpur,08/02/2018,4,Masoor Gola,3850,4200,4060,
Saharanpur,09/02/2018,3.5,Masoor Gola,3900,4200,4050,
Saharanpur,10/02/2018,4,Masoor Gola,3900,4200,4055,
Saharanpur,12/02/2018,5,Masoor Gola,3850,4300,4060,
Saharanpur,13/02/2018,3.5,Masoor Gola,3850,4300,4080,
Saharanpur,14/02/2018,3,Masoor Gola,3900,4250,4080,
Saharanpur,15/02/2018,4,Masoor Gola,3900,4260,4075,
Saharanpur,16/02/2018,6,Masoor Gola,3850,4250,4075,
Saharanpur,17/02/2018,5,Masoor Gola,3850,4250,4080,
Saharanpur,19/02/2018,4.5,Masoor Gola,3890,4260,4070,
Saharanpur,20/02/2018,4.5,Masoor Gola,3920,4260,4125,
Saharanpur,21/02/2018,5,Masoor Gola,3930,4250,4130,
Saharanpur,22/02/2018,4,Masoor Gola,3980,4370,4200,
Saharanpur,23/02/2018,5,Masoor Gola,4050,4380,4260,
Saharanpur,24/02/2018,6.5,Masoor Gola,4050,4400,4260,
Saharanpur,26/02/2018,6,Masoor Gola,4120,4450,4300,
Saharanpur,27/02/2018,5,Masoor Gola,4100,4480,4320,
Saharanpur,28/02/2018,4,Masoor Gola,4250,4500,4380,
Shahjahanpur,01/02/2018,30,Masoor Gola,4350,4400,4380,
Shahjahanpur,02/02/2018,32,Masoor Gola,4350,4400,4385,
Shahjahanpur,03/02/2018,28,Masoor Gola,4350,4400,4390,
Shahjahanpur,06/02/2018,26,Masoor Gola,4370,4425,4395,
Shahjahanpur,07/02/2018,20,Masoor Gola,4350,4450,4390,
Shahjahanpur,15/02/2018,2,Masoor Gola,4300,4400,4360,
Shahjahanpur,19/02/2018,2.3,Masoor Gola,4300,4400,4360,
Shahjahanpur,21/02/2018,2.4,Masoor Gola,4300,4415,4390,
Shahjahanpur,23/02/2018,2.4,Masoor Gola,4300,4400,4385,
Shahjahanpur,26/02/2018,2.6,Masoor Gola,4300,4400,4385,
Shamli,12/02/2018,6,Masur Dal,5090,5250,5170,
Shamli,18/02/2018,5,Masur Dal,5100,5250,5170,
Shamli,23/02/2018,6,Masur Dal,5000,5400,5150,
Sitapur,03/02/2018,23.5,Kala Masoor New,3800,4100,3980,
Sitapur,06/02/2018,140,Kala Masoor New,NR,NR,4000,
Sitapur,16/02/2018,140,Kala Masoor New,3900,4100,4000,
Sitapur,17/02/2018,150,Kala Masoor New,3910,4100,4020,
Sitapur,23/02/2018,300,Kala Masoor New,3900,4100,4000,
Sitapur,24/02/2018,260,Kala Masoor New,3900,4100,4000,
Tamkuhi Road,01/02/2018,1,Masoor Gola,4120,4200,4160,
Tamkuhi Road,02/02/2018,2,Masoor Gola,4100,4300,4200,
Tamkuhi Road,03/02/2018,1.5,Masoor Gola,4100,4300,4200,
Tamkuhi Road,05/02/2018,1.2,Masoor Gola,4150,4300,4200,
Tamkuhi Road,06/02/2018,1,Masoor Gola,4150,4300,4200,
Tamkuhi Road,07/02/2018,2,Masoor Gola,4200,4300,4250,
Tamkuhi Road,08/02/2018,2.5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,09/02/2018,2,Masoor Gola,4150,4300,4225,
Tamkuhi Road,13/02/2018,3,Masoor Gola,4200,4300,4250,
Tamkuhi Road,14/02/2018,3.5,Masoor Gola,4150,4300,4200,
Tamkuhi Road,15/02/2018,5,Masoor Gola,4200,4300,4250,
Tamkuhi Road,16/02/2018,2.5,Masoor Gola,4150,4400,4250,
Tamkuhi Road,17/02/2018,2.7,Masoor Gola,4200,4500,4300,
Tamkuhi Road,19/02/2018,2.5,Masoor Gola,4200,4350,4300,
Tamkuhi Road,20/02/2018,1.6,Masoor Gola,4200,4350,4300,
Tamkuhi Road,21/02/2018,2.5,Masoor Gola,4200,4350,4300,
Tamkuhi Road,22/02/2018,2,Masoor Gola,4200,4350,4300,
Tamkuhi Road,23/02/2018,1.6,Masoor Gola,4200,4400,4300,
Tamkuhi Road,24/02/2018,1.2,Masoor Gola,4200,4400,4300,
Tamkuhi Road,26/02/2018,2,Masoor Gola,4200,4350,4300,
Tamkuhi Road,27/02/2018,1.6,Masoor Gola,4200,4350,4300,
Tamkuhi Road,28/02/2018,2,Masoor Gola,4200,4350,4300,
Varanasi(Grain),02/02/2018,27,Masoor Gola,4110,4150,4130,
Varanasi(Grain),03/02/2018,28.5,Masoor Gola,4075,4130,4100,
Varanasi(Grain),05/02/2018,27,Masoor Gola,4080,4135,4120,
Varanasi(Grain),06/02/2018,28.5,Masoor Gola,4160,4220,4180,
Varanasi(Grain),07/02/2018,20,Masoor Gola,4170,4220,4190,
Varanasi(Grain),08/02/2018,23,Masoor Gola,4170,4220,4200,
Varanasi(Grain),09/02/2018,25,Masoor Gola,4210,4250,4230,
Varanasi(Grain),12/02/2018,27.5,Masoor Gola,4220,4270,4250,
Varanasi(Grain),15/02/2018,17,Masoor Gola,4245,4280,4265,
Varanasi(Grain),16/02/2018,19,Masoor Gola,4250,4300,4270,
Varanasi(Grain),17/02/2018,30,Masoor Gola,4250,4340,4300,
Varanasi(Grain),19/02/2018,25,Masoor Gola,4300,4360,4330,
Varanasi(Grain),21/02/2018,26.5,Masoor Gola,4300,4350,4320,
Varanasi(Grain),22/02/2018,28,Masoor Gola,4250,4300,4275,
Varanasi(Grain),23/02/2018,20,Masoor Gola,4225,4270,4250,
Varanasi(Grain),24/02/2018,23,Masoor Gola,4200,4270,4230,
Varanasi(Grain),26/02/2018,20,Masoor Gola,4185,4240,4220,
Varanasi(Grain),28/02/2018,25,Masoor Gola,4180,4230,4200,
Viswan,01/02/2018,3,Other,3800,4150,3975,
Viswan,02/02/2018,4,Other,3880,4120,4000,
Viswan,03/02/2018,5,Other,3900,4200,4050,
Viswan,04/02/2018,5,Other,3880,4120,4000,
Viswan,05/02/2018,3,Other,3900,4200,4050,
Viswan,06/02/2018,4,Other,3770,3910,3840,
Viswan,07/02/2018,5,Other,3850,4140,3995,
Viswan,08/02/2018,7,Other,3880,4120,3975,
Viswan,09/02/2018,4,Other,3880,4120,4000,
Viswan,10/02/2018,4,Other,3850,4140,3995,
Viswan,11/02/2018,4,Other,3900,4200,4050,
Viswan,12/02/2018,4,Other,3830,4120,3975,
Viswan,13/02/2018,6,Other,3850,4180,4015,
Viswan,14/02/2018,4,Other,3800,4000,3950,
Viswan,15/02/2018,4,Other,3850,4140,3995,
Viswan,16/02/2018,3,Other,3900,4200,4050,
Viswan,17/02/2018,4,Other,3900,4200,4050,
Viswan,18/02/2018,4,Other,3850,4140,3995,
Viswan,19/02/2018,5,Other,3880,4120,4000,
Viswan,20/02/2018,4,Other,3830,4120,3975,
Viswan,21/02/2018,5,Other,3850,4140,3995,
Viswan,22/02/2018,4,Other,3830,4120,3975,
Viswan,23/02/2018,5,Other,3880,4120,4000,
Viswan,24/02/2018,4,Other,3850,4050,3950,
Viswan,25/02/2018,3,Other,3900,4200,4050,
Viswan,26/02/2018,4,Other,3850,4140,3995,
Viswan,27/02/2018,6,Other,3900,4150,4025,
Viswan,28/02/2018,3,Other,3800,4000,3900,
