Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varanasi(Grain),01/10/2019,10,Masoor Gola,5070,5135,5100,
Varanasi(Grain),02/10/2019,12,Masoor Gola,5040,5120,5080,
Varanasi(Grain),03/10/2019,13.5,Masoor Gola,5020,5090,5050,
Varanasi(Grain),04/10/2019,10,Masoor Gola,5055,5125,5075,
Varanasi(Grain),05/10/2019,13,Masoor Gola,5030,5125,5080,
Varanasi(Grain),09/10/2019,13,Masoor Gola,5050,5130,5090,
Varanasi(Grain),12/10/2019,10,Masoor Gola,5000,5085,5050,
Varanasi(Grain),14/10/2019,11.5,Masoor Gola,4970,5035,5000,
Varanasi(Grain),15/10/2019,10,Masoor Gola,5000,5085,5050,
Varanasi(Grain),16/10/2019,12,Masoor Gola,5015,5100,5060,
Varanasi(Grain),17/10/2019,17,Masoor Gola,5000,5085,5035,
Varanasi(Grain),18/10/2019,15,Masoor Gola,4970,5045,5020,
Varanasi(Grain),19/10/2019,12.5,Masoor Gola,4965,5035,5000,
Varanasi(Grain),21/10/2019,18.5,Masoor Gola,4900,4990,4950,
Varanasi(Grain),23/10/2019,12,Masoor Gola,4975,5035,5000,
Varanasi(Grain),24/10/2019,10,Masoor Gola,4970,5060,5030,
Varanasi(Grain),25/10/2019,13,Masoor Gola,5035,5120,5070,
Varanasi(Grain),29/10/2019,12,Masoor Gola,5040,5130,5080,
Varanasi(Grain),30/10/2019,13.5,Masoor Gola,5025,5100,5055,
Varanasi(Grain),31/10/2019,10,Masoor Gola,5000,5085,5040,
Viswan,01/10/2019,2,Other,4200,4400,4300,
Viswan,02/10/2019,2,Other,4200,4400,4300,
Viswan,03/10/2019,4,Other,4200,4400,4300,
Viswan,04/10/2019,4,Other,4200,4400,4300,
Viswan,05/10/2019,4,Other,4200,4400,4300,
Viswan,06/10/2019,5,Other,4200,4400,4300,
Viswan,07/10/2019,6,Other,4200,4400,4300,
Viswan,08/10/2019,4,Other,4200,4400,4300,
Viswan,09/10/2019,4,Other,4300,4400,4350,
Viswan,10/10/2019,7,Other,4200,4400,4300,
Viswan,11/10/2019,3,Other,4200,4400,4300,
Viswan,12/10/2019,4,Other,4200,4400,4300,
Viswan,13/10/2019,5,Other,4200,4400,4300,
Viswan,15/10/2019,3,Other,4200,4400,4300,
Viswan,16/10/2019,5,Other,4200,4400,4300,
Viswan,17/10/2019,2,Other,4200,4400,4300,
Viswan,18/10/2019,2,Other,4300,4500,4400,
Viswan,19/10/2019,3,Other,4200,4400,4300,
Viswan,20/10/2019,3,Other,4200,4400,4300,
Viswan,21/10/2019,2,Other,4200,4400,4300,
Viswan,22/10/2019,6,Other,4200,4400,4300,
Viswan,23/10/2019,1, ,NR,NR,NR,
Viswan,25/10/2019,6,Other,4200,4400,4300,
Viswan,26/10/2019,5,Other,4200,4400,4300,
Viswan,27/10/2019,4,Other,4200,4400,4300,
Viswan,28/10/2019,7,Other,4200,4400,4300,
Viswan,29/10/2019,5,Other,4200,4400,4300,
Viswan,30/10/2019,4,Other,4200,4400,4300,
Viswan,31/10/2019,2,Other,4200,4400,4300,
