Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamkuhi Road,24/12/2019,2.2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,26/12/2019,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,27/12/2019,2.6,Masoor Gola,4400,4500,4450,
Tamkuhi Road,28/12/2019,2.4,Masoor Gola,4400,4500,4450,
Tamkuhi Road,30/12/2019,2.8,Masoor Gola,4400,4500,4450,
Tamkuhi Road,31/12/2019,2.2,Masoor Gola,4400,4500,4450,
Tulsipur,03/12/2019,0.5,Other,4700,4920,4810,
Tulsipur,04/12/2019,0.6,Other,4700,4920,4810,
Tulsipur,05/12/2019,0.5,Other,4710,4900,4810,
Tulsipur,06/12/2019,0.6,Other,4710,4910,4810,
Tulsipur,07/12/2019,0.5,Other,4700,4910,4810,
Tulsipur,08/12/2019,0.8,Other,5000,5100,5050,
Tulsipur,10/12/2019,0.7,Other,5050,5200,5100,
Tulsipur,11/12/2019,0.8,Other,5070,5150,5100,
Tulsipur,12/12/2019,0.8,Other,5100,5200,5150,
Tulsipur,13/12/2019,0.5,Other,5100,5200,5175,
Tulsipur,15/12/2019,0.5,Other,5200,5270,5225,
Tulsipur,17/12/2019,0.7,Other,5200,5300,5250,
Tulsipur,18/12/2019,0.5,Other,5225,5300,5275,
Tulsipur,19/12/2019,0.8,Other,5230,5330,5280,
Tulsipur,20/12/2019,0.7,Other,5200,5350,5285,
Tulsipur,21/12/2019,0.5,Other,5260,5350,5300,
Tulsipur,22/12/2019,0.4,Other,5270,5350,5310,
Tulsipur,24/12/2019,1.5,Other,5250,5350,5310,
Tulsipur,25/12/2019,1.2,Other,5300,5350,5315,
Tulsipur,26/12/2019,1,Other,5250,5350,5315,
Tulsipur,27/12/2019,0.8,Other,5300,5375,5320,
Tulsipur,28/12/2019,0.5,Other,5300,5400,5350,
Tulsipur,29/12/2019,0.8,Other,5300,5400,5375,
Tulsipur,31/12/2019,1,Other,5350,5450,5400,
Utraula,02/12/2019,2.1,Kala Masoor New,4800,5000,4945,
Utraula,03/12/2019,2,Kala Masoor New,4800,5000,4950,
Utraula,04/12/2019,2.1,Kala Masoor New,4900,5050,4960,
Utraula,05/12/2019,2.2,Kala Masoor New,4000,5000,4950,
Utraula,06/12/2019,2,Kala Masoor New,4800,5000,4900,
Utraula,07/12/2019,2.2,Kala Masoor New,4800,5000,4900,
Utraula,09/12/2019,2.1,Kala Masoor New,4900,5000,4940,
Utraula,10/12/2019,2.3,Kala Masoor New,4900,4950,4930,
Utraula,11/12/2019,2,Kala Masoor New,5000,5225,5200,
Utraula,12/12/2019,2.8,Kala Masoor New,5750,5800,5760,
Utraula,13/12/2019,1.8,Kala Masoor New,5760,5850,5800,
Utraula,14/12/2019,3,Kala Masoor New,5700,5800,5750,
Utraula,16/12/2019,2.9,Kala Masoor New,5700,5750,5740,
Utraula,17/12/2019,2.9,Kala Masoor New,5700,5750,5740,
Utraula,18/12/2019,3,Kala Masoor New,5730,5879,5800,
Utraula,19/12/2019,2.8,Kala Masoor New,5800,5860,5830,
Utraula,21/12/2019,0.7,Kala Masoor New,5780,5850,5800,
Utraula,22/12/2019,2.4,Kala Masoor New,5740,5850,5800,
Utraula,23/12/2019,2.2,Kala Masoor New,5700,5850,5800,
Utraula,24/12/2019,2.4,Kala Masoor New,5700,5850,5800,
Utraula,25/12/2019,2.3,Kala Masoor New,5800,5850,5810,
Utraula,26/12/2019,2.3,Kala Masoor New,5700,5860,5800,
Utraula,27/12/2019,2.2,Kala Masoor New,5700,5900,5800,
Utraula,28/12/2019,2.4,Kala Masoor New,5750,5900,5800,
Utraula,30/12/2019,1.8,Kala Masoor New,5700,5800,5750,
Utraula,31/12/2019,2.5,Kala Masoor New,5700,5800,5780,
Varanasi(Grain),05/12/2019,20,Masoor Gola,4970,5050,5000,
Varanasi(Grain),06/12/2019,18,Masoor Gola,4950,5075,5020,
Varanasi(Grain),07/12/2019,19,Masoor Gola,5040,5125,5085,
Varanasi(Grain),09/12/2019,17,Masoor Gola,5040,5125,5070,
Varanasi(Grain),10/12/2019,15,Masoor Gola,5040,5125,5085,
Varanasi(Grain),14/12/2019,13,Masoor Gola,5160,5300,5220,
Varanasi(Grain),16/12/2019,11,Masoor Gola,5175,5260,5225,
Varanasi(Grain),17/12/2019,7.5,Masoor Gola,5220,5300,5250,
Varanasi(Grain),18/12/2019,10,Masoor Gola,5200,5325,5250,
Varanasi(Grain),19/12/2019,11,Masoor Gola,5150,5325,5230,
Varanasi(Grain),20/12/2019,11.5,Masoor Gola,5250,5380,5300,
Varanasi(Grain),21/12/2019,11.5,Masoor Gola,5250,5375,5300,
Varanasi(Grain),23/12/2019,13,Masoor Gola,5200,5325,5250,
Varanasi(Grain),27/12/2019,10,Masoor Gola,5170,5260,5230,
Varanasi(Grain),28/12/2019,12,Masoor Gola,5175,5260,5225,
Varanasi(Grain),30/12/2019,10,Masoor Gola,5185,5260,5230,
Vishalpur,03/12/2019,1.8,Masoor Gola,4755,4840,4800,
Viswan,01/12/2019,4,Other,4200,4400,4300,
Viswan,02/12/2019,3,Other,4300,4400,4350,
Viswan,03/12/2019,3,Other,4200,4400,4300,
Viswan,04/12/2019,3,Other,4200,4400,4300,
Viswan,05/12/2019,3,Other,4200,4400,4300,
Viswan,06/12/2019,2,Other,4300,4500,4400,
Viswan,07/12/2019,2,Other,4200,4400,4300,
Viswan,08/12/2019,3,Other,4200,4400,4300,
Viswan,09/12/2019,4,Other,4200,4400,4300,
Viswan,10/12/2019,4,Other,4200,4400,4300,
Viswan,11/12/2019,3,Other,4200,4400,4300,
Viswan,12/12/2019,4,Other,4200,4400,4300,
Viswan,13/12/2019,3,Other,4200,4300,4250,
Viswan,14/12/2019,3,Other,4200,4300,4250,
Viswan,15/12/2019,7,Other,4200,4300,4250,
Viswan,17/12/2019,8,Other,4200,4400,4300,
Viswan,18/12/2019,7,Other,4200,4300,4250,
Viswan,19/12/2019,3,Other,4200,4400,4300,
Viswan,20/12/2019,4,Other,4200,4400,4300,
Viswan,21/12/2019,3,Other,4200,4400,4300,
Viswan,23/12/2019,4,Other,4200,4300,4250,
Viswan,24/12/2019,6,Other,4200,4400,4300,
Viswan,26/12/2019,4,Other,4200,4400,4300,
Viswan,27/12/2019,3,Other,4200,4400,4300,
Viswan,28/12/2019,3,Other,4200,4400,4300,
Viswan,29/12/2019,3,Other,4200,4400,4300,
Viswan,30/12/2019,12,Other,4200,4400,4300,
Viswan,31/12/2019,3,Other,4200,4400,4300,
