Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sultanpur,15/06/2019,3,Kala Masoor New,5000,5500,5250,
Sultanpur,16/06/2019,3.5,Kala Masoor New,5000,5500,5250,
Sultanpur,18/06/2019,4,Kala Masoor New,5200,5500,5360,
Sultanpur,19/06/2019,4.5,Kala Masoor New,5200,5500,5360,
Sultanpur,21/06/2019,4,Kala Masoor New,5250,5500,5375,
Sultanpur,22/06/2019,3,Kala Masoor New,4875,5500,5350,
Sultanpur,23/06/2019,2.5,Kala Masoor New,4875,5500,5350,
Sultanpur,25/06/2019,3,Kala Masoor New,4875,5500,5370,
Sultanpur,26/06/2019,3.5,Kala Masoor New,4875,5500,5370,
Sultanpur,28/06/2019,2.5,Kala Masoor New,5150,5500,5350,
Sultanpur,29/06/2019,3,Kala Masoor New,5200,5500,5365,
Sultanpur,30/06/2019,2.5,Kala Masoor New,5200,5500,5365,
Tamkuhi Road,01/06/2019,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,03/06/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,04/06/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,06/06/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,07/06/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,08/06/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,10/06/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,11/06/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,12/06/2019,1,Masoor Gola,4400,4475,4450,
Tamkuhi Road,13/06/2019,1.5,Masoor Gola,4400,4475,4440,
Tamkuhi Road,14/06/2019,1.2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,15/06/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,17/06/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,18/06/2019,1,Masoor Gola,4400,4475,4450,
Tamkuhi Road,19/06/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,20/06/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,21/06/2019,2.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,22/06/2019,1,Masoor Gola,4400,4475,4450,
Tamkuhi Road,24/06/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,25/06/2019,1.2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,26/06/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,27/06/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,28/06/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,29/06/2019,1,Masoor Gola,4400,4475,4450,
Varanasi(Grain),01/06/2019,20,Masoor Gola,4950,5035,4980,
Varanasi(Grain),03/06/2019,18,Masoor Gola,4925,5025,4985,
Varanasi(Grain),06/06/2019,17,Masoor Gola,4870,4950,4920,
Varanasi(Grain),07/06/2019,19,Masoor Gola,4850,4935,4900,
Varanasi(Grain),10/06/2019,15,Masoor Gola,4765,4835,4800,
Varanasi(Grain),13/06/2019,18,Masoor Gola,4850,4920,4870,
Varanasi(Grain),14/06/2019,15,Masoor Gola,4845,4920,4875,
Varanasi(Grain),15/06/2019,14,Masoor Gola,4840,4900,4860,
Varanasi(Grain),17/06/2019,13.5,Masoor Gola,4840,4935,4870,
Varanasi(Grain),18/06/2019,12.5,Masoor Gola,4800,4890,4850,
Varanasi(Grain),19/06/2019,10,Masoor Gola,4870,4935,4900,
Varanasi(Grain),20/06/2019,11.5,Masoor Gola,4950,5035,4980,
Varanasi(Grain),21/06/2019,12,Masoor Gola,4950,5035,4980,
Varanasi(Grain),22/06/2019,13.5,Masoor Gola,4950,5025,4985,
Varanasi(Grain),24/06/2019,12,Masoor Gola,4970,5035,5000,
Varanasi(Grain),25/06/2019,15,Masoor Gola,4975,5050,5020,
Varanasi(Grain),26/06/2019,18,Masoor Gola,5000,5065,5035,
Varanasi(Grain),27/06/2019,14,Masoor Gola,5000,5085,5050,
Varanasi(Grain),28/06/2019,12,Masoor Gola,4985,5045,5020,
Varanasi(Grain),29/06/2019,13.5,Masoor Gola,4970,5025,5000,
Viswan,01/06/2019,6,Other,4200,4300,4250,
Viswan,02/06/2019,6,Other,4200,4400,4300,
Viswan,03/06/2019,7,Other,4200,4400,4300,
Viswan,04/06/2019,3,Other,4200,4400,4300,
Viswan,05/06/2019,7,Other,4200,4400,4300,
Viswan,06/06/2019,8,Other,4200,4400,4300,
Viswan,07/06/2019,2,Other,4200,4300,4250,
Viswan,08/06/2019,7,Other,4200,4300,4250,
Viswan,09/06/2019,3,Other,4200,4400,4300,
Viswan,10/06/2019,6,Other,4200,4400,4300,
Viswan,11/06/2019,3,Other,4250,4450,4350,
Viswan,12/06/2019,4,Other,4200,4400,4300,
Viswan,13/06/2019,3,Other,4200,4400,4300,
Viswan,14/06/2019,4,Other,4200,4400,4300,
Viswan,15/06/2019,5,Other,4200,4400,4300,
Viswan,16/06/2019,7,Other,4200,4400,4300,
Viswan,17/06/2019,3,Other,4200,4400,4300,
Viswan,18/06/2019,4,Other,4200,4400,4300,
Viswan,19/06/2019,5,Other,4200,4400,4300,
Viswan,21/06/2019,5,Other,4200,4400,4300,
Viswan,22/06/2019,6,Other,4300,4500,4400,
Viswan,23/06/2019,5,Other,4200,4400,4300,
Viswan,24/06/2019,8,Other,4200,4400,4300,
Viswan,25/06/2019,5,Other,4200,4300,4250,
Viswan,27/06/2019,7,Other,4200,4400,4300,
Viswan,28/06/2019,8,Other,4200,4400,4300,
Viswan,29/06/2019,4,Other,4200,4400,4300,
Viswan,30/06/2019,7,Other,4200,4400,4300,
Yusufpur,29/06/2019,11,Masoor Gola,5100,5200,5150,
