Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamkuhi Road,21/08/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,22/08/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,23/08/2019,1,Masoor Gola,4400,4475,4450,
Tamkuhi Road,24/08/2019,1.3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,26/08/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,27/08/2019,1,Masoor Gola,4400,4475,4450,
Tamkuhi Road,28/08/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,29/08/2019,2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,30/08/2019,1.5,Masoor Gola,4400,4475,4450,
Tamkuhi Road,31/08/2019,2.5,Masoor Gola,4400,4475,4450,
Varanasi(Grain),01/08/2019,15,Masoor Gola,5050,5150,5080,
Varanasi(Grain),02/08/2019,17.5,Masoor Gola,5025,5120,5075,
Varanasi(Grain),03/08/2019,18,Masoor Gola,5040,5130,5085,
Varanasi(Grain),05/08/2019,16,Masoor Gola,5025,5100,5050,
Varanasi(Grain),07/08/2019,18.5,Masoor Gola,4970,5050,5000,
Varanasi(Grain),08/08/2019,17,Masoor Gola,4965,5045,5000,
Varanasi(Grain),09/08/2019,18.5,Masoor Gola,4975,5045,5020,
Varanasi(Grain),10/08/2019,16,Masoor Gola,4975,5045,5000,
Varanasi(Grain),13/08/2019,14,Masoor Gola,4970,5035,5000,
Varanasi(Grain),14/08/2019,18,Masoor Gola,4850,4950,4920,
Varanasi(Grain),16/08/2019,17,Masoor Gola,4870,4945,4900,
Varanasi(Grain),17/08/2019,10,Masoor Gola,5000,5090,5050,
Varanasi(Grain),19/08/2019,11.5,Masoor Gola,5040,5135,5080,
Varanasi(Grain),22/08/2019,13,Masoor Gola,5040,5125,5080,
Varanasi(Grain),23/08/2019,10,Masoor Gola,5035,5125,5085,
Varanasi(Grain),24/08/2019,13.5,Masoor Gola,5040,5130,5070,
Varanasi(Grain),26/08/2019,15,Masoor Gola,5000,5090,5050,
Varanasi(Grain),27/08/2019,18,Masoor Gola,4950,5040,4990,
Varanasi(Grain),28/08/2019,20,Masoor Gola,4875,4955,4925,
Varanasi(Grain),29/08/2019,17.5,Masoor Gola,4950,5035,4980,
Varanasi(Grain),30/08/2019,15,Masoor Gola,4950,5025,4975,
Varanasi(Grain),31/08/2019,12,Masoor Gola,4965,5045,5000,
Viswan,01/08/2019,4,Other,4200,4400,4300,
Viswan,02/08/2019,4,Other,4200,4400,4300,
Viswan,03/08/2019,7,Other,4200,4400,4300,
Viswan,04/08/2019,8,Other,4200,4400,4300,
Viswan,05/08/2019,6,Other,4200,4400,4300,
Viswan,06/08/2019,8,Other,4200,4400,4300,
Viswan,07/08/2019,4,Other,4200,4400,4300,
Viswan,08/08/2019,3,Other,4200,4300,4250,
Viswan,09/08/2019,6,Other,4200,4400,4300,
Viswan,10/08/2019,6,Other,4200,4400,4300,
Viswan,11/08/2019,3,Other,4200,4400,4300,
Viswan,12/08/2019,6,Other,4200,4400,4300,
Viswan,13/08/2019,6,Other,4200,4500,4300,
Viswan,14/08/2019,3,Other,4200,4400,4300,
Viswan,15/08/2019,2,Other,4200,4400,4300,
Viswan,16/08/2019,3,Other,4200,4400,4300,
Viswan,17/08/2019,2,Other,4300,4500,4400,
Viswan,18/08/2019,3,Other,4200,4400,4300,
Viswan,19/08/2019,4,Other,4200,4400,4300,
Viswan,20/08/2019,5,Other,4200,4400,4300,
Viswan,21/08/2019,3,Other,4200,4400,4300,
Viswan,23/08/2019,3,Other,4200,4400,4300,
Viswan,24/08/2019,2,Other,4200,4400,4300,
Viswan,25/08/2019,3,Other,4200,4400,4300,
Viswan,26/08/2019,3,Other,4200,4400,4300,
Viswan,29/08/2019,3,Other,4200,4400,4300,
Viswan,30/08/2019,5,Other,4200,4400,4300,
Viswan,31/08/2019,7,Other,4200,4400,4300,
Yusufpur,03/08/2019,9.5,Masoor Gola,4950,5000,4970,
