Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandausi,22/11/2017,1.2,Masoor Gola,3970,4065,4015,
Chandausi,23/11/2017,1,Masoor Gola,3970,4070,4020,
Chandausi,24/11/2017,1.2,Masoor Gola,3970,4075,4030,
Chandausi,25/11/2017,1.1,Masoor Gola,3975,4075,4025,
Chandausi,27/11/2017,1,Masoor Gola,3970,4070,4020,
Chandausi,28/11/2017,0.3,Masoor Gola,3980,4080,4030,
Chandausi,30/11/2017,0.6,Masoor Gola,3975,4075,4025,
Charkhari,01/11/2017,1.7,Kala Masoor New,2800,2900,2850,
Charkhari,02/11/2017,9.5,Kala Masoor New,2800,2900,2850,
Charkhari,05/11/2017,4.7,Kala Masoor New,2800,2900,2850,
Charkhari,07/11/2017,6.2,Kala Masoor New,2800,2900,2850,
Charkhari,08/11/2017,1.5,Kala Masoor New,2900,2950,2925,
Charkhari,09/11/2017,9.1,Kala Masoor New,2900,3000,2950,
Charkhari,10/11/2017,1.3,Kala Masoor New,2900,3000,2950,
Charkhari,12/11/2017,6,Kala Masoor New,2900,3000,2950,
Charkhari,13/11/2017,9,Kala Masoor New,2900,3000,2950,
Charkhari,14/11/2017,15.5,Kala Masoor New,2900,3000,2950,
Charkhari,15/11/2017,5,Kala Masoor New,3000,3100,3050,
Charkhari,16/11/2017,1.6,Kala Masoor New,3000,3050,3025,
Charkhari,17/11/2017,10,Kala Masoor New,3000,3100,3050,
Charkhari,19/11/2017,16.5,Kala Masoor New,2900,3000,2950,
Charkhari,20/11/2017,11.5,Kala Masoor New,3100,3200,3150,
Charkhari,21/11/2017,3.5,Kala Masoor New,3100,3200,3150,
Charkhari,22/11/2017,6.8,Kala Masoor New,3100,3200,3150,
Charkhari,23/11/2017,8.5,Kala Masoor New,3100,3200,3150,
Charkhari,24/11/2017,6,Kala Masoor New,3100,3200,3150,
Charkhari,26/11/2017,9,Kala Masoor New,3100,3200,3150,
Charkhari,27/11/2017,23,Kala Masoor New,3100,3200,3150,
Charkhari,28/11/2017,2.5,Kala Masoor New,3100,3200,3150,
Faizabad,01/11/2017,2.5,Masoor Gola,4850,5000,4900,
Faizabad,03/11/2017,2.2,Masoor Gola,4950,5100,5000,
Faizabad,04/11/2017,2,Masoor Gola,4950,5100,5000,
Faizabad,05/11/2017,2,Masoor Gola,5150,5300,5200,
Faizabad,06/11/2017,2,Masoor Gola,4950,5100,5000,
Faizabad,07/11/2017,3.5,Masoor Gola,4950,5100,5000,
Faizabad,08/11/2017,3,Masoor Gola,4900,5050,5000,
Faizabad,10/11/2017,3.5,Masoor Gola,4950,5100,5000,
Faizabad,11/11/2017,4,Masoor Gola,4900,5000,4950,
Faizabad,12/11/2017,3.8,Masoor Gola,4900,5000,4950,
Faizabad,13/11/2017,3,Masoor Gola,4900,5050,4950,
Faizabad,14/11/2017,2,Masoor Gola,5350,5500,5400,
Faizabad,15/11/2017,2.5,Masoor Gola,5350,5500,5400,
Faizabad,17/11/2017,3,Masoor Gola,4900,5100,5000,
Faizabad,18/11/2017,3.5,Masoor Gola,4950,5100,5000,
Faizabad,19/11/2017,3,Masoor Gola,4900,5000,4950,
Faizabad,20/11/2017,4,Masoor Gola,4900,5000,4950,
Faizabad,21/11/2017,3.5,Masoor Gola,4900,5000,4950,
Faizabad,24/11/2017,2.5,Masoor Gola,4900,5050,5000,
Faizabad,25/11/2017,3,Masoor Gola,4900,5050,5000,
Faizabad,26/11/2017,3.5,Masoor Gola,4900,5050,5000,
Faizabad,27/11/2017,4,Masoor Gola,4900,5050,5000,
Faizabad,28/11/2017,4.5,Masoor Gola,4600,4750,4700,
Faizabad,29/11/2017,4.5,Masoor Gola,4450,4550,4500,
Farukhabad,01/11/2017,2.5,Kala Masoor New,4950,5050,5000,
Farukhabad,02/11/2017,2.5,Kala Masoor New,4950,5050,5000,
Farukhabad,03/11/2017,2.4,Kala Masoor New,4800,5200,5050,
Farukhabad,04/11/2017,2,Kala Masoor New,4900,5100,5050,
Farukhabad,06/11/2017,2.5,Kala Masoor New,4925,5050,5000,
Farukhabad,07/11/2017,2.8,Kala Masoor New,4925,5050,5000,
Farukhabad,08/11/2017,2.2,Kala Masoor New,4950,5050,5000,
Farukhabad,09/11/2017,3,Kala Masoor New,4880,5000,4950,
Farukhabad,10/11/2017,2.5,Kala Masoor New,4900,5000,4950,
Farukhabad,11/11/2017,2.5,Kala Masoor New,4900,5000,4950,
Farukhabad,13/11/2017,2,Kala Masoor New,4950,5100,5000,
Farukhabad,14/11/2017,2.8,Kala Masoor New,4950,5100,5000,
Farukhabad,15/11/2017,2.5,Kala Masoor New,4900,5050,5000,
Farukhabad,16/11/2017,2.4,Kala Masoor New,5000,5350,5150,
Farukhabad,17/11/2017,2.5,Kala Masoor New,4950,5150,5020,
Farukhabad,18/11/2017,2,Kala Masoor New,4950,5150,5020,
Farukhabad,20/11/2017,2.5,Kala Masoor New,4900,5050,5000,
Farukhabad,21/11/2017,2.8,Kala Masoor New,4950,5100,5000,
Farukhabad,22/11/2017,2.4,Kala Masoor New,4900,5100,5000,
Farukhabad,23/11/2017,2.5,Kala Masoor New,4900,5000,4950,
Farukhabad,24/11/2017,2.8,Kala Masoor New,4800,4980,4900,
Farukhabad,25/11/2017,2.5,Kala Masoor New,4850,4980,4900,
Farukhabad,27/11/2017,2.8,Kala Masoor New,4800,4950,4900,
Farukhabad,28/11/2017,3.2,Kala Masoor New,4800,4900,4850,
Farukhabad,29/11/2017,3.4,Kala Masoor New,4700,4900,4800,
Gadaura,07/11/2017,10,Masoor Gola,4100,4200,4150,
Gadaura,27/11/2017,8,Masoor Gola,4000,4100,4050,
Golagokarnath,02/11/2017,10.6,Kala Masoor New,3900,4000,3950,
Golagokarnath,04/11/2017,2.5,Kala Masoor New,3900,4000,3950,
Golagokarnath,06/11/2017,5.2,Kala Masoor New,3750,3850,3800,
Golagokarnath,07/11/2017,4.3,Kala Masoor New,3900,4000,3950,
Golagokarnath,09/11/2017,2.1,Kala Masoor New,3900,4000,3950,
Golagokarnath,13/11/2017,19.5,Kala Masoor New,3950,4050,4000,
Golagokarnath,14/11/2017,9.1,Kala Masoor New,3950,4050,4000,
Golagokarnath,20/11/2017,14.5,Kala Masoor New,3800,3900,3850,
Golagokarnath,23/11/2017,4,Kala Masoor New,3800,3900,3850,
Golagokarnath,27/11/2017,0.9,Kala Masoor New,3750,3850,3800,
Golagokarnath,28/11/2017,6,Kala Masoor New,3750,3850,3800,
Gonda,01/11/2017,3.5,Masoor Gola,4240,4260,4250,
Gonda,02/11/2017,4,Masoor Gola,4240,4260,4250,
Gonda,03/11/2017,3.5,Masoor Gola,4250,4270,4260,
Gonda,04/11/2017,3.8,Masoor Gola,4100,4170,4150,
Gonda,06/11/2017,4.2,Masoor Gola,4240,4260,4250,
Gonda,07/11/2017,4.5,Masoor Gola,4140,4160,4150,
Gonda,08/11/2017,4.8,Masoor Gola,4140,4160,4150,
Gonda,09/11/2017,5.2,Masoor Gola,4140,4160,4150,
Gonda,10/11/2017,4.5,Masoor Gola,4140,4160,4150,
Gonda,11/11/2017,4,Masoor Gola,4050,4080,4060,
Gonda,13/11/2017,4.8,Masoor Gola,4050,4120,4100,
Gonda,14/11/2017,5.2,Masoor Gola,4090,4110,4100,
Gonda,15/11/2017,6,Masoor Gola,4090,4110,4100,
Gonda,16/11/2017,5.5,Masoor Gola,4090,4110,4100,
Gonda,17/11/2017,6.5,Masoor Gola,4090,4110,4100,
Gonda,18/11/2017,4.5,Masoor Gola,4090,4110,4100,
Gonda,20/11/2017,2.8,Masoor Gola,4050,4090,4080,
Gonda,21/11/2017,2.8,Masoor Gola,4050,4100,4080,
Gonda,22/11/2017,2.8,Masoor Gola,4060,4080,4070,
Gonda,23/11/2017,3.2,Masoor Gola,4060,4080,4070,
Gonda,24/11/2017,3,Masoor Gola,4060,4080,4070,
Gonda,25/11/2017,4.5,Masoor Gola,4055,4075,4065,
Gonda,27/11/2017,4.8,Masoor Gola,4060,4070,4065,
Gonda,28/11/2017,5.2,Masoor Gola,4055,4075,4065,
Gonda,29/11/2017,4,Masoor Gola,4055,4075,4065,
Gonda,30/11/2017,4.5,Masoor Gola,4055,4075,4065,
Gurusarai,01/11/2017,5,Other,2750,2950,2850,
Gurusarai,02/11/2017,7,Other,2750,2950,2850,
Gurusarai,03/11/2017,6,Other,3750,3950,3850,
Gurusarai,05/11/2017,4,Other,2750,2950,2850,
Gurusarai,06/11/2017,2.5,Other,2720,2880,2800,
Gurusarai,07/11/2017,4.5,Other,2720,2880,2800,
Gurusarai,08/11/2017,3,Other,2700,2900,2800,
Gurusarai,09/11/2017,5,Other,2700,2900,2800,
Gurusarai,10/11/2017,20,Other,2700,2900,2800,
Gurusarai,12/11/2017,17,Other,2700,2900,2800,
Gurusarai,13/11/2017,10,Other,2700,2900,2800,
Gurusarai,14/11/2017,11.5,Other,2700,2900,2800,
Gurusarai,15/11/2017,7,Other,2720,2880,2800,
Gurusarai,16/11/2017,10,Other,2750,2950,2850,
Gurusarai,17/11/2017,5,Other,2800,2900,2850,
Gurusarai,19/11/2017,7.5,Other,2750,2950,2850,
Gurusarai,20/11/2017,9,Other,2750,2950,2850,
Gurusarai,21/11/2017,7,Other,2920,3080,3000,
Gurusarai,22/11/2017,10,Other,2920,3080,3000,
Gurusarai,23/11/2017,8, ,NR,NR,NR,
Gurusarai,24/11/2017,11, ,NR,NR,NR,
Gurusarai,26/11/2017,5,Other,2920,3080,3000,
Gurusarai,27/11/2017,3,Other,2920,3080,3000,
Gurusarai,28/11/2017,7,Other,2920,3080,3000,
Gurusarai,30/11/2017,5,Other,2000,4000,3000,
Jafarganj,01/11/2017,3,Other,3500,3700,3600,
Jafarganj,05/11/2017,3,Other,3400,3700,3600,
Jafarganj,08/11/2017,2,Other,3500,3700,3600,
Jafarganj,12/11/2017,2,Other,3300,3600,3400,
Jafarganj,15/11/2017,2,Other,3300,3500,3400,
Jafarganj,19/11/2017,4,Other,3400,3600,3500,
Jafarganj,22/11/2017,3,Other,3400,3600,3500,
Jafarganj,26/11/2017,3,Other,3500,3700,3600,
Jafarganj,29/11/2017,2,Other,3500,3700,3600,
Jalaun,01/11/2017,7.7,Other,2700,2746,2720,
Jalaun,02/11/2017,11.3,Other,2650,2691,2680,
Jalaun,03/11/2017,5.5,Other,2600,2694,2650,
Jalaun,04/11/2017,4.7,Other,2650,2711,2700,
Jalaun,05/11/2017,5.6,Other,2640,2682,2660,
Jalaun,07/11/2017,14.7,Other,2600,2690,2660,
Jalaun,08/11/2017,5.4,Other,2600,2681,2650,
Jalaun,09/11/2017,3.4,Other,2800,2863,2850,
Jalaun,10/11/2017,10,Other,2780,2822,2800,
Jalaun,11/11/2017,4.7,Other,2850,2911,2900,
Jalaun,12/11/2017,2.7,Other,2900,2961,2920,
Jalaun,14/11/2017,3.4,Other,2870,2950,2900,
Jalaun,15/11/2017,51.4,Other,2840,2891,2860,
Jalaun,16/11/2017,4.3,Other,2760,2821,2800,
Jalaun,17/11/2017,13.8,Other,2800,2866,2850,
Jalaun,18/11/2017,16,Other,2860,2925,2900,
Jalaun,19/11/2017,5.9,Other,2870,2920,2900,
Jalaun,21/11/2017,5.6,Other,2900,2960,2950,
Jalaun,23/11/2017,1.9,Other,2960,3052,3000,
Jalaun,24/11/2017,3.9,Other,3000,3061,3050,
Jalaun,26/11/2017,4,Other,2950,3001,2980,
Jalaun,28/11/2017,8.5,Other,3050,3090,3070,
Jalaun,29/11/2017,2.6,Other,3100,3170,3150,
Jalaun,30/11/2017,7.1,Other,2950,3022,3000,
Kadaura,04/11/2017,16.1,Kala Masoor New,2680,2700,2690,
Kadaura,06/11/2017,4.5,Kala Masoor New,2700,2750,2725,
Kadaura,07/11/2017,3,Kala Masoor New,2700,2750,2725,
Kadaura,09/11/2017,10,Kala Masoor New,2750,2760,2755,
Kadaura,11/11/2017,6.5,Kala Masoor New,2650,2700,2675,
Kadaura,14/11/2017,2.5,Kala Masoor New,2880,2900,2890,
Kadaura,17/11/2017,5,Kala Masoor New,2790,2800,2795,
Kadaura,21/11/2017,6,Kala Masoor New,2840,2850,2845,
Kadaura,27/11/2017,10.8,Kala Masoor New,3100,3150,3125,
Kalpi,03/11/2017,290,Kala Masoor New,2800,2820,2810,
Kalpi,08/11/2017,120, ,NR,NR,NR,
Kalpi,09/11/2017,55,Kala Masoor New,2830,2850,2840,
Kalpi,10/11/2017,120,Kala Masoor New,2840,2860,2850,
Kalpi,11/11/2017,99,Kala Masoor New,2850,2870,2860,
Kalpi,16/11/2017,120, ,NR,NR,NR,
Kanpur(Grain),01/11/2017,150,Kala Masoor New,3475,3550,3500,
Kanpur(Grain),02/11/2017,90,Kala Masoor New,3500,3600,3560,
Kanpur(Grain),03/11/2017,95,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),04/11/2017,90,Kala Masoor New,3480,3615,3525,
Kanpur(Grain),06/11/2017,90,Kala Masoor New,3460,3600,3540,
Kanpur(Grain),07/11/2017,95,Kala Masoor New,3450,3575,3525,
Kanpur(Grain),08/11/2017,90,Kala Masoor New,3450,3600,3530,
Kanpur(Grain),09/11/2017,70,Kala Masoor New,3500,3650,3585,
Kanpur(Grain),10/11/2017,60,Kala Masoor New,3500,3600,3570,
Kanpur(Grain),11/11/2017,65,Kala Masoor New,3500,3600,3560,
Kanpur(Grain),13/11/2017,60,Kala Masoor New,3500,3650,3575,
Kanpur(Grain),14/11/2017,55,Kala Masoor New,3525,3700,3600,
Kanpur(Grain),15/11/2017,50,Kala Masoor New,3350,3700,3625,
Kanpur(Grain),16/11/2017,55,Kala Masoor New,3530,3660,3600,
Kanpur(Grain),17/11/2017,70,Kala Masoor New,3500,3625,3580,
Kanpur(Grain),18/11/2017,50,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),20/11/2017,45,Kala Masoor New,3550,3650,3600,
Kanpur(Grain),23/11/2017,55,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),24/11/2017,50,Kala Masoor New,3500,3650,3575,
Kanpur(Grain),25/11/2017,45,Kala Masoor New,3550,3700,3620,
Kanpur(Grain),27/11/2017,40,Kala Masoor New,3560,3750,3650,
Kanpur(Grain),28/11/2017,65,Kala Masoor New,3550,3650,3600,
Kanpur(Grain),29/11/2017,75,Kala Masoor New,3450,3550,3500,
Kanpur(Grain),30/11/2017,80,Kala Masoor New,3500,3600,3550,
Karnailganj,03/11/2017,1.2,Masoor Gola,4000,4020,4010,
Karnailganj,04/11/2017,0.6,Masoor Gola,4010,4050,4020,
Karnailganj,07/11/2017,1.3,Masoor Gola,4020,4040,4030,
Karnailganj,08/11/2017,0.5,Masoor Gola,4020,4040,4030,
Karnailganj,09/11/2017,0.5,Masoor Gola,4010,4050,4020,
Karnailganj,11/11/2017,0.6,Masoor Gola,4020,4040,4030,
Karnailganj,16/11/2017,2,Masoor Gola,4000,4020,4010,
Karnailganj,17/11/2017,0.5,Masoor Gola,3950,3970,3960,
Karnailganj,18/11/2017,0.6,Masoor Gola,3980,4000,3990,
Karnailganj,21/11/2017,0.5,Masoor Gola,3960,3990,3970,
Karnailganj,27/11/2017,0.5,Masoor Gola,4030,4050,4040,
Karnailganj,28/11/2017,0.6,Masoor Gola,4050,4080,4070,
Karnailganj,29/11/2017,0.5,Masoor Gola,4000,4050,4020,
Karnailganj,30/11/2017,0.6,Masoor Gola,4040,4060,4050,
Karvi,08/11/2017,17,Masoor Gola,2700,2950,2800,
Karvi,24/11/2017,22,Masoor Gola,3000,3250,3050,
Konch,04/11/2017,36,Other,2700,2750,2720,
Konch,05/11/2017,21,Other,2660,2740,2700,
Konch,06/11/2017,15,Other,2700,2780,2750,
Konch,07/11/2017,24,Other,2670,2750,2711,
Konch,10/11/2017,30,Other,2700,2800,2760,
Konch,11/11/2017,24,Other,2650,2740,2700,
Konch,12/11/2017,18,Other,2650,2750,2716,
Konch,13/11/2017,15,Other,2750,2800,2781,
Konch,14/11/2017,24,Other,2760,2840,2801,
Konch,16/11/2017,18,Other,2640,2730,2700,
Konch,18/11/2017,50,Other,2750,2840,2825,
Konch,19/11/2017,49,Other,2800,2900,2850,
Konch,20/11/2017,34,Other,2800,2900,2860,
Konch,21/11/2017,32,Other,2850,2930,2900,
Konch,23/11/2017,25, ,NR,NR,NR,
Konch,24/11/2017,19, ,NR,NR,NR,
Konch,25/11/2017,30,Other,2930,3040,3000,
Konch,26/11/2017,35,Other,2850,2950,2921,
Konch,27/11/2017,29,Other,2825,2930,2900,
Konch,30/11/2017,45,Other,2840,2940,2901,
Kopaganj,01/11/2017,2.2,Masoor Gola,4475,4575,4525,
Kopaganj,02/11/2017,2,Masoor Gola,4500,4600,4560,
Kopaganj,03/11/2017,4,Masoor Gola,4500,4600,4540,
Kopaganj,04/11/2017,3.8,Masoor Gola,4500,4600,4550,
Kopaganj,06/11/2017,3.5,Masoor Gola,4510,4610,4560,
Kopaganj,07/11/2017,3.2,Masoor Gola,4525,4625,4575,
Kopaganj,08/11/2017,3,Masoor Gola,4550,4650,4600,
Kopaganj,09/11/2017,2.8,Masoor Gola,4575,4675,4620,
Kopaganj,10/11/2017,2.2,Masoor Gola,4600,4650,4625,
Kopaganj,11/11/2017,2,Masoor Gola,4600,4700,4640,
Kopaganj,13/11/2017,1.8,Masoor Gola,4600,4700,4650,
Kopaganj,14/11/2017,3.2,Masoor Gola,4600,4650,4625,
Kopaganj,15/11/2017,4,Masoor Gola,4550,4650,4600,
Kopaganj,16/11/2017,3.5,Masoor Gola,4525,4625,4575,
Kopaganj,17/11/2017,4.8,Masoor Gola,4500,4600,4550,
Kopaganj,18/11/2017,4.5,Masoor Gola,4525,4625,4580,
Kopaganj,20/11/2017,4.2,Masoor Gola,4550,4650,4600,
Kopaganj,21/11/2017,4.8,Masoor Gola,4525,4625,4580,
Kopaganj,22/11/2017,4.5,Masoor Gola,4550,4650,4590,
Kopaganj,23/11/2017,4,Masoor Gola,4550,4650,4600,
Kopaganj,24/11/2017,4.4,Masoor Gola,4525,4625,4575,
Kopaganj,25/11/2017,4,Masoor Gola,4525,4625,4580,
Kopaganj,27/11/2017,4.8,Masoor Gola,4450,4550,4500,
Kopaganj,28/11/2017,5.2,Masoor Gola,4425,4525,4475,
Kopaganj,29/11/2017,5.5,Masoor Gola,4350,4450,4400,
Kopaganj,30/11/2017,6,Masoor Gola,4300,4400,4350,
Kurara,08/11/2017,10.6, ,NR,NR,NR,
Kurara,11/11/2017,22.7, ,NR,NR,NR,
Kurara,13/11/2017,7, ,NR,NR,NR,
Kurara,14/11/2017,8.7, ,NR,NR,NR,
Kurara,16/11/2017,15.4,Other,2750,2800,2775,
Kurara,17/11/2017,6.4,Other,2750,2800,2775,
Kurara,20/11/2017,16.5,Other,2800,2850,2825,
Kurara,24/11/2017,4.7,Other,2800,2900,2850,
Kurara,25/11/2017,7.2, ,NR,NR,NR,
Kurara,27/11/2017,11.8,Other,2850,2900,2875,
Kurara,29/11/2017,4.7,Other,2850,2900,2875,
Lakhimpur,01/11/2017,5,Other,4700,4850,4800,
Lakhimpur,02/11/2017,4.2,Masoor Gola,4700,4850,4820,
Lakhimpur,03/11/2017,4,Other,4800,4850,4820,
Lakhimpur,05/11/2017,3.8,Other,4750,4900,4830,
Lakhimpur,07/11/2017,5,Other,4250,4850,4800,
Lakhimpur,08/11/2017,6,Other,4700,4800,4750,
Lakhimpur,10/11/2017,4.5,Other,4700,4800,4750,
Lakhimpur,11/11/2017,5,Other,4700,4800,4750,
Lakhimpur,12/11/2017,4,Other,4760,4800,4760,
Lakhimpur,14/11/2017,3,Other,4700,4800,4770,
Lakhimpur,15/11/2017,4,Other,4700,4800,4750,
Lakhimpur,16/11/2017,4,Other,4700,4800,4760,
Lakhimpur,17/11/2017,3.5,Masoor Gola,4700,4800,4750,
Lakhimpur,18/11/2017,3,Other,4720,4800,4760,
Lakhimpur,19/11/2017,2.8,Masoor Gola,4720,4800,4770,
Lakhimpur,21/11/2017,3,Other,4700,4800,4750,
Lakhimpur,22/11/2017,2.8,Masoor Gola,4700,4800,4760,
Lakhimpur,24/11/2017,3.2,Other,4710,4800,4760,
Lakhimpur,25/11/2017,3,Masoor Gola,4700,4880,4750,
Lakhimpur,26/11/2017,2,Other,4700,4800,4760,
Lakhimpur,28/11/2017,2,Other,4700,4800,4770,
Lakhimpur,30/11/2017,1.8,Other,4700,4850,4780,
Lalitpur,01/11/2017,80,Other,3000,3200,3100,
Lalitpur,02/11/2017,70,Other,3100,3300,3200,
Lalitpur,03/11/2017,50,Other,3200,3350,3240,
Lalitpur,06/11/2017,50,Other,3100,3200,3150,
Lalitpur,07/11/2017,40,Other,3200,3300,3250,
Lalitpur,08/11/2017,30,Other,3100,3200,3150,
Lalitpur,09/11/2017,60,Other,3400,3500,3475,
Lalitpur,10/11/2017,60,Other,3300,3400,3350,
Lalitpur,13/11/2017,50,Other,3200,3320,3265,
Lalitpur,14/11/2017,70,Other,3100,3200,3150,
Lalitpur,15/11/2017,15,Other,3400,3600,3500,
Lalitpur,16/11/2017,14,Other,3500,3600,3550,
Lalitpur,17/11/2017,15,Other,3500,3610,3540,
Lalitpur,18/11/2017,16,Other,3500,3600,3550,
Lalitpur,20/11/2017,15,Other,3300,3500,3400,
Lalitpur,21/11/2017,16,Other,3200,3400,3300,
Lalitpur,22/11/2017,40,Other,3000,3350,3200,
Lalitpur,24/11/2017,30,Other,3160,3300,3210,
Lalitpur,25/11/2017,40,Other,3000,3365,3225,
Lalitpur,27/11/2017,30,Other,3000,3365,3150,
Lalitpur,28/11/2017,70,Other,3100,3210,3150,
Lalitpur,30/11/2017,85,Other,3100,3205,3165,
Madhoganj,01/11/2017,2,Other,3850,4000,3925,
Madhoganj,02/11/2017,1,Other,3900,4000,3950,
Madhoganj,03/11/2017,0.5,Other,3925,4050,3970,
Madhoganj,05/11/2017,1,Other,3900,4000,3950,
Madhoganj,06/11/2017,2.5,Other,3900,4000,3950,
Madhoganj,07/11/2017,1,Other,4000,4100,4050,
Madhoganj,08/11/2017,1.5,Other,4000,4100,4050,
Madhoganj,10/11/2017,11,Other,3900,4000,3950,
Madhoganj,12/11/2017,2,Other,3900,4000,3950,
Madhoganj,13/11/2017,1,Other,3950,4100,4000,
Madhoganj,14/11/2017,2,Other,3900,4000,3950,
Madhoganj,15/11/2017,4,Other,3950,4100,4000,
Madhoganj,16/11/2017,4,Other,3960,4060,4000,
Madhoganj,17/11/2017,4.5,Other,3940,4050,3990,
Madhoganj,19/11/2017,4.2,Other,3970,4070,4010,
Madhoganj,20/11/2017,4,Other,4000,4040,4020,
Madhoganj,21/11/2017,4,Other,4050,4150,4100,
Madhoganj,23/11/2017,3.5,Other,4120,4170,4150,
Madhoganj,24/11/2017,2.6,Other,4130,4270,4200,
Madhoganj,27/11/2017,2.5,Other,4000,4200,4100,
Madhoganj,28/11/2017,1,Other,4000,4200,4100,
Madhoganj,29/11/2017,2.5,Other,4000,4100,4050,
Madhoganj,30/11/2017,1,Other,4000,4100,4050,
Madhogarh,01/11/2017,1.5,Other,2700,2900,2800,
Madhogarh,02/11/2017,2.2,Other,2600,2725,2663,
Madhogarh,04/11/2017,6.5,Other,2700,2800,2750,
Madhogarh,05/11/2017,5.6,Other,2700,2875,2767,
Madhogarh,06/11/2017,2,Other,2600,2800,2700,
Madhogarh,07/11/2017,1,Other,2700,2900,2800,
Madhogarh,08/11/2017,1.8,Other,2700,2800,2750,
Madhogarh,11/11/2017,15,Other,2700,2775,2737,
Madhogarh,12/11/2017,4,Other,2600,2800,2700,
Madhogarh,13/11/2017,3,Other,2700,2900,2800,
Madhogarh,18/11/2017,10,Other,2800,2925,2862,
Madhogarh,20/11/2017,4,Other,2600,2800,2700,
Madhogarh,21/11/2017,4,Other,2700,2900,2800,
Madhogarh,27/11/2017,6,Other,3000,3116,3058,
Madhogarh,28/11/2017,2,Other,3000,3100,3050,
Madhogarh,29/11/2017,4.6,Other,2900,3025,2962,
Madhogarh,30/11/2017,3,Other,2975,3075,3025,
Mahoba,02/11/2017,20.8,Other,2800,2950,2830,
Mahoba,03/11/2017,22.6,Other,2760,2850,2820,
Mahoba,04/11/2017,19.4,Other,2800,2900,2850,
Mahoba,05/11/2017,17.2,Other,2830,2940,2880,
Mahoba,06/11/2017,17.2,Other,2800,2950,2880,
Mahoba,08/11/2017,16,Other,2800,2930,2870,
Mahoba,09/11/2017,12.5,Other,2800,2950,2870,
Mahoba,10/11/2017,13.2,Other,2800,2900,2860,
Mahoba,11/11/2017,14,Other,2830,2930,2870,
Mahoba,12/11/2017,16,Other,2800,2920,2870,
Mahoba,13/11/2017,13.5,Other,2880,3000,2910,
Mahoba,15/11/2017,12.4,Other,2950,3050,3000,
Mahoba,16/11/2017,15,Other,3000,3100,3030,
Mahoba,17/11/2017,16,Other,3000,3130,3050,
Mahoba,18/11/2017,19.5,Other,3000,3100,3030,
Mahoba,19/11/2017,17,Other,3000,3150,3040,
Mahoba,20/11/2017,18.2,Other,3000,3130,3060,
Mahoba,22/11/2017,18.2,Other,3000,3150,3060,
Mahoba,23/11/2017,18.3,Other,3000,3120,3070,
Mahoba,24/11/2017,16.3,Other,3050,3160,3100,
Mahoba,25/11/2017,15.2,Other,3000,3130,3090,
Mahoba,26/11/2017,16,Other,3050,3150,3100,
Mahoba,27/11/2017,14.5,Other,3050,3150,3100,
Mahoba,30/11/2017,16,Other,3050,3200,3120,
Mau,01/11/2017,2.2,Kala Masoor New,4475,4575,4525,
Mau,03/11/2017,4,Kala Masoor New,4500,4600,4540,
Mau,04/11/2017,3.8,Kala Masoor New,4500,4600,4550,
Mau,06/11/2017,3.5,Kala Masoor New,4500,4600,4560,
Mau,07/11/2017,3.2,Kala Masoor New,4525,4625,4575,
Mau,08/11/2017,3,Kala Masoor New,4550,4650,4600,
Mau,09/11/2017,2.8,Kala Masoor New,4600,4650,4620,
Mau,15/11/2017,4,Kala Masoor New,4550,4650,4600,
Mau,16/11/2017,3.5,Kala Masoor New,4525,4625,4575,
Mau,17/11/2017,4.8,Kala Masoor New,4500,4600,4550,
Mau,18/11/2017,4.5,Kala Masoor New,4525,4625,4580,
Mau,20/11/2017,4.2,Kala Masoor New,4550,4650,4600,
Mau,21/11/2017,4.8,Kala Masoor New,4525,4625,4580,
Mau,22/11/2017,4.5,Kala Masoor New,4550,4650,4590,
Mau,23/11/2017,4,Kala Masoor New,4550,4650,4600,
Mau,24/11/2017,4.4, ,NR,NR,NR,
Mau,27/11/2017,4.8,Kala Masoor New,4450,4550,4500,
Mau,30/11/2017,6,Kala Masoor New,4300,4400,4350,
Maudaha,02/11/2017,11.3,Other,2575,2675,2625,
Maudaha,06/11/2017,1.4,Other,2735,2835,2785,
Maudaha,08/11/2017,6.5,Other,2700,2800,2750,
Maudaha,12/11/2017,1.8,Other,2800,2900,2850,
Maudaha,13/11/2017,10.6,Other,2850,2950,2900,
Maudaha,14/11/2017,1,Other,2850,2950,2900,
Maudaha,15/11/2017,13.2,Other,3000,3100,3050,
Maudaha,18/11/2017,0.5,Other,2900,3000,2950,
Maudaha,19/11/2017,4.3,Other,2900,3000,2950,
Maudaha,21/11/2017,1.1,Other,3025,3125,3075,
Maudaha,22/11/2017,1.8,Other,3025,3125,3075,
Maudaha,25/11/2017,14.9,Other,3100,3200,3150,
Maudaha,26/11/2017,1.6,Other,3100,3200,3150,
Maudaha,27/11/2017,1.2,Other,3100,3200,3150,
Maudaha,28/11/2017,4.6,Other,3075,3175,3125,
Mauranipur,01/11/2017,1,Other,2720,2880,2800,
Mauranipur,02/11/2017,1.2,Other,2760,2920,2840,
Mauranipur,03/11/2017,1.5,Other,2750,2950,2850,
