Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Viswan,16/05/2020,2,Other,4350,4450,4400,
Viswan,17/05/2020,2,Other,4200,4400,4300,
Viswan,18/05/2020,6,Other,4200,4500,4300,
Viswan,19/05/2020,3,Other,4200,4400,4300,
Viswan,20/05/2020,3,Other,4200,4400,4300,
Viswan,21/05/2020,3,Other,4400,4600,4500,
Viswan,22/05/2020,4,Other,4200,4400,4300,
Viswan,23/05/2020,2,Other,4200,4400,4300,
Viswan,24/05/2020,6,Other,4300,4400,4350,
Viswan,25/05/2020,2,Other,4300,4500,4400,
Viswan,26/05/2020,3,Other,4200,4400,4300,
Viswan,29/05/2020,4,Other,4200,4400,4300,
Viswan,30/05/2020,3.5,Other,4200,4400,4300,
Viswan,31/05/2020,3,Other,4200,4400,4300,
