Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Viswan,02/10/2018,4,Other,4200,4300,4250,
Viswan,03/10/2018,4,Other,4200,4300,4250,
Viswan,04/10/2018,7,Other,4200,4300,4250,
Viswan,05/10/2018,4,Other,4300,4500,4400,
Viswan,06/10/2018,6,Other,4200,4400,4300,
Viswan,07/10/2018,4,Other,4200,4400,4300,
Viswan,08/10/2018,9,Other,4300,4500,4400,
Viswan,09/10/2018,5,Other,4300,4500,4400,
Viswan,10/10/2018,4,Other,4200,4400,4300,
Viswan,11/10/2018,4,Other,4200,4400,4300,
Viswan,12/10/2018,4,Other,4200,4400,4300,
Viswan,13/10/2018,5,Other,4200,4400,4300,
Viswan,14/10/2018,4,Other,4200,4400,4300,
Viswan,15/10/2018,3,Other,4200,4400,4300,
Viswan,16/10/2018,3,Other,4200,4400,4300,
Viswan,17/10/2018,3,Other,4200,4400,4300,
Viswan,18/10/2018,4,Other,4200,4400,4300,
Viswan,19/10/2018,3,Other,4200,4400,4300,
Viswan,20/10/2018,3,Other,4200,4400,4300,
Viswan,21/10/2018,4,Other,4200,4400,4300,
Viswan,22/10/2018,6,Other,4200,4400,4300,
Viswan,23/10/2018,4,Other,4200,4400,4300,
Viswan,24/10/2018,4,Other,4200,4400,4300,
Viswan,25/10/2018,7,Other,4200,4400,4300,
Viswan,26/10/2018,3,Other,4200,4400,4300,
Viswan,27/10/2018,6,Other,4200,4400,4300,
Viswan,28/10/2018,4,Other,4200,4300,4250,
Viswan,29/10/2018,4,Other,4200,4400,4300,
Viswan,30/10/2018,4,Other,4200,4400,4300,
Viswan,31/10/2018,4,Other,4200,4400,4300,
