Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitapur,10/01/2020,6.5,Kala Masoor New,5600,5700,5650,
Sitapur,11/01/2020,7,Kala Masoor New,5600,5700,5640,
Sitapur,13/01/2020,6,Kala Masoor New,5600,5700,5650,
Sitapur,14/01/2020,3,Kala Masoor New,5600,5700,5650,
Sitapur,15/01/2020,2.5,Kala Masoor New,5600,5700,5650,
Sitapur,16/01/2020,13.3,Kala Masoor New,5600,5700,5650,
Sitapur,18/01/2020,3,Kala Masoor New,5600,5700,5660,
Sitapur,21/01/2020,3,Kala Masoor New,5600,5700,5660,
Sitapur,22/01/2020,4,Kala Masoor New,5600,5700,5650,
Sitapur,25/01/2020,4,Kala Masoor New,5600,5700,5610,
Sitapur,28/01/2020,3,Kala Masoor New,5600,5700,5650,
Sitapur,29/01/2020,3.2,Kala Masoor New,5600,5700,5660,
Sitapur,30/01/2020,3.6,Kala Masoor New,5600,5700,5650,
Sitapur,31/01/2020,3,Kala Masoor New,5600,5700,5650,
Soharatgarh,02/01/2020,0.6,Masoor Gola,5010,5030,5020,
Soharatgarh,03/01/2020,0.7,Masoor Gola,5020,5040,5030,
Soharatgarh,04/01/2020,0.4,Masoor Gola,5015,5035,5025,
Soharatgarh,05/01/2020,0.3,Masoor Gola,5030,5060,5040,
Soharatgarh,06/01/2020,0.2,Masoor Gola,5045,5065,5055,
Soharatgarh,07/01/2020,0.4,Masoor Gola,4990,5010,5000,
Soharatgarh,09/01/2020,0.3,Masoor Gola,5010,5030,5020,
Soharatgarh,10/01/2020,0.5,Masoor Gola,4990,5010,5000,
Soharatgarh,11/01/2020,0.4,Masoor Gola,5000,5020,5010,
Soharatgarh,12/01/2020,0.3,Masoor Gola,5005,5025,5015,
Soharatgarh,13/01/2020,0.2,Masoor Gola,5020,5040,5030,
Soharatgarh,14/01/2020,0.4,Masoor Gola,5010,5030,5020,
Soharatgarh,16/01/2020,0.3,Masoor Gola,5015,5035,5025,
Soharatgarh,17/01/2020,0.2,Masoor Gola,5030,5050,5040,
Soharatgarh,18/01/2020,0.3,Masoor Gola,5030,5050,5040,
Soharatgarh,19/01/2020,0.2,Masoor Gola,5040,5060,5050,
Soharatgarh,20/01/2020,0.4,Masoor Gola,5030,5050,5040,
Soharatgarh,21/01/2020,0.3,Masoor Gola,5035,5055,5045,
Soharatgarh,23/01/2020,0.2,Masoor Gola,5040,5060,5050,
Soharatgarh,24/01/2020,0.4,Masoor Gola,5030,5050,5040,
Soharatgarh,25/01/2020,0.5,Masoor Gola,5025,5045,5035,
Soharatgarh,27/01/2020,0.2,Masoor Gola,5030,5050,5040,
Soharatgarh,28/01/2020,0.4,Masoor Gola,5020,5040,5030,
Soharatgarh,30/01/2020,0.5,Masoor Gola,4990,5010,5000,
Soharatgarh,31/01/2020,0.3,Masoor Gola,5000,5020,5010,
Sultanpur,01/01/2020,1.5,Kala Masoor New,5700,6000,5850,
Sultanpur,03/01/2020,2.5,Kala Masoor New,5700,6000,5850,
Sultanpur,04/01/2020,1.5,Kala Masoor New,5850,6200,6000,
Sultanpur,05/01/2020,2,Kala Masoor New,5900,6300,6100,
Sultanpur,07/01/2020,1.5,Kala Masoor New,6100,6500,6250,
Sultanpur,08/01/2020,1.5,Kala Masoor New,6150,6500,6300,
Sultanpur,10/01/2020,2,Kala Masoor New,6100,6400,6250,
Sultanpur,11/01/2020,1.5,Kala Masoor New,6100,6500,6350,
Sultanpur,12/01/2020,2,Kala Masoor New,6100,6500,6300,
Sultanpur,15/01/2020,2,Kala Masoor New,6000,6300,6200,
Sultanpur,17/01/2020,2,Kala Masoor New,6000,6200,6100,
Sultanpur,18/01/2020,1.5,Kala Masoor New,6000,6200,6150,
Sultanpur,19/01/2020,2,Kala Masoor New,5900,6200,6100,
Sultanpur,21/01/2020,1.5,Kala Masoor New,5900,6200,6125,
Sultanpur,22/01/2020,2,Kala Masoor New,5900,6200,6100,
Sultanpur,24/01/2020,1.5,Kala Masoor New,5900,6100,6050,
Sultanpur,25/01/2020,2.5,Kala Masoor New,6000,6200,6075,
Sultanpur,26/01/2020,2,Kala Masoor New,6000,6300,6150,
Sultanpur,28/01/2020,2.5,Kala Masoor New,6000,6400,6200,
Sultanpur,29/01/2020,1.5,Kala Masoor New,6000,6400,6250,
Sultanpur,31/01/2020,2,Kala Masoor New,6100,6500,6350,
Tamkuhi Road,01/01/2020,2.8,Masoor Gola,4400,4500,4450,
Tamkuhi Road,02/01/2020,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,03/01/2020,3.2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,04/01/2020,2.8,Masoor Gola,4400,4500,4450,
Tamkuhi Road,06/01/2020,3.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,07/01/2020,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,08/01/2020,3.2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,09/01/2020,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,10/01/2020,2.8,Masoor Gola,4400,4500,4450,
Tamkuhi Road,11/01/2020,3.1,Masoor Gola,4400,4500,4450,
Tamkuhi Road,13/01/2020,2.8,Masoor Gola,4400,4500,4450,
Tamkuhi Road,14/01/2020,3.2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,16/01/2020,3,Masoor Gola,4400,4475,4450,
Tamkuhi Road,17/01/2020,2.8,Masoor Gola,4400,4475,4450,
Tamkuhi Road,18/01/2020,1.8,Masoor Gola,4400,4500,4450,
Tamkuhi Road,20/01/2020,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,21/01/2020,3,Masoor Gola,4400,4500,4450,
Tamkuhi Road,22/01/2020,2.5,Masoor Gola,4400,4500,4450,
Tamkuhi Road,23/01/2020,2.8,Masoor Gola,4400,4500,4450,
Tamkuhi Road,24/01/2020,3.2,Masoor Gola,4400,4500,4450,
Tamkuhi Road,25/01/2020,2.8,Masoor Gola,4400,4475,4450,
Tamkuhi Road,27/01/2020,3.2,Masoor Gola,4400,4475,4450,
Tamkuhi Road,28/01/2020,2.8,Masoor Gola,4400,4475,4450,
Tamkuhi Road,29/01/2020,2.6,Masoor Gola,4400,4475,4450,
Tamkuhi Road,30/01/2020,2.4,Masoor Gola,4400,4500,4450,
Tamkuhi Road,31/01/2020,2.8,Masoor Gola,4400,4500,4450,
Tulsipur,01/01/2020,1.2,Other,5350,5470,5400,
Tulsipur,02/01/2020,1,Other,5400,5470,5425,
Tulsipur,03/01/2020,1.8,Other,5400,5480,5430,
Tulsipur,04/01/2020,1,Other,5300,5400,5350,
Tulsipur,05/01/2020,0.5,Other,5320,5400,5350,
Tulsipur,07/01/2020,0.4,Other,5320,5400,5360,
Tulsipur,08/01/2020,0.8,Other,5325,5400,5370,
Tulsipur,09/01/2020,1,Other,5300,5420,5350,
Tulsipur,10/01/2020,1.7,Masoor Gola,5325,5400,5350,
Tulsipur,11/01/2020,1.5,Masoor Gola,5320,5400,5360,
Tulsipur,12/01/2020,1.3,Masoor Gola,5425,5500,5470,
Tulsipur,14/01/2020,1.5,Masoor Gola,5400,5470,5425,
Tulsipur,15/01/2020,1.8,Masoor Gola,5380,5425,5400,
Tulsipur,16/01/2020,1.2,Masoor Gola,5425,5500,5450,
Tulsipur,17/01/2020,1,Masoor Gola,5400,5500,5460,
Tulsipur,18/01/2020,1.2,Masoor Gola,5400,5470,5420,
Tulsipur,20/01/2020,1.5,Masoor Gola,5400,5500,5425,
Tulsipur,22/01/2020,2.2,Masoor Gola,5370,5425,5400,
Tulsipur,23/01/2020,1.5,Masoor Gola,5380,5430,5410,
Tulsipur,24/01/2020,0.5,Masoor Gola,5400,5500,5450,
Tulsipur,25/01/2020,0.8,Masoor Gola,5400,5450,5425,
Tulsipur,26/01/2020,1,Masoor Gola,5400,5440,5420,
Tulsipur,28/01/2020,1,Masoor Gola,5370,5450,5410,
Tulsipur,29/01/2020,0.8,Masoor Gola,5425,5500,5450,
Tulsipur,30/01/2020,1,Masoor Gola,5400,5470,5430,
Tulsipur,31/01/2020,1.2,Masoor Gola,5400,5450,5425,
Utraula,01/01/2020,2.1,Kala Masoor New,5200,5400,5300,
Utraula,02/01/2020,2.3,Kala Masoor New,5300,5400,5350,
Utraula,03/01/2020,2.4,Kala Masoor New,5200,5400,5300,
Utraula,04/01/2020,2.8,Kala Masoor New,5250,5400,5300,
Utraula,06/01/2020,1.5,Kala Masoor New,5400,5600,5500,
Utraula,07/01/2020,2,Kala Masoor New,5300,5400,5350,
Utraula,08/01/2020,2.2,Kala Masoor New,5300,5500,5400,
Utraula,09/01/2020,1.8,Kala Masoor New,5300,5400,5375,
Utraula,10/01/2020,2.3,Kala Masoor New,5380,5450,5400,
Utraula,11/01/2020,2.4,Kala Masoor New,5300,5450,5410,
Utraula,13/01/2020,2.6,Kala Masoor New,5350,5450,5400,
Utraula,14/01/2020,1.8,Kala Masoor New,5350,5400,5390,
Utraula,15/01/2020,1.6,Kala Masoor New,5350,5450,5400,
Utraula,16/01/2020,2.2,Kala Masoor New,5350,5400,5380,
Utraula,17/01/2020,2.2,Kala Masoor New,5350,5400,5370,
Utraula,18/01/2020,2.8,Kala Masoor New,5350,5400,5380,
Utraula,20/01/2020,1.6,Kala Masoor New,5350,5400,5370,
Utraula,21/01/2020,0.6,Kala Masoor New,5500,5700,5600,
Utraula,22/01/2020,0.7,Kala Masoor New,5600,5700,5650,
Utraula,23/01/2020,1.5,Kala Masoor New,5650,5850,5700,
Utraula,24/01/2020,1.8,Kala Masoor New,5600,5800,5700,
Utraula,25/01/2020,2.2,Kala Masoor New,5600,5700,5650,
Utraula,27/01/2020,2,Kala Masoor New,5600,5700,5670,
Utraula,28/01/2020,2,Kala Masoor New,5550,5700,5600,
Utraula,29/01/2020,2.2,Kala Masoor New,5600,5700,5650,
Utraula,30/01/2020,2,Kala Masoor New,5640,5700,5660,
Utraula,31/01/2020,2.3, ,NR,NR,NR,
Varanasi(Grain),01/01/2020,10,Masoor Gola,5165,5245,5220,
Varanasi(Grain),03/01/2020,12,Masoor Gola,5200,5290,5250,
Varanasi(Grain),04/01/2020,15,Masoor Gola,5245,5325,5275,
Varanasi(Grain),10/01/2020,12, ,NR,NR,NR,
Varanasi(Grain),15/01/2020,10,Masoor Gola,5250,5345,5290,
Varanasi(Grain),16/01/2020,11.5,Masoor Gola,5270,5335,5300,
Varanasi(Grain),17/01/2020,12.5,Masoor Gola,5270,5360,5320,
Varanasi(Grain),18/01/2020,15,Masoor Gola,5250,5325,5280,
Varanasi(Grain),20/01/2020,17,Masoor Gola,5235,5335,5275,
Varanasi(Grain),22/01/2020,18,Masoor Gola,5240,5325,5280,
Varanasi(Grain),23/01/2020,18,Masoor Gola,5240,5300,5280,
Varanasi(Grain),24/01/2020,17,Masoor Gola,5240,5325,5270,
Varanasi(Grain),25/01/2020,19,Masoor Gola,5250,5365,5300,
Varanasi(Grain),27/01/2020,18,Masoor Gola,5250,5375,5300,
Varanasi(Grain),28/01/2020,15,Masoor Gola,5320,5400,5350,
Varanasi(Grain),29/01/2020,10,Masoor Gola,5365,5460,5400,
Varanasi(Grain),30/01/2020,11,Masoor Gola,5375,5450,5420,
Varanasi(Grain),31/01/2020,9,Masoor Gola,5350,5600,5420,
Vishalpur,14/01/2020,3,Masoor Gola,4510,4570,4550,
Vishalpur,17/01/2020,3.5,Masoor Gola,4540,4585,4560,
Vishalpur,23/01/2020,1.9,Masoor Gola,4535,4600,4570,
Viswan,01/01/2020,3,Other,4200,4400,4300,
Viswan,02/01/2020,3,Other,4200,4400,4300,
Viswan,03/01/2020,3,Other,4200,4400,4300,
Viswan,04/01/2020,3,Other,4200,4400,4300,
Viswan,05/01/2020,4,Other,4300,4500,4400,
Viswan,06/01/2020,3,Other,4200,4400,4300,
Viswan,07/01/2020,2,Other,4200,4400,4300,
Viswan,09/01/2020,3,Other,4200,4400,4300,
Viswan,10/01/2020,5,Other,4200,4400,4300,
Viswan,11/01/2020,3,Other,4200,4300,4250,
Viswan,12/01/2020,5,Other,4200,4400,4300,
Viswan,13/01/2020,3,Other,4200,4400,4300,
Viswan,14/01/2020,3,Other,4200,4400,4300,
Viswan,15/01/2020,4,Other,4200,4400,4300,
Viswan,16/01/2020,3,Other,4200,4300,4250,
Viswan,17/01/2020,2,Other,4200,4400,4300,
Viswan,18/01/2020,3,Other,4200,4400,4300,
Viswan,19/01/2020,3,Other,4200,4400,4300,
Viswan,20/01/2020,5,Other,4200,4400,4300,
Viswan,21/01/2020,6,Other,4200,4400,4300,
Viswan,22/01/2020,3,Other,4200,4400,4300,
Viswan,23/01/2020,4,Other,4200,4300,4250,
Viswan,24/01/2020,2,Other,4200,4400,4300,
Viswan,25/01/2020,5,Other,4100,4300,4200,
Viswan,26/01/2020,2,Other,4100,4300,4200,
Viswan,27/01/2020,6,Other,4100,4300,4200,
Viswan,28/01/2020,1,Other,4200,4300,4250,
Viswan,29/01/2020,5,Other,4200,4300,4250,
Viswan,30/01/2020,3,Other,4200,4300,4250,
Viswan,31/01/2020,3,Other,4200,4300,4250,
Yusufpur,28/01/2020,10,Masoor Gola,5160,5200,5180,
