Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sahiyapur,01/06/2017,0.3,Masoor Gola,4650,4745,4700,
Sahiyapur,02/06/2017,0.5,Masoor Gola,4750,4845,4800,
Sahiyapur,03/06/2017,0.7,Masoor Gola,4750,4855,4800,
Sahiyapur,06/06/2017,0.5,Masoor Gola,4800,4900,4850,
Sahiyapur,08/06/2017,0.4,Masoor Gola,4750,4845,4800,
Sahiyapur,09/06/2017,0.5,Masoor Gola,4540,4645,4600,
Sahiyapur,12/06/2017,0.5,Masoor Gola,4500,4600,4550,
Sahiyapur,17/06/2017,0.2,Masoor Gola,4430,4515,4475,
Sahiyapur,19/06/2017,0.5,Masoor Gola,4430,4515,4470,
Sahiyapur,21/06/2017,0.2,Masoor Gola,4500,4600,4550,
Shahjahanpur,01/06/2017,2.3,Masoor Gola,5400,5600,5500,
Shahjahanpur,02/06/2017,2.4,Masoor Gola,5400,5600,5500,
Shahjahanpur,03/06/2017,2.4,Masoor Gola,5450,5600,5500,
Shahjahanpur,05/06/2017,2.5,Masoor Gola,5450,5500,5475,
Shahjahanpur,06/06/2017,2.4,Masoor Gola,5400,5500,5475,
Shahjahanpur,07/06/2017,2.5,Masoor Gola,5400,5500,5460,
Shahjahanpur,08/06/2017,2,Masoor Gola,5400,5500,5450,
Shahjahanpur,09/06/2017,1.6,Masoor Gola,5400,5500,5460,
Shahjahanpur,12/06/2017,1.3,Masoor Gola,5400,5500,5450,
Shahjahanpur,13/06/2017,1.3,Masoor Gola,6590,6690,6630,
Shahjahanpur,14/06/2017,1.5,Masoor Gola,5400,5600,5450,
Shahjahanpur,15/06/2017,1,Masoor Gola,5400,5500,5450,
Shahjahanpur,16/06/2017,1.2,Masoor Gola,5400,5500,5450,
Shahjahanpur,17/06/2017,1.3,Masoor Gola,5400,5500,5450,
Shahjahanpur,19/06/2017,1.4,Masoor Gola,5400,5500,5450,
Shahjahanpur,20/06/2017,1.2,Masoor Gola,5300,5500,5400,
Shahjahanpur,21/06/2017,1.3,Masoor Gola,5400,5500,5450,
Shahjahanpur,23/06/2017,1.5,Masoor Gola,5400,5500,5450,
Shahjahanpur,27/06/2017,2.4,Masoor Gola,5350,5500,5400,
Shahjahanpur,28/06/2017,2.6,Masoor Gola,5300,5400,5390,
Shahjahanpur,29/06/2017,2.4,Masoor Gola,5300,5400,5390,
Shahjahanpur,30/06/2017,2.5,Masoor Gola,5300,5400,5390,
Shamli,19/06/2017,0.9,Masoor Gola,5200,5485,5342.5,
Sitapur,08/06/2017,13,Kala Masoor New,NR,NR,4450,
Sitapur,21/06/2017,49,Kala Masoor New,4300,4500,4400,
Soharatgarh,07/06/2017,0.5,Masoor Gola,4700,4790,4750,
Tamkuhi Road,01/06/2017,3,Masoor Gola,NR,NR,5300,
Tamkuhi Road,03/06/2017,2.4,Masoor Gola,NR,NR,5000,
Tamkuhi Road,05/06/2017,2,Masoor Gola,NR,NR,5000,
Tamkuhi Road,07/06/2017,2.5,Masoor Gola,NR,NR,4800,
Tamkuhi Road,08/06/2017,3.2,Masoor Gola,NR,NR,4700,
Tamkuhi Road,09/06/2017,2.4,Masoor Gola,NR,NR,4700,
Tamkuhi Road,10/06/2017,2.5,Masoor Gola,NR,NR,4700,
Tamkuhi Road,12/06/2017,2,Masoor Gola,NR,NR,4700,
Tamkuhi Road,13/06/2017,2.8,Masoor Gola,NR,NR,4700,
Tamkuhi Road,14/06/2017,3.5,Masoor Gola,NR,NR,4600,
Tamkuhi Road,15/06/2017,2,Masoor Gola,NR,NR,4600,
Tamkuhi Road,16/06/2017,2.5,Masoor Gola,NR,NR,4600,
Tamkuhi Road,17/06/2017,2.8,Masoor Gola,NR,NR,4600,
Tamkuhi Road,19/06/2017,3.5,Masoor Gola,NR,NR,4600,
Tamkuhi Road,20/06/2017,2.5,Masoor Gola,NR,NR,4500,
Tamkuhi Road,21/06/2017,2,Masoor Gola,NR,NR,4500,
Tamkuhi Road,22/06/2017,2.5,Masoor Gola,NR,NR,4500,
Tamkuhi Road,24/06/2017,2,Masoor Gola,NR,NR,4500,
Tamkuhi Road,26/06/2017,2.8,Masoor Gola,NR,NR,4500,
Tamkuhi Road,27/06/2017,4,Masoor Gola,NR,NR,4500,
Tamkuhi Road,28/06/2017,3,Masoor Gola,NR,NR,4500,
Tamkuhi Road,29/06/2017,1.8,Masoor Gola,NR,NR,4500,
Tamkuhi Road,30/06/2017,2.4,Masoor Gola,NR,NR,4500,
Varanasi(Grain),01/06/2017,18,Masoor Gola,NR,NR,4650,
Varanasi(Grain),02/06/2017,22.5,Masoor Gola,4580,4630,4600,
Varanasi(Grain),07/06/2017,17.5,Masoor Gola,4460,4525,4500,
Varanasi(Grain),08/06/2017,15,Masoor Gola,4415,4460,4435,
Varanasi(Grain),09/06/2017,17,Masoor Gola,4430,4500,4470,
Varanasi(Grain),10/06/2017,15,Masoor Gola,4420,4480,4450,
Varanasi(Grain),12/06/2017,18,Masoor Gola,4550,4620,4580,
Varanasi(Grain),14/06/2017,23,Masoor Gola,4370,4440,4400,
Varanasi(Grain),16/06/2017,18,Masoor Gola,4320,4370,4350,
Varanasi(Grain),17/06/2017,15,Masoor Gola,4325,4400,4380,
Varanasi(Grain),19/06/2017,20,Masoor Gola,4250,4340,4300,
Varanasi(Grain),21/06/2017,25,Masoor Gola,4350,4400,4380,
Varanasi(Grain),22/06/2017,27,Masoor Gola,4320,4400,4350,
Varanasi(Grain),23/06/2017,20,Masoor Gola,4360,4420,4400,
Varanasi(Grain),24/06/2017,17.5,Masoor Gola,4385,4430,4420,
Varanasi(Grain),28/06/2017,20,Masoor Gola,4420,4470,4450,
Varanasi(Grain),29/06/2017,25,Masoor Gola,4420,4465,4450,
Varanasi(Grain),30/06/2017,27,Masoor Gola,4450,4530,4480,
Wansi,07/06/2017,0.6,Masoor Gola,4700,4785,4740,
