Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Saharanpur,05/07/2018,8,Yellow,1480,1520,1500,
Saharanpur,06/07/2018,10,Yellow,1480,1540,1510,
Saharanpur,07/07/2018,9,Yellow,1460,1515,1490,
Saharanpur,09/07/2018,10,Yellow,1445,1500,1475,
Saharanpur,10/07/2018,9,Yellow,1430,1510,1475,
Saharanpur,11/07/2018,11,Yellow,1440,1510,1480,
Saharanpur,12/07/2018,12,Yellow,1420,1520,1470,
Saharanpur,13/07/2018,11,Yellow,1450,1500,1475,
Saharanpur,14/07/2018,10,Yellow,1430,1500,1475,
Saharanpur,16/07/2018,11,Yellow,1420,1480,1460,
Saharanpur,17/07/2018,10, ,NR,NR,NR,
Saharanpur,18/07/2018,9,Yellow,1440,1500,1470,
Saharanpur,19/07/2018,8,Yellow,1440,1500,1470,
Saharanpur,20/07/2018,7.5,Yellow,1450,1490,1465,
Saharanpur,21/07/2018,6,Yellow,1440,1500,1470,
Saharanpur,23/07/2018,5.5,Yellow,1445,1490,1470,
Saharanpur,24/07/2018,5,Yellow,1430,1500,1470,
Saharanpur,25/07/2018,6,Yellow,1440,1500,1475,
Saharanpur,26/07/2018,7,Yellow,1450,1500,1470,
Saharanpur,27/07/2018,4,Yellow,1440,1500,1470,
Saharanpur,28/07/2018,2,Yellow,1450,1500,1480,
Saharanpur,30/07/2018,3,Yellow,1440,1500,1475,
Saharanpur,31/07/2018,3.5,Yellow,1440,1500,1470,
Sambhal,17/07/2018,36,Other,950,1160,1040,
Sambhal,18/07/2018,42,Other,690,1170,1020,
Sambhal,19/07/2018,53,Other,980,1160,1020,
Sambhal,20/07/2018,56,Other,960,1180,1080,
Sambhal,21/07/2018,43,Other,970,1170,1040,
Sambhal,22/07/2018,48,Other,960,1180,1080,
Sambhal,23/07/2018,28,Other,960,1185,1020,
Sambhal,24/07/2018,54,Other,980,1180,1060,
Sambhal,25/07/2018,43,Other,960,1170,1040,
Sambhal,26/07/2018,28,Other,930,1150,1020,
Sambhal,27/07/2018,26,Other,950,1160,1040,
Sambhal,28/07/2018,21,Other,960,1180,1080,
Sambhal,29/07/2018,32,Other,980,1190,1030,
Sambhal,30/07/2018,34,Other,960,1170,1030,
Sambhal,31/07/2018,42,Other,960,1160,1080,
Shahaswan,07/07/2018,1,Other,1250,1265,1260,
Shahaswan,10/07/2018,1,Other,1250,1265,1260,
Shahaswan,13/07/2018,1,Other,1250,1260,1255,
Shahaswan,14/07/2018,1,Other,1250,1260,1255,
Shahaswan,16/07/2018,1,Other,1200,1260,1250,
Shahaswan,18/07/2018,1,Other,1280,1300,1290,
Shahaswan,19/07/2018,1,Other,1280,1300,1290,
Shahaswan,21/07/2018,2,Other,1210,1250,1240,
Shahaswan,23/07/2018,1,Other,1240,1255,1250,
Shahaswan,25/07/2018,1,Other,1240,1255,1250,
Shahaswan,26/07/2018,1,Other,1250,1260,1255,
Shahaswan,28/07/2018,1,Other,1240,1250,1245,
Shahaswan,29/07/2018,0.5,Other,1240,1250,1245,
Shahaswan,30/07/2018,1,Other,1240,1250,1245,
Shahaswan,31/07/2018,1,Other,1240,1250,1245,
Shamli,07/07/2018,4, ,NR,NR,NR,
Shamli,08/07/2018,4,Yellow,1400,1600,1500,
Shamli,10/07/2018,3,Yellow,1400,1600,1500,
Shamli,11/07/2018,4,Yellow,1400,1600,1500,
Shamli,13/07/2018,3,Yellow,1400,1600,1500,
Shamli,14/07/2018,2,Yellow,1400,1600,1500,
Shamli,17/07/2018,3,Yellow,1400,1600,1500,
Shamli,18/07/2018,4,Yellow,1400,1600,1500,
Shamli,22/07/2018,3,Deshi Red,1450,1600,1520,
Shamli,31/07/2018,2,Yellow,1450,1600,1520,
Shikohabad,01/07/2018,500,Hybrid,1060,1085,1075,
Shikohabad,02/07/2018,450,Hybrid,1050,1085,1060,
Shikohabad,03/07/2018,550,Hybrid,1055,1080,1070,
Shikohabad,05/07/2018,550,Hybrid,1080,1120,1100,
Shikohabad,06/07/2018,500,Hybrid,1100,1140,1120,
Shikohabad,07/07/2018,500,Hybrid,1100,1120,1110,
Shikohabad,08/07/2018,550,Hybrid,1100,1130,1120,
Shikohabad,09/07/2018,600,Hybrid,1000,1125,1110,
Shikohabad,10/07/2018,500,Hybrid,1120,1140,1130,
Shikohabad,12/07/2018,650,Hybrid,1075,1100,1090,
Shikohabad,13/07/2018,650,Hybrid,1130,1160,1140,
Shikohabad,15/07/2018,650,Hybrid,1125,1150,1140,
Shikohabad,16/07/2018,550,Hybrid,1120,1145,1135,
Shikohabad,17/07/2018,500,Hybrid,1150,1185,1175,
Shikohabad,19/07/2018,600,Hybrid,1140,1175,1165,
Shikohabad,20/07/2018,450,Hybrid,1140,1170,1160,
Shikohabad,21/07/2018,500,Hybrid,1150,1185,1175,
Shikohabad,22/07/2018,650,Hybrid,1170,1200,1180,
Shikohabad,23/07/2018,450,Hybrid,1145,1180,1160,
Shikohabad,24/07/2018,500,Hybrid,1150,1185,1175,
Shikohabad,26/07/2018,450,Hybrid,1160,1200,1180,
Shikohabad,27/07/2018,200,Hybrid,1160,1190,1175,
Shikohabad,28/07/2018,250,Hybrid,1190,1220,1210,
Shikohabad,29/07/2018,450,Hybrid,1185,1220,1210,
Shikohabad,30/07/2018,450,Hybrid,1180,1215,1200,
Shikohabad,31/07/2018,300,Hybrid,1200,1240,1220,
Sirsaganj,01/07/2018,430,Hybrid Yellow (Cattle Feed),1070,1100,1080,
Sirsaganj,02/07/2018,405,Hybrid Yellow (Cattle Feed),1060,1100,1080,
Sirsaganj,03/07/2018,240,Hybrid Yellow (Cattle Feed),1040,1060,1050,
Sirsaganj,04/07/2018,360,Hybrid Yellow (Cattle Feed),1040,1080,1060,
Sirsaganj,05/07/2018,305,Hybrid Yellow (Cattle Feed),1030,1070,1050,
Sirsaganj,07/07/2018,1220,Hybrid Yellow (Cattle Feed),1020,1060,1040,
Sirsaganj,08/07/2018,327,Hybrid,1040,1080,1060,
Sirsaganj,09/07/2018,631,Hybrid,1060,1100,1080,
Sirsaganj,10/07/2018,385,Hybrid,1080,1120,1100,
Sirsaganj,11/07/2018,345,Hybrid,1080,1120,1100,
Sirsaganj,12/07/2018,655,Hybrid,1090,1140,1120,
Sirsaganj,14/07/2018,400,Hybrid,1090,1140,1120,
Sirsaganj,15/07/2018,122,Hybrid,1100,1170,1140,
Sirsaganj,16/07/2018,155,Hybrid,1125,1200,1175,
Sirsaganj,17/07/2018,385,Hybrid,1120,1180,1160,
Sirsaganj,18/07/2018,445,Hybrid,1100,1200,1150,
Sirsaganj,19/07/2018,425,Hybrid,1100,1200,1160,
Sirsaganj,21/07/2018,350,Hybrid,1150,1220,1190,
Sirsaganj,22/07/2018,210.5,Hybrid,1140,1200,1180,
Sirsaganj,23/07/2018,270,Hybrid,1130,1200,1170,
Sirsaganj,24/07/2018,274,Hybrid,1140,1210,1170,
Sirsaganj,25/07/2018,215,Hybrid,1150,1220,1180,
Sirsaganj,28/07/2018,153.5,Hybrid,1160,1230,1190,
Sirsaganj,29/07/2018,240,Hybrid,1170,1240,1200,
Sirsaganj,30/07/2018,118.1,Hybrid,1160,1230,1190,
Sirsaganj,31/07/2018,55,Hybrid,1170,1240,1210,
Siyana,01/07/2018,40,Yellow,1080,1100,1090,
Siyana,03/07/2018,18,Yellow,1070,1100,1085,
Siyana,04/07/2018,22,Yellow,1075,1098,1087,
Siyana,05/07/2018,22,Yellow,1080,1100,1090,
Siyana,06/07/2018,34.8,Yellow,1075,1100,1080,
Siyana,07/07/2018,20,Yellow,1070,1100,1085,
Siyana,08/07/2018,20.5,Yellow,1075,1100,1090,
Siyana,09/07/2018,50,Yellow,1080,1100,1090,
Siyana,10/07/2018,25,Yellow,1070,1095,1085,
Siyana,11/07/2018,30,Yellow,1075,1095,1085,
Siyana,12/07/2018,28,Yellow,1090,1110,1100,
Siyana,13/07/2018,42,Yellow,1095,1110,1100,
Siyana,14/07/2018,15,Yellow,1085,1100,1090,
Siyana,15/07/2018,30,Yellow,1080,1095,1090,
Siyana,16/07/2018,25,Yellow,1085,1100,1092,
Siyana,17/07/2018,21,Yellow,1085,1095,1090,
Siyana,18/07/2018,28.5,Yellow,1080,1100,1090,
Siyana,19/07/2018,35,Yellow,1080,1100,1090,
Siyana,20/07/2018,31,Yellow,1100,1125,1110,
Siyana,21/07/2018,25,Yellow,1100,1120,1110,
Siyana,22/07/2018,21,Yellow,1100,1123,1115,
Siyana,23/07/2018,16,Yellow,1105,1120,1114,
Siyana,25/07/2018,15,Yellow,1130,1150,1140,
Siyana,26/07/2018,15,Yellow,1150,1180,1170,
Siyana,28/07/2018,10,Yellow,1060,1170,1110,
Siyana,29/07/2018,25,Yellow,1160,1200,1180,
Siyana,30/07/2018,22,Yellow,1155,1200,1160,
Tamkuhi Road,02/07/2018,2.5,Yellow,1400,1450,1425,
Tamkuhi Road,03/07/2018,2,Yellow,1400,1450,1425,
Tamkuhi Road,04/07/2018,3,Yellow,1400,1450,1425,
Tamkuhi Road,05/07/2018,5,Yellow,1350,1425,1400,
Tamkuhi Road,06/07/2018,3,Yellow,1380,1425,1400,
Tamkuhi Road,07/07/2018,2,Yellow,1380,1425,1400,
Tamkuhi Road,09/07/2018,2.5,Yellow,1400,1440,1425,
Tamkuhi Road,10/07/2018,1.5,Yellow,1400,1440,1425,
Tamkuhi Road,11/07/2018,3,Yellow,1400,1450,1425,
Tamkuhi Road,12/07/2018,2.5,Yellow,1400,1450,1425,
Tamkuhi Road,13/07/2018,2,Yellow,1400,1450,1425,
Tamkuhi Road,14/07/2018,3,Yellow,1400,1450,1425,
Tamkuhi Road,16/07/2018,2,Yellow,1400,1450,1425,
Tamkuhi Road,17/07/2018,2.5,Yellow,1400,1450,1425,
Tamkuhi Road,18/07/2018,4,Yellow,1400,1450,1425,
Tamkuhi Road,19/07/2018,5,Yellow,1400,1450,1430,
Tamkuhi Road,20/07/2018,3.5,Yellow,1400,1450,1430,
Tamkuhi Road,21/07/2018,1.5,Yellow,1350,1425,1400,
Tamkuhi Road,23/07/2018,4.5,Yellow,1400,1450,1425,
Tamkuhi Road,24/07/2018,3,Yellow,1350,1425,1400,
Tamkuhi Road,25/07/2018,4.5,Yellow,1400,1450,1425,
Tamkuhi Road,27/07/2018,1.5,Yellow,1350,1425,1380,
Tamkuhi Road,28/07/2018,1,Yellow,1350,1425,1400,
Tamkuhi Road,31/07/2018,3,Yellow,1350,1425,1400,
Ujhani,13/07/2018,400,Hybrid/Local,860,950,910,
Ujhani,14/07/2018,350,Hybrid/Local,850,950,900,
Ujhani,15/07/2018,400,Hybrid/Local,870,970,920,
Ujhani,16/07/2018,380,Hybrid/Local,900,1000,950,
Ujhani,19/07/2018,500,Hybrid/Local,850,950,900,
Ujhani,20/07/2018,400,Hybrid/Local,900,940,920,
Ujhani,21/07/2018,300,Hybrid/Local,850,950,900,
Ujhani,22/07/2018,280,Hybrid/Local,900,1000,950,
Ujhani,23/07/2018,250,Hybrid/Local,950,1050,1000,
Ujhani,24/07/2018,260,Hybrid/Local,950,1050,1000,
Ujhani,26/07/2018,200,Hybrid/Local,1000,1100,1050,
Ujhani,27/07/2018,180,Hybrid/Local,1000,1100,1060,
Ujhani,28/07/2018,190,Hybrid/Local,1000,1100,1050,
Ujhani,29/07/2018,100,Hybrid/Local,1050,1150,1100,
Ujhani,30/07/2018,120,Hybrid/Local,1100,1150,1130,
Ujhani,31/07/2018,100,Hybrid/Local,1100,1200,1150,
Uttaripura,02/07/2018,502.5,Yellow,1100,1425,1200,
Uttaripura,03/07/2018,426,Yellow,1100,1425,1200,
Uttaripura,04/07/2018,385,Yellow,1100,1425,1200,
Uttaripura,05/07/2018,298,Yellow,1100,1425,1200,
Uttaripura,06/07/2018,383.9,Yellow,1100,1425,1200,
Uttaripura,07/07/2018,471.7,Yellow,1100,1425,1200,
Uttaripura,08/07/2018,480,Yellow,1100,1425,1200,
Uttaripura,09/07/2018,395,Yellow,1100,1425,1200,
Uttaripura,10/07/2018,392.5,Yellow,1100,1425,1200,
Uttaripura,11/07/2018,715.4,Yellow,1100,1425,1200,
Uttaripura,12/07/2018,415,Yellow,1100,1425,1200,
Uttaripura,13/07/2018,218.8,Yellow,1100,1425,1200,
Uttaripura,14/07/2018,151.8,Yellow,1100,1425,1200,
Uttaripura,15/07/2018,84.5,Yellow,1100,1425,1200,
Uttaripura,16/07/2018,154.6,Yellow,1100,1425,1200,
Uttaripura,17/07/2018,189.5,Yellow,1100,1425,1200,
Uttaripura,18/07/2018,190.9,Yellow,1100,1425,1200,
Uttaripura,19/07/2018,190.9,Yellow,1100,1425,1200,
Uttaripura,20/07/2018,162,Yellow,1100,1425,1200,
Uttaripura,21/07/2018,99.5,Yellow,1100,1425,1200,
Uttaripura,22/07/2018,90.5,Yellow,1100,1425,1200,
Uttaripura,23/07/2018,118.5,Yellow,1100,1425,1200,
Uttaripura,24/07/2018,67.9,Yellow,1100,1425,1200,
Uttaripura,25/07/2018,132,Yellow,1100,1425,1200,
Uttaripura,26/07/2018,118.2,Yellow,1100,1425,1200,
Uttaripura,27/07/2018,144,Yellow,1100,1425,1200,
Uttaripura,28/07/2018,212,Yellow,1100,1425,1200,
Varanasi(Grain),02/07/2018,15,Yellow,1400,1450,1420,
Varanasi(Grain),04/07/2018,17,Yellow,1400,1430,1420,
Varanasi(Grain),06/07/2018,12,Yellow,1430,1470,1450,
Varanasi(Grain),07/07/2018,15,Yellow,1400,1450,1430,
Varanasi(Grain),10/07/2018,13,Yellow,1400,1425,1415,
Varanasi(Grain),11/07/2018,15,Yellow,1400,1430,1420,
Varanasi(Grain),12/07/2018,17,Yellow,1385,1420,1410,
Varanasi(Grain),14/07/2018,20,Yellow,1400,1435,1420,
Varanasi(Grain),17/07/2018,16,Yellow,1385,1440,1420,
Varanasi(Grain),18/07/2018,18,Yellow,1400,1450,1430,
Varanasi(Grain),19/07/2018,12,Yellow,1400,1465,1435,
Varanasi(Grain),20/07/2018,14,Yellow,1415,1445,1425,
Varanasi(Grain),23/07/2018,10,Yellow,1415,1440,1430,
Varanasi(Grain),28/07/2018,11,Yellow,1400,1450,1430,
Varanasi(Grain),30/07/2018,12.5,Yellow,1430,1470,1450,
Visoli,29/07/2018,169,Other,1100,1200,1150,
Visoli,30/07/2018,757,Other,1100,1200,1150,
Visoli,31/07/2018,248,Other,1100,1200,1150,
