Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sambhal,21/09/2018,20,Hybrid,930,1100,1060,
Sambhal,21/09/2018,20,Other,930,1100,1060,
Sambhal,22/09/2018,25,Hybrid,920,1120,1050,
Sambhal,22/09/2018,25,Other,920,1120,1050,
Sambhal,23/09/2018,36,Hybrid,980,1100,1060,
Sambhal,23/09/2018,36,Other,980,1100,1060,
Sambhal,24/09/2018,25,Hybrid,900,1100,1060,
Sambhal,24/09/2018,25,Other,900,1100,1060,
Sambhal,25/09/2018,28,Hybrid,980,1120,1060,
Sambhal,25/09/2018,28,Other,980,1120,1060,
Sambhal,26/09/2018,28,Other,980,1100,1060,
Sambhal,27/09/2018,32,Hybrid,940,1100,1050,
Sambhal,27/09/2018,32,Other,940,1100,1050,
Sambhal,28/09/2018,34,Hybrid,970,1130,1050,
Sambhal,29/09/2018,29,Hybrid,980,1130,1060,
Sambhal,30/09/2018,36,Hybrid,900,1120,1060,
Shahaswan,02/09/2018,1, ,NR,NR,NR,
Shahaswan,04/09/2018,2,Other,1220,1245,1230,
Shahaswan,05/09/2018,1,Other,1225,1250,1235,
Shahaswan,06/09/2018,1,Other,1210,1225,1220,
Shahaswan,08/09/2018,2,Other,1220,1235,1225,
Shahaswan,09/09/2018,1,Other,1220,1235,1230,
Shahaswan,10/09/2018,1,Other,1200,1235,1225,
Shahaswan,12/09/2018,2,Other,1210,1230,1225,
Shahaswan,13/09/2018,1,Other,1215,1245,1225,
Shahaswan,15/09/2018,1,Other,1220,1235,1225,
Shahaswan,17/09/2018,1,Other,1220,1245,1235,
Shahaswan,18/09/2018,1,Other,1215,1245,1225,
Shahaswan,19/09/2018,0.5,Other,1235,1250,1245,
Shahaswan,20/09/2018,2,Other,1235,1250,1245,
Shahaswan,22/09/2018,2,Other,1235,1250,1245,
Shahaswan,23/09/2018,1,Other,1235,1250,1245,
Shahaswan,24/09/2018,1,Other,1235,1250,1245,
Shahaswan,25/09/2018,2,Other,1235,1250,1245,
Shahaswan,26/09/2018,1,Other,1245,1255,1250,
Shahaswan,27/09/2018,1,Other,1245,1255,1250,
Shahaswan,28/09/2018,1,Other,1245,1255,1250,
Shahaswan,29/09/2018,2,Other,1245,1260,1250,
Shamli,07/09/2018,1, ,NR,NR,NR,
Shamli,25/09/2018,1,Yellow,1400,1500,1450,
Shamli,29/09/2018,1,Yellow,1600,1720,1700,
Shikohabad,01/09/2018,40,Hybrid,1180,1210,1200,
Shikohabad,02/09/2018,80,Hybrid,1210,1230,1220,
Shikohabad,03/09/2018,55,Hybrid,1220,1250,1230,
Shikohabad,04/09/2018,60,Hybrid,1230,1250,1240,
Shikohabad,06/09/2018,75,Hybrid,1210,1240,1225,
Shikohabad,07/09/2018,65,Hybrid,1200,1220,1210,
Shikohabad,08/09/2018,50,Hybrid,1225,1260,1250,
Shikohabad,09/09/2018,60,Hybrid,1210,1235,1225,
Shikohabad,10/09/2018,50,Hybrid,1230,1265,1240,
Shikohabad,11/09/2018,60,Hybrid,1270,1300,1280,
Shikohabad,13/09/2018,65,Hybrid,1240,1265,1250,
Shikohabad,14/09/2018,60,Hybrid,1265,1300,1280,
Shikohabad,15/09/2018,30,Hybrid,1270,1300,1285,
Shikohabad,16/09/2018,60,Hybrid,1250,1285,1270,
Shikohabad,17/09/2018,45,Hybrid,1260,1300,1280,
Shikohabad,18/09/2018,30,Hybrid,1245,1280,1260,
Shikohabad,20/09/2018,60,Hybrid,1250,1280,1265,
Shikohabad,22/09/2018,20,Hybrid,1245,1280,1260,
Shikohabad,23/09/2018,30,Hybrid,1235,1280,1260,
Shikohabad,24/09/2018,30,Hybrid,1250,1275,1260,
Shikohabad,25/09/2018,40,Hybrid,1250,1270,1265,
Shikohabad,27/09/2018,40,Hybrid,1240,1265,1250,
Shikohabad,28/09/2018,30,Hybrid,1250,1270,1260,
Shikohabad,29/09/2018,40,Hybrid,1245,1275,1260,
Shikohabad,30/09/2018,5,Hybrid,1230,1260,1240,
Sikanderabad,14/09/2018,2,Hybrid,1310,1310,1310,
Sikanderabad,18/09/2018,3,Hybrid,1080,1291,1248,
Sikanderabad,19/09/2018,4.8,Hybrid,1266,1275,1269,
Sikanderabad,20/09/2018,2.3,Hybrid,1200,1225,1212,
Sikanderabad,21/09/2018,3,Hybrid,1280,1300,1292,
Sikandraraau,15/09/2018,25, ,NR,NR,NR,
Sikandraraau,17/09/2018,30, ,NR,NR,NR,
Sikandraraau,18/09/2018,20, ,NR,NR,NR,
Sikandraraau,19/09/2018,18,Yellow,970,1195,1090,
Sikandraraau,21/09/2018,5,Yellow,1035,1240,1180,
Sikandraraau,22/09/2018,20,Yellow,940,1130,1090,
Sikandraraau,25/09/2018,25,Yellow,900,1185,1090,
Sikandraraau,26/09/2018,10,Yellow,945,1250,1120,
Sikandraraau,27/09/2018,5,Yellow,1020,1255,1165,
Sikandraraau,28/09/2018,8,Yellow,975,1190,1080,
Sikandraraau,29/09/2018,12,Yellow,1050,1250,1165,
Sirsaganj,01/09/2018,256,Hybrid,1200,1300,1250,
Sirsaganj,02/09/2018,285,Hybrid,1200,1280,1240,
Sirsaganj,03/09/2018,240,Hybrid,1200,1280,1250,
Sirsaganj,04/09/2018,260,Hybrid,1200,1280,1250,
Sirsaganj,05/09/2018,96.3,Hybrid,1200,1280,1240,
Sirsaganj,06/09/2018,95,Hybrid,1220,1300,1260,
Sirsaganj,08/09/2018,265,Hybrid,1200,1280,1240,
Sirsaganj,09/09/2018,234,Hybrid,1200,1280,1250,
Sirsaganj,10/09/2018,172,Hybrid,1200,1290,1260,
Sirsaganj,11/09/2018,162.5,Hybrid,1200,1300,1260,
Sirsaganj,12/09/2018,175,Hybrid,1200,1300,1250,
Sirsaganj,13/09/2018,125,Hybrid,1220,1300,1260,
Sirsaganj,15/09/2018,145,Hybrid,1200,1300,1250,
Sirsaganj,16/09/2018,123,Hybrid,1200,1300,1260,
Sirsaganj,17/09/2018,201.6,Hybrid,1200,1300,1265,
Sirsaganj,18/09/2018,178,Hybrid,1200,1300,1270,
Sirsaganj,19/09/2018,192.2,Hybrid,1200,1300,1260,
Sirsaganj,20/09/2018,216.8,Hybrid,1200,1300,1240,
Sirsaganj,22/09/2018,156.2,Hybrid,1200,1310,1270,
Sirsaganj,23/09/2018,44,Hybrid,1200,1300,1270,
Sirsaganj,24/09/2018,78,Hybrid,1200,1300,1275,
Sirsaganj,25/09/2018,166.8,Hybrid,1200,1300,1270,
Sirsaganj,26/09/2018,113.8,Hybrid,1220,1320,1280,
Sirsaganj,27/09/2018,76.6,Hybrid,1250,1350,1300,
Sirsaganj,29/09/2018,138,Hybrid,1260,1360,1320,
Sirsaganj,30/09/2018,88,Hybrid,1250,1350,1300,
Siyana,01/09/2018,21.2,Yellow,1200,1250,1220,
Siyana,02/09/2018,21,Yellow,1200,1250,1230,
Siyana,03/09/2018,25,Yellow,1210,1250,1230,
Siyana,04/09/2018,15,Yellow,1200,1250,1220,
Siyana,05/09/2018,15,Yellow,1210,1240,1230,
Siyana,06/09/2018,21,Yellow,1150,1240,1200,
Siyana,07/09/2018,24.2,Yellow,1160,1240,1210,
Siyana,08/09/2018,21,Yellow,1110,1230,1160,
Siyana,09/09/2018,59.5,Yellow,1200,1300,1250,
Siyana,10/09/2018,29,Yellow,1150,1270,1200,
Siyana,11/09/2018,24.5,Yellow,1150,1240,1180,
Siyana,12/09/2018,22,Yellow,1200,1280,1240,
Siyana,13/09/2018,51,Yellow,1150,1260,1200,
Siyana,14/09/2018,45,Yellow,1180,1290,1240,
Siyana,15/09/2018,99.8,Yellow,1150,1240,1200,
Siyana,16/09/2018,43.2,Yellow,1180,1305,1240,
Siyana,17/09/2018,33.2,Yellow,1160,1290,1230,
Siyana,18/09/2018,42.6,Yellow,1170,1290,1240,
Siyana,19/09/2018,42,Yellow,1180,1295,1230,
Siyana,20/09/2018,10,Yellow,1200,1300,1250,
Siyana,21/09/2018,42.5,Yellow,1250,1300,1275,
Siyana,22/09/2018,41,Yellow,1220,1280,1240,
Siyana,23/09/2018,15.1,Yellow,1230,1275,1250,
Siyana,24/09/2018,49.9,Yellow,1230,1275,1250,
Siyana,25/09/2018,15,Yellow,1230,1270,1260,
Siyana,26/09/2018,51,Yellow,1150,1260,1200,
Siyana,27/09/2018,20,Yellow,1170,1250,1210,
Siyana,28/09/2018,41,Yellow,1180,1250,1230,
Siyana,29/09/2018,90,Yellow,1160,1240,1200,
Siyana,30/09/2018,101,Yellow,1182,1245,1215,
Tamkuhi Road,01/09/2018,3,Yellow,1420,1450,1430,
Tamkuhi Road,03/09/2018,2,Yellow,1425,1460,1440,
Tamkuhi Road,04/09/2018,1,Yellow,1425,1470,1450,
Tamkuhi Road,06/09/2018,2,Yellow,1400,1450,1425,
Tamkuhi Road,08/09/2018,2,Yellow,1400,1440,1425,
Tamkuhi Road,10/09/2018,2.5,Yellow,1425,1470,1450,
Tamkuhi Road,11/09/2018,1.5,Yellow,1400,1470,1440,
Tamkuhi Road,12/09/2018,3,Yellow,1425,1470,1450,
Tamkuhi Road,13/09/2018,1,Yellow,1425,1470,1450,
Tamkuhi Road,14/09/2018,105,Yellow,1425,1480,1450,
Tamkuhi Road,15/09/2018,2.5,Yellow,1425,1480,1450,
Tamkuhi Road,17/09/2018,3.5,Yellow,1400,1440,1425,
Tamkuhi Road,18/09/2018,2,Yellow,1400,1450,1425,
Tamkuhi Road,19/09/2018,3.5,Yellow,1400,1450,1425,
Tamkuhi Road,20/09/2018,3,Yellow,1400,1430,1425,
Tamkuhi Road,21/09/2018,2.5,Yellow,1400,1425,1420,
Tamkuhi Road,22/09/2018,1.8,Yellow,1400,1440,1425,
Tamkuhi Road,24/09/2018,4,Yellow,1400,1440,1425,
Tamkuhi Road,25/09/2018,2.5,Yellow,1400,1450,1425,
Tamkuhi Road,26/09/2018,2,Yellow,1400,1450,1425,
Tamkuhi Road,27/09/2018,1.5,Yellow,1400,1440,1425,
Tamkuhi Road,28/09/2018,2,Yellow,1400,1430,1425,
Tamkuhi Road,29/09/2018,2.5,Yellow,1400,1500,1450,
Ujhani,01/09/2018,30,Hybrid/Local,1300,1350,1330,
Ujhani,02/09/2018,40,Hybrid/Local,1300,1350,1320,
Ujhani,03/09/2018,40,Hybrid/Local,1260,1350,1310,
Ujhani,04/09/2018,42,Hybrid/Local,1250,1350,1300,
Ujhani,06/09/2018,45,Hybrid/Local,1250,1350,1300,
Ujhani,07/09/2018,46,Hybrid/Local,1300,1330,1320,
Ujhani,08/09/2018,45,Hybrid/Local,1250,1350,1300,
Ujhani,09/09/2018,50,Hybrid/Local,1230,1330,1280,
Ujhani,10/09/2018,40,Hybrid/Local,1250,1350,1300,
Ujhani,11/09/2018,60,Hybrid/Local,1200,1300,1250,
Ujhani,13/09/2018,75,Hybrid/Local,1200,1300,1250,
Ujhani,14/09/2018,37,Hybrid/Local,1200,1300,1250,
Ujhani,15/09/2018,37,Hybrid/Local,1200,1300,1250,
Ujhani,17/09/2018,50,Hybrid/Local,1200,1250,1230,
Ujhani,18/09/2018,50,Hybrid/Local,1200,1250,1230,
Ujhani,20/09/2018,58,Hybrid/Local,1200,1280,1240,
Ujhani,21/09/2018,60,Hybrid/Local,1200,1300,1250,
Ujhani,22/09/2018,65,Hybrid/Local,1200,1300,1260,
Ujhani,23/09/2018,70,Hybrid/Local,1200,1300,1250,
Ujhani,24/09/2018,65,Hybrid/Local,1200,1300,1260,
Ujhani,25/09/2018,60,Hybrid/Local,1200,1300,1250,
Ujhani,27/09/2018,50,Hybrid/Local,1200,1280,1240,
Ujhani,28/09/2018,60,Hybrid/Local,1200,1300,1260,
Ujhani,29/09/2018,70,Hybrid/Local,1200,1300,1250,
Ujhani,30/09/2018,65,Hybrid/Local,1200,1300,1250,
Uttaripura,12/09/2018,98.6,Yellow,1100,1425,1200,
Uttaripura,13/09/2018,87,Yellow,1100,1425,1200,
Uttaripura,14/09/2018,71.4,Yellow,1100,1425,1200,
Uttaripura,15/09/2018,52.8,Yellow,1100,1425,1200,
Uttaripura,16/09/2018,103.7,Yellow,1100,1425,1200,
Uttaripura,17/09/2018,179.7,Yellow,1100,1425,1200,
Uttaripura,18/09/2018,178,Yellow,1100,1425,1200,
Uttaripura,19/09/2018,62,Yellow,1100,1425,1200,
Uttaripura,20/09/2018,132.7,Yellow,1100,1425,1200,
Uttaripura,27/09/2018,159,Yellow,1100,1700,1200,
Uttaripura,28/09/2018,68,Yellow,1100,1700,1200,
Uttaripura,29/09/2018,177,Yellow,1100,1700,1200,
Uttaripura,30/09/2018,189,Yellow,1100,1700,1200,
Varanasi(Grain),01/09/2018,17,Yellow,1415,1435,1425,
Varanasi(Grain),04/09/2018,10,Yellow,1385,1425,1410,
Varanasi(Grain),05/09/2018,12,Yellow,1400,1445,1420,
Varanasi(Grain),06/09/2018,15,Yellow,1385,1425,1400,
Varanasi(Grain),07/09/2018,10,Yellow,1415,1450,1425,
Varanasi(Grain),08/09/2018,12,Yellow,1400,1430,1415,
Varanasi(Grain),10/09/2018,10,Yellow,1400,1440,1420,
Varanasi(Grain),12/09/2018,12,Yellow,1415,1445,1425,
Varanasi(Grain),13/09/2018,15,Yellow,1415,1440,1430,
Varanasi(Grain),14/09/2018,18,Yellow,1415,1435,1425,
Varanasi(Grain),15/09/2018,13,Yellow,1420,1450,1430,
Varanasi(Grain),17/09/2018,14,Yellow,1415,1450,1435,
Varanasi(Grain),18/09/2018,12,Yellow,1420,1460,1440,
Varanasi(Grain),19/09/2018,15,Yellow,1415,1445,1425,
Varanasi(Grain),21/09/2018,15,Yellow,1400,1440,1420,
Varanasi(Grain),22/09/2018,16.5,Yellow,1375,1425,1400,
Varanasi(Grain),24/09/2018,18,Yellow,1410,1445,1425,
Varanasi(Grain),25/09/2018,17,Yellow,1400,1440,1420,
Varanasi(Grain),26/09/2018,18,Yellow,1415,1445,1425,
Varanasi(Grain),27/09/2018,15,Yellow,1415,1450,1430,
Varanasi(Grain),29/09/2018,12.5,Yellow,1440,1500,1480,
Varipaal,29/09/2018,0.2, ,NR,NR,NR,
Visoli,01/09/2018,345,Other,1150,1250,1200,
Visoli,02/09/2018,240,Other,1150,1250,1200,
Visoli,03/09/2018,210,Other,1150,1250,1200,
Visoli,04/09/2018,185,Other,1150,1250,1200,
Visoli,05/09/2018,235,Other,1150,1250,1200,
Visoli,06/09/2018,315,Other,1150,1250,1200,
Visoli,07/09/2018,315,Other,1150,1250,1200,
Visoli,08/09/2018,365,Other,1150,1250,1200,
Visoli,09/09/2018,405,Other,1200,1275,1250,
Visoli,10/09/2018,415,Other,1200,1280,1250,
Visoli,11/09/2018,385,Other,1200,1300,1250,
Visoli,12/09/2018,315,Other,1200,1280,1250,
Visoli,13/09/2018,330,Other,1200,1280,1250,
Visoli,14/09/2018,405,Other,1200,1280,1250,
Visoli,15/09/2018,385,Other,1200,1280,1250,
Visoli,16/09/2018,220,Other,1200,1280,1250,
Visoli,17/09/2018,235,Other,1200,1280,1250,
Visoli,18/09/2018,215,Other,1200,1280,1250,
Visoli,19/09/2018,365,Other,1200,1280,1250,
Visoli,20/09/2018,285,Other,1200,1270,1250,
Visoli,21/09/2018,315,Other,1200,1280,1250,
Visoli,22/09/2018,288,Other,1200,1280,1250,
Visoli,23/09/2018,185,Other,1200,1280,1250,
Visoli,24/09/2018,205,Other,1200,1280,1250,
Visoli,25/09/2018,185,Other,1200,1280,1250,
Visoli,26/09/2018,245,Other,1200,1270,1250,
Visoli,27/09/2018,315,Other,1200,1300,1250,
Visoli,28/09/2018,315,Other,1200,1300,1250,
Visoli,29/09/2018,265,Other,1200,1300,1250,
Visoli,30/09/2018,245,Deshi Red,1200,1300,1250,
Wazirganj,01/09/2018,3,Other,1100,1150,1125,
Wazirganj,02/09/2018,2,Other,1125,1165,1145,
Wazirganj,03/09/2018,4.5,Other,1150,1170,1160,
Wazirganj,04/09/2018,3.5,Other,1110,1130,1120,
Wazirganj,05/09/2018,5,Other,1140,1160,1150,
Wazirganj,06/09/2018,5.5,Other,1150,1200,1175,
Wazirganj,07/09/2018,6,Other,1100,1150,1125,
Wazirganj,08/09/2018,3,Other,1125,1175,1150,
Wazirganj,10/09/2018,4.5,Other,1125,1175,1150,
Wazirganj,11/09/2018,6.5,Other,1150,1200,1175,
Wazirganj,12/09/2018,3,Other,1100,1150,1125,
Wazirganj,13/09/2018,2,Other,1120,1140,1130,
Wazirganj,14/09/2018,4.5,Other,1120,1160,1140,
Wazirganj,15/09/2018,5,Other,1125,1175,1150,
Wazirganj,16/09/2018,8.5,Other,1150,1200,1175,
Wazirganj,17/09/2018,5,Other,1160,1200,1180,
Wazirganj,18/09/2018,1.5,Other,1150,1200,1175,
Wazirganj,19/09/2018,5,Other,1150,1200,1175,
Wazirganj,20/09/2018,3,Other,1150,1200,1175,
Wazirganj,21/09/2018,3.5,Other,1160,1180,1170,
Wazirganj,22/09/2018,2,Other,1125,1175,1150,
Wazirganj,24/09/2018,5,Other,1125,1165,1145,
Wazirganj,25/09/2018,2,Other,1130,1190,1169,
Wazirganj,26/09/2018,3,Other,1120,1160,1140,
Wazirganj,27/09/2018,10,Other,1110,1150,1130,
Wazirganj,28/09/2018,3,Other,1100,1140,1120,
Wazirganj,29/09/2018,5,Other,1100,1140,1120,
