Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sambhal,14/08/2018,56,Other,980,1150,1060,
Sambhal,15/08/2018,48,Other,900,1140,1080,
Sambhal,16/08/2018,32,Other,980,1150,1020,
Sambhal,17/08/2018,38,Other,960,1160,1090,
Sambhal,18/08/2018,55,Other,980,1180,1070,
Sambhal,19/08/2018,49,Other,980,1190,1070,
Sambhal,20/08/2018,25,Other,980,1190,1070,
Sambhal,21/08/2018,32,Other,940,1180,1100,
Sambhal,22/08/2018,34,Other,980,1200,1120,
Sambhal,23/08/2018,28,Other,950,1190,1120,
Sambhal,24/08/2018,36,Other,960,1190,1100,
Sambhal,25/08/2018,28,Other,980,1200,1120,
Sambhal,26/08/2018,32,Other,980,1190,1120,
Sambhal,27/08/2018,20,Other,970,1200,1050,
Sambhal,28/08/2018,15,Other,960,1190,1080,
Sambhal,29/08/2018,25,Other,980,1190,1120,
Sambhal,30/08/2018,31,Other,940,1190,1070,
Sambhal,31/08/2018,20,Other,970,1170,1100,
Shahaswan,01/08/2018,1,Other,1240,1250,1245,
Shahaswan,02/08/2018,1,Other,1245,1260,1250,
Shahaswan,03/08/2018,2,Other,1220,1230,1225,
Shahaswan,04/08/2018,1,Other,1210,1220,1215,
Shahaswan,05/08/2018,0.8,Other,1210,1225,1220,
Shahaswan,06/08/2018,1,Other,1215,1225,1220,
Shahaswan,08/08/2018,1,Other,1210,1220,1215,
Shahaswan,09/08/2018,1,Other,1210,1220,1215,
Shahaswan,11/08/2018,1,Other,1210,1225,1220,
Shahaswan,12/08/2018,3,Other,1225,1245,1230,
Shahaswan,13/08/2018,2,Other,1225,1245,1230,
Shahaswan,14/08/2018,2,Other,1220,1245,1240,
Shahaswan,16/08/2018,3,Other,1220,1245,1240,
Shahaswan,18/08/2018,2,Other,1230,1240,1235,
Shahaswan,19/08/2018,2,Other,1230,1265,1250,
Shahaswan,20/08/2018,2,Other,1220,1240,1225,
Shahaswan,21/08/2018,2,Other,1220,1245,1225,
Shahaswan,23/08/2018,2,Other,1220,1245,1225,
Shahaswan,24/08/2018,0.5,Other,1225,1250,1235,
Shahaswan,25/08/2018,1,Other,1225,1255,1250,
Shahaswan,27/08/2018,1,Other,1225,1250,1235,
Shahaswan,28/08/2018,1,Other,1230,1245,1235,
Shahaswan,30/08/2018,1,Other,1220,1245,1230,
Shahaswan,31/08/2018,2,Other,1220,1235,1230,
Shahpur,29/08/2018,6,Other,NR,NR,1550,
Shahpur,30/08/2018,5,Other,NR,NR,1490,
Shamli,04/08/2018,1,Yellow,1480,1600,1510,
Shamli,19/08/2018,1,Yellow,1450,1600,1500,
Shikohabad,02/08/2018,400,Hybrid,1190,1220,1210,
Shikohabad,03/08/2018,35,Hybrid,1250,1300,1275,
Shikohabad,04/08/2018,15,Hybrid,1200,1250,1230,
Shikohabad,05/08/2018,20,Hybrid,1230,1260,1250,
Shikohabad,06/08/2018,21,Hybrid,1240,1270,1260,
Shikohabad,07/08/2018,20,Hybrid,1260,1280,1270,
Shikohabad,09/08/2018,300,Hybrid,1240,1260,1250,
Shikohabad,10/08/2018,250,Hybrid,1230,1255,1245,
Shikohabad,12/08/2018,260,Hybrid,1240,1260,1250,
Shikohabad,13/08/2018,400,Hybrid,1280,1320,1300,
Shikohabad,16/08/2018,250,Hybrid,1260,1285,1270,
Shikohabad,18/08/2018,200,Hybrid,1225,1260,1250,
Shikohabad,19/08/2018,300,Hybrid,1230,1270,1250,
Shikohabad,20/08/2018,150,Hybrid,1210,1240,1225,
Shikohabad,21/08/2018,100,Hybrid,1230,1250,1240,
Shikohabad,23/08/2018,100,Hybrid,1220,1245,1235,
Shikohabad,25/08/2018,50,Hybrid,1230,1250,1240,
Shikohabad,27/08/2018,20,Hybrid,1220,1240,1230,
Shikohabad,28/08/2018,20,Hybrid,1230,1250,1240,
Shikohabad,31/08/2018,20,Hybrid,1230,1250,1240,
Sirsaganj,01/08/2018,151,Hybrid,1170,1230,1200,
Sirsaganj,02/08/2018,293.5,Hybrid,1170,1230,1210,
Sirsaganj,04/08/2018,185,Hybrid,1175,1240,1220,
Sirsaganj,05/08/2018,313,Hybrid,1180,1270,1250,
Sirsaganj,06/08/2018,185,Hybrid,1180,1260,1240,
Sirsaganj,07/08/2018,160,Hybrid,1200,1300,1260,
Sirsaganj,08/08/2018,240.1,Hybrid,1190,1290,1250,
Sirsaganj,09/08/2018,252,Hybrid,1190,1280,1240,
Sirsaganj,11/08/2018,276,Hybrid,1180,1240,1230,
Sirsaganj,12/08/2018,305,Hybrid,1180,1260,1240,
Sirsaganj,13/08/2018,331,Hybrid,1200,1280,1250,
Sirsaganj,14/08/2018,175,Hybrid,1200,1290,1260,
Sirsaganj,16/08/2018,345,Hybrid,1200,1280,1250,
Sirsaganj,18/08/2018,566.2,Hybrid,1200,1280,1240,
Sirsaganj,19/08/2018,620,Hybrid,1200,1260,1240,
Sirsaganj,20/08/2018,204,Hybrid,1220,1270,1250,
Sirsaganj,21/08/2018,175.6,Hybrid,1230,1280,1260,
Sirsaganj,22/08/2018,350,Hybrid,1225,1275,1250,
Sirsaganj,23/08/2018,400,Hybrid,1240,1280,1260,
Sirsaganj,25/08/2018,436.2,Hybrid,1250,1290,1270,
Sirsaganj,28/08/2018,420,Hybrid,1245,1285,1265,
Sirsaganj,29/08/2018,117,Hybrid,1250,1290,1270,
Sirsaganj,30/08/2018,86,Hybrid,1260,1360,1280,
Siyana,01/08/2018,25,Yellow,1170,1200,1190,
Siyana,02/08/2018,25,Yellow,1180,1220,1200,
Siyana,03/08/2018,15,Yellow,1185,1205,1195,
Siyana,04/08/2018,20,Yellow,1190,1210,1200,
Siyana,05/08/2018,17,Yellow,1180,1205,1195,
Siyana,06/08/2018,18,Yellow,1175,1200,1190,
Siyana,08/08/2018,15,Yellow,1170,1200,1185,
Siyana,09/08/2018,15, ,NR,NR,NR,
Siyana,10/08/2018,11,Yellow,1180,1205,1195,
Siyana,11/08/2018,16,Yellow,1170,1210,1190,
Siyana,12/08/2018,21,Yellow,1170,1200,1185,
Siyana,13/08/2018,23,Yellow,1110,1200,1160,
Siyana,15/08/2018,19,Yellow,1150,1250,1200,
Siyana,17/08/2018,20,Yellow,1200,1260,1230,
Siyana,18/08/2018,18,Yellow,1200,1250,1225,
Siyana,19/08/2018,16,Yellow,1210,1250,1230,
Siyana,20/08/2018,15,Yellow,1200,1240,1225,
Siyana,22/08/2018,20,Yellow,1190,1250,1220,
Siyana,23/08/2018,20.2,Yellow,1200,1250,1230,
Siyana,24/08/2018,19,Yellow,1200,1250,1230,
Siyana,25/08/2018,21,Yellow,1230,1290,1260,
Siyana,26/08/2018,15.3,Yellow,1250,1300,1280,
Siyana,29/08/2018,30.5,Yellow,1190,1250,1220,
Siyana,30/08/2018,21,Yellow,1200,1250,1220,
Siyana,31/08/2018,25,Yellow,1240,1275,1260,
Tamkuhi Road,01/08/2018,4.5,Yellow,1350,1420,1400,
Tamkuhi Road,02/08/2018,3,Yellow,1350,1450,1400,
Tamkuhi Road,03/08/2018,2,Yellow,1400,1440,1425,
Tamkuhi Road,04/08/2018,2, ,NR,NR,NR,
Tamkuhi Road,06/08/2018,2.5,Yellow,1400,1440,1425,
Tamkuhi Road,07/08/2018,3,Yellow,1400,1450,1425,
Tamkuhi Road,08/08/2018,2.5,Yellow,1425,1460,1440,
Tamkuhi Road,09/08/2018,2,Yellow,1400,1450,1430,
Tamkuhi Road,10/08/2018,3,Yellow,1400,1460,1425,
Tamkuhi Road,11/08/2018,2,Yellow,1400,1440,1425,
Tamkuhi Road,13/08/2018,1,Yellow,1400,1440,1425,
Tamkuhi Road,14/08/2018,3,Yellow,1400,1450,1420,
Tamkuhi Road,16/08/2018,2,Yellow,1400,1450,1425,
Tamkuhi Road,17/08/2018,2.5,Yellow,1400,1440,1420,
Tamkuhi Road,18/08/2018,4,Yellow,1380,1425,1400,
Tamkuhi Road,20/08/2018,2,Yellow,1400,1450,1425,
Tamkuhi Road,22/08/2018,1.5,Yellow,1400,1450,1430,
Tamkuhi Road,23/08/2018,1,Yellow,1410,1440,1425,
Tamkuhi Road,24/08/2018,1.5,Yellow,1425,1450,1440,
Tamkuhi Road,25/08/2018,1.5,Yellow,1425,1460,1440,
Tamkuhi Road,27/08/2018,2,Yellow,1425,1470,1450,
Tamkuhi Road,28/08/2018,1.5,Yellow,1400,1450,1430,
Tamkuhi Road,29/08/2018,1,Yellow,1400,1450,1430,
Tamkuhi Road,30/08/2018,2,Yellow,1400,1450,1425,
Tamkuhi Road,31/08/2018,2,Yellow,1425,1460,1440,
Ujhani,02/08/2018,80,Hybrid/Local,1130,1230,1180,
Ujhani,03/08/2018,30,Hybrid/Local,1125,1225,1175,
Ujhani,04/08/2018,40,Hybrid/Local,1150,1250,1200,
Ujhani,06/08/2018,30,Hybrid/Local,1200,1300,1250,
Ujhani,07/08/2018,30,Hybrid/Local,1200,1280,1240,
Ujhani,09/08/2018,60,Hybrid/Local,1200,1250,1230,
Ujhani,10/08/2018,50,Hybrid/Local,1200,1300,1250,
Ujhani,11/08/2018,10,Hybrid/Local,1250,1310,1280,
Ujhani,13/08/2018,5,Hybrid/Local,1250,1350,1300,
Ujhani,16/08/2018,9,Hybrid/Local,1300,1350,1325,
Ujhani,17/08/2018,10,Hybrid/Local,1300,1350,1330,
Ujhani,18/08/2018,15,Hybrid/Local,1300,1350,1320,
Ujhani,19/08/2018,10,Hybrid/Local,1250,1350,1300,
Ujhani,20/08/2018,12,Hybrid/Local,1250,1350,1300,
Ujhani,21/08/2018,40,Hybrid/Local,1300,1350,1320,
Ujhani,23/08/2018,0.2,Hybrid/Local,1300,1350,1320,
Ujhani,24/08/2018,40,Hybrid/Local,1230,1330,1280,
Ujhani,25/08/2018,35,Hybrid/Local,1225,1325,1275,
Ujhani,26/08/2018,5,Hybrid/Local,1250,1350,1300,
Ujhani,28/08/2018,3,Hybrid/Local,1300,1350,1320,
Ujhani,30/08/2018,10,Hybrid/Local,1300,1350,1325,
Ujhani,31/08/2018,15,Hybrid/Local,1300,1350,1320,
Uttaripura,06/08/2018,185,Yellow,1100,1425,1200,
Uttaripura,07/08/2018,90,Yellow,1100,1425,1200,
Uttaripura,08/08/2018,78,Yellow,1100,1425,1200,
Uttaripura,09/08/2018,152,Yellow,1100,1425,1200,
Uttaripura,10/08/2018,185,Yellow,1100,1425,1200,
Uttaripura,11/08/2018,215.8,Yellow,1100,1425,1200,
Uttaripura,12/08/2018,112,Yellow,1100,1425,1200,
Uttaripura,13/08/2018,103.5,Yellow,1100,1425,1200,
Uttaripura,24/08/2018,231.5,Yellow,1100,1425,1200,
Varanasi(Grain),01/08/2018,12,Yellow,1450,1485,1460,
Varanasi(Grain),03/08/2018,10,Yellow,1435,1465,1455,
Varanasi(Grain),04/08/2018,8,Yellow,1430,1470,1460,
Varanasi(Grain),07/08/2018,12,Yellow,1385,1435,1420,
Varanasi(Grain),10/08/2018,12,Yellow,1385,1425,1400,
Varanasi(Grain),11/08/2018,13,Yellow,1385,1425,1410,
Varanasi(Grain),13/08/2018,15,Yellow,1400,1425,1415,
Varanasi(Grain),14/08/2018,13,Yellow,1385,1425,1400,
Varanasi(Grain),16/08/2018,10,Yellow,1400,1445,1425,
Varanasi(Grain),17/08/2018,12,Yellow,1400,1450,1425,
Varanasi(Grain),18/08/2018,10,Yellow,1410,1445,1425,
Varanasi(Grain),20/08/2018,11,Yellow,1420,1445,1430,
Varanasi(Grain),21/08/2018,13,Yellow,1420,1455,1440,
Varanasi(Grain),23/08/2018,15,Yellow,1435,1470,1450,
Varanasi(Grain),24/08/2018,18,Yellow,1415,1450,1430,
Varanasi(Grain),27/08/2018,13,Yellow,1415,1445,1430,
Varanasi(Grain),29/08/2018,10,Yellow,1400,1440,1420,
Varanasi(Grain),31/08/2018,18,Yellow,1400,1450,1420,
Visoli,01/08/2018,105,Other,1150,1250,1200,
Visoli,02/08/2018,220,Other,1150,1250,1200,
Visoli,03/08/2018,405,Other,1150,1250,1200,
Visoli,04/08/2018,205,Other,1150,1250,1200,
Visoli,06/08/2018,345,Other,1150,1250,1200,
Visoli,07/08/2018,385,Other,1150,1250,1200,
Visoli,08/08/2018,225,Deshi Red,1150,1250,1200,
Visoli,09/08/2018,285,Other,1150,1250,1200,
Visoli,10/08/2018,345,Other,1150,1250,1200,
Visoli,12/08/2018,165,Other,1150,1250,1200,
Visoli,13/08/2018,135,Other,1150,1250,1200,
Visoli,14/08/2018,430,Other,1150,1250,1200,
Visoli,15/08/2018,345,Other,1100,1200,1150,
Visoli,16/08/2018,378,Other,1150,1250,1200,
Visoli,17/08/2018,435,Other,1150,1250,1200,
Visoli,18/08/2018,340,Other,1150,1250,1200,
Visoli,19/08/2018,374,Other,1150,1250,1200,
Visoli,20/08/2018,355,Other,1150,1250,1200,
Visoli,21/08/2018,285,Other,1150,1250,1200,
Visoli,22/08/2018,235,Other,1150,1250,1200,
Visoli,23/08/2018,350,Other,1150,1250,1200,
Visoli,24/08/2018,305,Other,1150,1250,1200,
Visoli,25/08/2018,485,Other,1150,1250,1200,
Visoli,26/08/2018,293,Other,1150,1250,1200,
Visoli,28/08/2018,135,Other,1150,1250,1200,
Visoli,29/08/2018,285,Other,1150,1250,1200,
Visoli,30/08/2018,290,Other,1150,1250,1200,
Visoli,31/08/2018,329,Other,1150,1250,1200,
Wazirganj,01/08/2018,10,Other,1080,1120,1100,
Wazirganj,02/08/2018,20,Other,1100,1140,1120,
Wazirganj,03/08/2018,22,Other,1120,1140,1130,
Wazirganj,04/08/2018,30,Other,1100,1150,1125,
Wazirganj,05/08/2018,35,Other,1050,1090,1070,
Wazirganj,06/08/2018,3,Other,1100,1120,1110,
Wazirganj,07/08/2018,27,Other,1120,1160,1140,
Wazirganj,08/08/2018,15,Other,1050,1150,1100,
Wazirganj,09/08/2018,3,Other,1080,1120,1100,
Wazirganj,10/08/2018,5,Other,1080,1100,1090,
Wazirganj,11/08/2018,3.5,Other,1100,1140,1120,
Wazirganj,12/08/2018,3,Other,1100,1160,1130,
Wazirganj,13/08/2018,4,Other,1150,1200,1175,
Wazirganj,14/08/2018,3.5,Other,1100,1150,1125,
Wazirganj,15/08/2018,2,Other,1100,1160,1130,
Wazirganj,16/08/2018,3,Other,1150,1200,1175,
Wazirganj,17/08/2018,2,Other,1150,1200,1175,
Wazirganj,18/08/2018,5,Other,1150,1200,1175,
Wazirganj,19/08/2018,4,Other,1150,1190,1170,
Wazirganj,20/08/2018,3,Other,1140,1180,1160,
Wazirganj,21/08/2018,5,Other,1140,1180,1160,
Wazirganj,22/08/2018,1.5,Other,1150,1200,1175,
Wazirganj,23/08/2018,5,Other,1125,1175,1150,
Wazirganj,24/08/2018,2,Other,1125,1175,1150,
Wazirganj,25/08/2018,2,Other,1130,1190,1160,
Wazirganj,26/08/2018,7,Other,1150,1200,1175,
Wazirganj,28/08/2018,2,Other,1100,1140,1120,
Wazirganj,29/08/2018,4.5,Other,1140,1180,1160,
Wazirganj,30/08/2018,2.5,Other,1100,1150,1125,
Wazirganj,31/08/2018,4,Other,1125,1165,1145,
