Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thanesar,09/03/2018,8.6,Other,500,1000,700,
Thanesar,11/03/2018,6.7,Other,500,1000,800,
Thanesar,12/03/2018,5,Other,500,1000,700,
Thanesar,13/03/2018,6,Other,500,1000,800,
Thanesar,14/03/2018,5.5,Other,500,1000,700,
Thanesar,15/03/2018,7,Other,500,1000,800,
Thanesar,16/03/2018,5,Other,500,1000,700,
Thanesar,17/03/2018,5.5,Other,500,1000,700,
Thanesar,18/03/2018,4,Other,500,1000,700,
Thanesar,19/03/2018,4.5,Other,500,1000,700,
Thanesar,20/03/2018,5,Other,500,1000,800,
Thanesar,21/03/2018,4.8,Other,500,1000,800,
Thanesar,26/03/2018,5,Other,800,1200,1000,
Uklana,01/03/2018,1.5,Other,700,800,800,
Uklana,03/03/2018,0.8,Other,1000,1000,1000,
Uklana,04/03/2018,1.2,Other,900,1000,1000,
Uklana,05/03/2018,1.2,Other,1000,1000,1000,
Uklana,06/03/2018,1.5,Other,900,1000,1000,
Uklana,07/03/2018,1,Other,1000,1000,1000,
Uklana,08/03/2018,1.2,Other,800,1100,1000,
Uklana,10/03/2018,0.2,Other,800,800,800,
Uklana,12/03/2018,0.2,Other,800,800,800,
Uklana,13/03/2018,2.3,Other,800,850,850,
Uklana,14/03/2018,0.6,Other,600,800,800,
Uklana,15/03/2018,1.9,Other,500,800,700,
Uklana,16/03/2018,1.4,Other,400,1000,800,
Uklana,17/03/2018,1.2,Other,600,600,600,
Uklana,18/03/2018,0.8,Other,1000,1100,1100,
Uklana,19/03/2018,1.3,Other,800,1000,1000,
Uklana,20/03/2018,1.7,Other,500,700,650,
Uklana,21/03/2018,0.8,Other,700,1000,900,
Uklana,22/03/2018,0.5,Other,600,1000,900,
Uklana,23/03/2018,1,Other,800,850,850,
Uklana,24/03/2018,2.1,Other,500,1000,900,
Uklana,26/03/2018,1.6,Other,600,1000,900,
Uklana,27/03/2018,0.5,Other,500,600,600,
Uklana,29/03/2018,1.2,Other,500,500,500,
Uklana,30/03/2018,1.8,Other,500,1000,900,
Uklana,31/03/2018,0.3,Other,600,1100,1000,
Yamuna Nagar,01/03/2018,22,Other,800,1000,1000,
Yamuna Nagar,02/03/2018,24,Other,800,1000,1000,
Yamuna Nagar,03/03/2018,21,Other,800,1000,1000,
Yamuna Nagar,04/03/2018,24,Other,800,1000,1000,
Yamuna Nagar,05/03/2018,22,Other,800,1000,1000,
Yamuna Nagar,06/03/2018,24,Other,800,1000,1000,
Yamuna Nagar,07/03/2018,22,Other,800,1000,1000,
Yamuna Nagar,08/03/2018,22,Other,1600,1800,1800,
Yamuna Nagar,09/03/2018,22,Other,800,1000,1000,
Yamuna Nagar,10/03/2018,22,Other,800,1000,1000,
Yamuna Nagar,11/03/2018,18,Other,800,1000,1000,
Yamuna Nagar,12/03/2018,25.5,Other,800,1000,1000,
Yamuna Nagar,13/03/2018,24,Other,800,1000,1000,
Yamuna Nagar,14/03/2018,24,Other,800,1000,1000,
Yamuna Nagar,15/03/2018,24,Other,800,1000,1000,
Yamuna Nagar,16/03/2018,22,Other,800,1000,1000,
Yamuna Nagar,17/03/2018,22,Other,800,1000,1000,
Yamuna Nagar,18/03/2018,17,Other,800,1000,1000,
Yamuna Nagar,19/03/2018,24,Other,800,1000,1000,
Yamuna Nagar,20/03/2018,17,Other,800,1000,1000,
Yamuna Nagar,21/03/2018,23,Other,800,1000,1000,
Yamuna Nagar,22/03/2018,24,Other,800,1000,1000,
Yamuna Nagar,23/03/2018,24,Other,800,1000,1000,
Yamuna Nagar,24/03/2018,24,Other,800,1000,1000,
Yamuna Nagar,25/03/2018,22,Other,800,1000,1000,
Yamuna Nagar,26/03/2018,24,Other,800,1000,1000,
Yamuna Nagar,27/03/2018,17.5,Other,800,1000,1000,
Yamuna Nagar,28/03/2018,18,Other,800,1000,1000,
Yamuna Nagar,29/03/2018,16,Other,800,1000,1000,
Yamuna Nagar,30/03/2018,16,Other,800,1000,1000,
